5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.271931e+00 2.271931e+00 1.203381e+00 1.846026e+00 2.222198e+00 1.061528e+00
2.267530e+00 2.267530e+00 1.214690e+00 1.843713e+00 2.199310e+00 1.046574e+00
2.261085e+00 2.261085e+00 1.223165e+00 1.839429e+00 2.176439e+00 1.026336e+00
2.252086e+00 2.252086e+00 1.228481e+00 1.832655e+00 2.152623e+00 1.004793e+00
2.241055e+00 2.241055e+00 1.231201e+00 1.823897e+00 2.128184e+00 9.824646e-01
2.228417e+00 2.228417e+00 1.231786e+00 1.813562e+00 2.103374e+00 9.597413e-01
2.214512e+00 2.214512e+00 1.230609e+00 1.801982e+00 2.078388e+00 9.369183e-01
2.199619e+00 2.199619e+00 1.227979e+00 1.789425e+00 2.053381e+00 9.142159e-01
2.183964e+00 2.183964e+00 1.224151e+00 1.776110e+00 2.028475e+00 8.917977e-01
2.167733e+00 2.167733e+00 1.219335e+00 1.762215e+00 2.003762e+00 8.697831e-01
2.151078e+00 2.151078e+00 1.213708e+00 1.747888e+00 1.979315e+00 8.482581e-01
2.134122e+00 2.134122e+00 1.207415e+00 1.733249e+00 1.955189e+00 8.272822e-01
2.116968e+00 2.116968e+00 1.200578e+00 1.718396e+00 1.931427e+00 8.068952e-01
2.099701e+00 2.099701e+00 1.193301e+00 1.703411e+00 1.908059e+00 7.871213e-01
2.082389e+00 2.082389e+00 1.185669e+00 1.688362e+00 1.885108e+00 7.679732e-01
2.065088e+00 2.065088e+00 1.177756e+00 1.673302e+00 1.862589e+00 7.494541e-01
2.047847e+00 2.047847e+00 1.169624e+00 1.658278e+00 1.840512e+00 7.315610e-01
2.030702e+00 2.030702e+00 1.161323e+00 1.643327e+00 1.818882e+00 7.142853e-01
1.343888e+00 1.343888e+00 6.458988e-04 0.000000e+00 0.000000e+00 2.244263e-03
1.578143e+00 1.578143e+00 2.731057e-01 1.139908e+00 0.000000e+00 3.217346e-01
1.757145e+00 1.757145e+00 4.876286e-01 1.312413e+00 0.000000e+00 5.644624e-01
1.883238e+00 1.883238e+00 6.465787e-01 1.435578e+00 0.000000e+00 7.320428e-01
1.971575e+00 1.971575e+00 7.650440e-01 1.523099e+00 2.026041e+00 8.441011e-01
2.034648e+00 2.034648e+00 8.558766e-01 1.586663e+00 2.039989e+00 9.181002e-01
2.076821e+00 2.076821e+00 9.239419e-01 1.630175e+00 2.042069e+00 9.628565e-01
2.103524e+00 2.103524e+00 9.748420e-01 1.658796e+00 2.035515e+00 9.867884e-01
2.118721e+00 2.118721e+00 1.012705e+00 1.676309e+00 2.022756e+00 9.959691e-01
2.125311e+00 2.125311e+00 1.040581e+00 1.685491e+00 2.005588e+00 9.947480e-01
2.125434e+00 2.125434e+00 1.060741e+00 1.688391e+00 1.985329e+00 9.862397e-01
2.120677e+00 2.120677e+00 1.074894e+00 1.686536e+00 1.962951e+00 9.726819e-01
2.112235e+00 2.112235e+00 1.084335e+00 1.681074e+00 1.939169e+00 9.556884e-01
2.101029e+00 2.101029e+00 1.090077e+00 1.672892e+00 1.914533e+00 9.363675e-01
2.088470e+00 2.088470e+00 1.093553e+00 1.663370e+00 1.890213e+00 9.129409e-01
2.074076e+00 2.074076e+00 1.094495e+00 1.652029e+00 1.865364e+00 8.888944e-01
2.058289e+00 2.058289e+00 1.093391e+00 1.639296e+00 1.840254e+00 8.646517e-01
2.041456e+00 2.041456e+00 1.090636e+00 1.625508e+00 1.815087e+00 8.405209e-01
2.023857e+00 2.023857e+00 1.086548e+00 1.610935e+00 1.790020e+00 8.167243e-01
2.005713e+00 2.005713e+00 1.081387e+00 1.595791e+00 1.765169e+00 7.934191e-01
1.987200e+00 1.987200e+00 1.075362e+00 1.580250e+00 1.740624e+00 7.707144e-01
1.968462e+00 1.968462e+00 1.068648e+00 1.564448e+00 1.716451e+00 7.486824e-01
1.949611e+00 1.949611e+00 1.061386e+00 1.548498e+00 1.692698e+00 7.273682e-01
1.930739e+00 1.930739e+00 1.053692e+00 1.532486e+00 1.669400e+00 7.067965e-01
1.911918e+00 1.911918e+00 1.045665e+00 1.516485e+00 1.646580e+00 6.869767e-01
1.893207e+00 1.893207e+00 1.037383e+00 1.500552e+00 1.624253e+00 6.679071e-01
1.874651e+00 1.874651e+00 1.028912e+00 1.484732e+00 1.602427e+00 6.495779e-01
1.856288e+00 1.856288e+00 1.020309e+00 1.469060e+00 1.581106e+00 6.319731e-01
1.838145e+00 1.838145e+00 1.011619e+00 1.453566e+00 1.560288e+00 6.150729e-01
1.820244e+00 1.820244e+00 1.002879e+00 1.438272e+00 1.539969e+00 5.988545e-01
1.340525e+00 1.340525e+00 1.345225e-03 0.000000e+00 0.000000e+00 5.373119e-03
1.569532e+00 1.569532e+00 2.756573e-01 1.111354e+00 0.000000e+00 3.355742e-01
1.732607e+00 1.732607e+00 4.797790e-01 1.270380e+00 0.000000e+00 5.722639e-01
1.840644e+00 1.840644e+00 6.251779e-01 1.377735e+00 0.000000e+00 7.275553e-01
1.911766e+00 1.911766e+00 7.301425e-01 1.450059e+00 1.819471e+00 8.256679e-01
1.959108e+00 1.959108e+00 8.083607e-01 1.499707e+00 1.827729e+00 8.857972e-01
1.987291e+00 1.987291e+00 8.651133e-01 1.530883e+00 1.824605e+00 9.179940e-01
2.001729e+00 2.001729e+00 9.060640e-01 1.548747e+00 1.813555e+00 9.309763e-01
2.006246e+00 2.006246e+00 9.352631e-01 1.556959e+00 1.797050e+00 9.308314e-01
2.003565e+00 2.003565e+00 9.556332e-01 1.558132e+00 1.776844e+00 9.217951e-01
1.995647e+00 1.995647e+00 9.693075e-01 1.554154e+00 1.754189e+00 9.068205e-01
1.983919e+00 1.983919e+00 9.778624e-01 1.546399e+00 1.729978e+00 8.879734e-01
1.969430e+00 1.969430e+00 9.824767e-01 1.535881e+00 1.704851e+00 8.667038e-01
1.952975e+00 1.952975e+00 9.840554e-01 1.523369e+00 1.679288e+00 8.439783e-01
1.935758e+00 1.935758e+00 9.838394e-01 1.510038e+00 1.654281e+00 8.181691e-01
1.917315e+00 1.917315e+00 9.815999e-01 1.495443e+00 1.629081e+00 7.923399e-01
1.898010e+00 1.898010e+00 9.777621e-01 1.479938e+00 1.603907e+00 7.668239e-01
1.878127e+00 1.878127e+00 9.726637e-01 1.463800e+00 1.578922e+00 7.418512e-01
1.857887e+00 1.857887e+00 9.665745e-01 1.447246e+00 1.554246e+00 7.175767e-01
1.837462e+00 1.837462e+00 9.597109e-01 1.430443e+00 1.529966e+00 6.941000e-01
1.816988e+00 1.816988e+00 9.522472e-01 1.413525e+00 1.506144e+00 6.714806e-01
1.796568e+00 1.796568e+00 9.443244e-01 1.396596e+00 1.482823e+00 6.497488e-01
1.776284e+00 1.776284e+00 9.360568e-01 1.379734e+00 1.460032e+00 6.289137e-01
1.756199e+00 1.756199e+00 9.275371e-01 1.363005e+00 1.437788e+00 6.089694e-01
1.736360e+00 1.736360e+00 9.188410e-01 1.346454e+00 1.416100e+00 5.898993e-01
1.716804e+00 1.716804e+00 9.100301e-01 1.330121e+00 1.394970e+00 5.716796e-01
1.697557e+00 1.697557e+00 9.011545e-01 1.314032e+00 1.374394e+00 5.542813e-01
1.678640e+00 1.678640e+00 8.922553e-01 1.298209e+00 1.354368e+00 5.376728e-01
1.660066e+00 1.660066e+00 8.833656e-01 1.282667e+00 1.334880e+00 5.218203e-01
1.641844e+00 1.641844e+00 8.745127e-01 1.267415e+00 1.315921e+00 5.066898e-01
1.336972e+00 1.336972e+00 2.552219e-03 0.000000e+00 0.000000e+00 1.139891e-02
1.558275e+00 1.558275e+00 2.769550e-01 1.081834e+00 0.000000e+00 3.532740e-01
1.705398e+00 1.705398e+00 4.709261e-01 1.227791e+00 0.000000e+00 5.842614e-01
1.796531e+00 1.796531e+00 6.040024e-01 1.320758e+00 0.000000e+00 7.276340e-01
1.852064e+00 1.852064e+00 6.970582e-01 1.379678e+00 1.643284e+00 8.123614e-01
1.885477e+00 1.885477e+00 7.643700e-01 1.417316e+00 1.646628e+00 8.594087e-01
1.901532e+00 1.901532e+00 8.115377e-01 1.438076e+00 1.639209e+00 8.799600e-01
1.905528e+00 1.905528e+00 8.442062e-01 1.447034e+00 1.624602e+00 8.829688e-01
1.901102e+00 1.901102e+00 8.663096e-01 1.447687e+00 1.605261e+00 8.744863e-01
1.890778e+00 1.890778e+00 8.806269e-01 1.442469e+00 1.582874e+00 8.585997e-01
1.876333e+00 1.876333e+00 8.891499e-01 1.433101e+00 1.558611e+00 8.380772e-01
1.859030e+00 1.859030e+00 8.933266e-01 1.420810e+00 1.533281e+00 8.147989e-01
1.839780e+00 1.839780e+00 8.942233e-01 1.406480e+00 1.507452e+00 7.900437e-01
1.819255e+00 1.819255e+00 8.926468e-01 1.390772e+00 1.481534e+00 7.646326e-01
1.798480e+00 1.798480e+00 8.896700e-01 1.374684e+00 1.456368e+00 7.370463e-01
1.776997e+00 1.776997e+00 8.850958e-01 1.357792e+00 1.431281e+00 7.099761e-01
1.755101e+00 1.755101e+00 8.792914e-01 1.340388e+00 1.406448e+00 6.836671e-01
1.733017e+00 1.733017e+00 8.725451e-01 1.322695e+00 1.381996e+00 6.582747e-01
1.710917e+00 1.710917e+00 8.650841e-01 1.304883e+00 1.358015e+00 6.338898e-01
1.688928e+00 1.688928e+00 8.570884e-01 1.287080e+00 1.334564e+00 6.105585e-01
1.667149e+00 1.667149e+00 8.487012e-01 1.269385e+00 1.311683e+00 5.882948e-01
1.645650e+00 1.645650e+00 8.400362e-01 1.251872e+00 1.289397e+00 5.670908e-01
1.624486e+00 1.624486e+00 8.311847e-01 1.234597e+00 1.267717e+00 5.469235e-01
1.603695e+00 1.603695e+00 8.222192e-01 1.217600e+00 1.246646e+00 5.277601e-01
1.583304e+00 1.583304e+00 8.131981e-01 1.200910e+00 1.226182e+00 5.095612e-01
1.563331e+00 1.563331e+00 8.041679e-01 1.184550e+00 1.206316e+00 4.922839e-01
1.543788e+00 1.543788e+00 7.951655e-01 1.168531e+00 1.187037e+00 4.758835e-01
1.524679e+00 1.524679e+00 7.862206e-01 1.152863e+00 1.168331e+00 4.603146e-01
1.506006e+00 1.506006e+00 7.773564e-01 1.137550e+00 1.150182e+00 4.455325e-01
1.487768e+00 1.487768e+00 7.685914e-01 1.122593e+00 1.132575e+00 4.314935e-01
1.332544e+00 1.332544e+00 4.487120e-03 0.000000e+00 0.000000e+00 2.190556e-02
1.544381e+00 1.544381e+00 2.776987e-01 1.051690e+00 0.000000e+00 3.760873e-01
1.675682e+00 1.675682e+00 4.617634e-01 1.185030e+00 0.000000e+00 6.008506e-01
1.750950e+00 1.750950e+00 5.835061e-01 1.264824e+00 0.000000e+00 7.318916e-01
1.792287e+00 1.792287e+00 6.659167e-01 1.311827e+00 1.490865e+00 8.031811e-01
1.813293e+00 1.813293e+00 7.236705e-01 1.339017e+00 1.489935e+00 8.374531e-01
1.818766e+00 1.818766e+00 7.626040e-01 1.350913e+00 1.478948e+00 8.468914e-01
1.813819e+00 1.813819e+00 7.882830e-01 1.352445e+00 1.461520e+00 8.405936e-01
1.801865e+00 1.801865e+00 8.044968e-01 1.346919e+00 1.440046e+00 8.245045e-01
1.785216e+00 1.785216e+00 8.138705e-01 1.336583e+00 1.416131e+00 8.025135e-01
1.765458e+00 1.765458e+00 8.182533e-01 1.322988e+00 1.390849e+00 7.771713e-01
1.743695e+00 1.743695e+00 8.189683e-01 1.307216e+00 1.364931e+00 7.501522e-01
1.720703e+00 1.720703e+00 8.169755e-01 1.290033e+00 1.338868e+00 7.225523e-01
1.697041e+00 1.697041e+00 8.129905e-01 1.271996e+00 1.313006e+00 6.950407e-01
1.673570e+00 1.673570e+00 8.079395e-01 1.253948e+00 1.288054e+00 6.661727e-01
1.649834e+00 1.649834e+00 8.016490e-01 1.235482e+00 1.263401e+00 6.383037e-01
1.626067e+00 1.626067e+00 7.944345e-01 1.216833e+00 1.239185e+00 6.115921e-01
1.602441e+00 1.602441e+00 7.865404e-01 1.198177e+00 1.215500e+00 5.861205e-01
1.579079e+00 1.579079e+00 7.781567e-01 1.179641e+00 1.192409e+00 5.619194e-01
1.556074e+00 1.556074e+00 7.694320e-01 1.161321e+00 1.169949e+00 5.389843e-01
1.533488e+00 1.533488e+00 7.604823e-01 1.143285e+00 1.148139e+00 5.172875e-01
1.511367e+00 1.511367e+00 7.513987e-01 1.125583e+00 1.126989e+00 4.967864e-01
1.489740e+00 1.489740e+00 7.422526e-01 1.108248e+00 1.106497e+00 4.774292e-01
1.468624e+00 1.468624e+00 7.330998e-01 1.091303e+00 1.086654e+00 4.591592e-01
1.448029e+00 1.448029e+00 7.239841e-01 1.074763e+00 1.067448e+00 4.419174e-01
1.427957e+00 1.427957e+00 7.149396e-01 1.058634e+00 1.048863e+00 4.256445e-01
1.408406e+00 1.408406e+00 7.059925e-01 1.042919e+00 1.030880e+00 4.102823e-01
1.389370e+00 1.389370e+00 6.971632e-01 1.027616e+00 1.013481e+00 3.957745e-01
1.370840e+00 1.370840e+00 6.884668e-01 1.012720e+00 9.966433e-01 3.820673e-01
1.352806e+00 1.352806e+00 6.799148e-01 9.982244e-01 9.803480e-01 3.691093e-01
1.326819e+00 1.326819e+00 7.403963e-03 0.000000e+00 0.000000e+00 3.876179e-02
1.527869e+00 1.527869e+00 2.783826e-01 1.021174e+00 0.000000e+00 4.049526e-01
1.643565e+00 1.643565e+00 4.527239e-01 1.142332e+00 0.000000e+00 6.220181e-01
1.703918e+00 1.703918e+00 5.639239e-01 1.210000e+00 0.000000e+00 7.396505e-01
1.732291e+00 1.732291e+00 6.367062e-01 1.246345e+00 1.357498e+00 7.970189e-01
1.742215e+00 1.742215e+00 6.859881e-01 1.264396e+00 1.352827e+00 8.185322e-01
1.738434e+00 1.738434e+00 7.177688e-01 1.268717e+00 1.338865e+00 8.171862e-01
1.725817e+00 1.725817e+00 7.374856e-01 1.264042e+00 1.319205e+00 8.020959e-01
1.707528e+00 1.707528e+00 7.487616e-01 1.253465e+00 1.296156e+00 7.790088e-01
1.685653e+00 1.685653e+00 7.540605e-01 1.239039e+00 1.271219e+00 7.515551e-01
1.661590e+00 1.661590e+00 7.550891e-01 1.222149e+00 1.245374e+00 7.220289e-01
1.636286e+00 1.636286e+00 7.530494e-01 1.203739e+00 1.219267e+00 6.918747e-01
1.610386e+00 1.610386e+00 7.488009e-01 1.184460e+00 1.193318e+00 6.619923e-01
1.584343e+00 1.584343e+00 7.429746e-01 1.164774e+00 1.167813e+00 6.328916e-01
1.558875e+00 1.558875e+00 7.363675e-01 1.145388e+00 1.143344e+00 6.031765e-01
1.533521e+00 1.533521e+00 7.288235e-01 1.125907e+00 1.119352e+00 5.748935e-01
1.508458e+00 1.508458e+00 7.206116e-01 1.106516e+00 1.095943e+00 5.481158e-01
1.483810e+00 1.483810e+00 7.119373e-01 1.087346e+00 1.073180e+00 5.228556e-01
1.459662e+00 1.459662e+00 7.029581e-01 1.068491e+00 1.051103e+00 4.990863e-01
1.436070e+00 1.436070e+00 6.937948e-01 1.050014e+00 1.029730e+00 4.767561e-01
1.413070e+00 1.413070e+00 6.845403e-01 1.031962e+00 1.009065e+00 4.557992e-01
1.390681e+00 1.390681e+00 6.752661e-01 1.014359e+00 9.891020e-01 4.361415e-01
1.368912e+00 1.368912e+00 6.660269e-01 9.972244e-01 9.698287e-01 4.177057e-01
1.347764e+00 1.347764e+00 6.568644e-01 9.805637e-01 9.512278e-01 4.004143e-01
1.327230e+00 1.327230e+00 6.478103e-01 9.643783e-01 9.332789e-01 3.841915e-01
1.307300e+00 1.307300e+00 6.388882e-01 9.486644e-01 9.159595e-01 3.689643e-01
1.287960e+00 1.287960e+00 6.301158e-01 9.334146e-01 8.992462e-01 3.546635e-01
1.269195e+00 1.269195e+00 6.215055e-01 9.186193e-01 8.831151e-01 3.412237e-01
1.250988e+00 1.250988e+00 6.130662e-01 9.042669e-01 8.675422e-01 3.285838e-01
1.233321e+00 1.233321e+00 6.048036e-01 8.903448e-01 8.525039e-01 3.166869e-01
1.319548e+00 1.319548e+00 1.157757e-02 0.000000e+00 0.000000e+00 6.394805e-02
1.508767e+00 1.508767e+00 2.793617e-01 9.904742e-01 0.000000e+00 4.404226e-01
1.609128e+00 1.609128e+00 4.440776e-01 1.099842e+00 0.000000e+00 6.473585e-01
1.655458e+00 1.655458e+00 5.453655e-01 1.156299e+00 0.000000e+00 7.499887e-01
1.671990e+00 1.671990e+00 6.093506e-01 1.183077e+00 1.239712e+00 7.926952e-01
1.672017e+00 1.672017e+00 6.510535e-01 1.193116e+00 1.231749e+00 8.013359e-01
1.660155e+00 1.660155e+00 6.765658e-01 1.190958e+00 1.215305e+00 7.894657e-01
1.640980e+00 1.640980e+00 6.911553e-01 1.181103e+00 1.193897e+00 7.660552e-01
