5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.693569e+00 2.693569e+00 1.722311e+00 2.432897e+00 2.683490e+00 1.245228e+00
2.684807e+00 2.684807e+00 1.722075e+00 2.421661e+00 2.665377e+00 1.223950e+00
2.675009e+00 2.675009e+00 1.720562e+00 2.409603e+00 2.646798e+00 1.202729e+00
2.664339e+00 2.664339e+00 1.717948e+00 2.396868e+00 2.627869e+00 1.181664e+00
2.652938e+00 2.652938e+00 1.714386e+00 2.383580e+00 2.608690e+00 1.160834e+00
2.640927e+00 2.640927e+00 1.710008e+00 2.369843e+00 2.589343e+00 1.140300e+00
2.628410e+00 2.628410e+00 1.704925e+00 2.355749e+00 2.569898e+00 1.120108e+00
2.615477e+00 2.615477e+00 1.699238e+00 2.341374e+00 2.550414e+00 1.100294e+00
1.259423e+00 1.259423e+00 5.537791e-07 0.000000e+00 0.000000e+00 5.211743e-05
1.502572e+00 1.502572e+00 2.694928e-01 1.403626e+00 0.000000e+00 3.067862e-01
1.724293e+00 1.724293e+00 5.156725e-01 1.586281e+00 0.000000e+00 5.743284e-01
1.901544e+00 1.901544e+00 7.157506e-01 1.734475e+00 0.000000e+00 7.790939e-01
2.040110e+00 2.040110e+00 8.755030e-01 1.850646e+00 2.268271e+00 9.302735e-01
2.150106e+00 2.150106e+00 1.005267e+00 1.942816e+00 2.331121e+00 1.041913e+00
2.234863e+00 2.234863e+00 1.108678e+00 2.012922e+00 2.376112e+00 1.120693e+00
2.299605e+00 2.299605e+00 1.191050e+00 2.065461e+00 2.406829e+00 1.174404e+00
2.348521e+00 2.348521e+00 1.256659e+00 2.104104e+00 2.426288e+00 1.209136e+00
2.384899e+00 2.384899e+00 1.308870e+00 2.131756e+00 2.436910e+00 1.229541e+00
2.411303e+00 2.411303e+00 1.350320e+00 2.150694e+00 2.440603e+00 1.239140e+00
2.429735e+00 2.429735e+00 1.383078e+00 2.162700e+00 2.438865e+00 1.240602e+00
2.441767e+00 2.441767e+00 1.408773e+00 2.169173e+00 2.432868e+00 1.235947e+00
2.448663e+00 2.448663e+00 1.428721e+00 2.171243e+00 2.423564e+00 1.226636e+00
2.452453e+00 2.452453e+00 1.444956e+00 2.170850e+00 2.412790e+00 1.210344e+00
2.452560e+00 2.452560e+00 1.457050e+00 2.167284e+00 2.399615e+00 1.191810e+00
2.449639e+00 2.449639e+00 1.465684e+00 2.161132e+00 2.384541e+00 1.171685e+00
2.444225e+00 2.444225e+00 1.471419e+00 2.152876e+00 2.367975e+00 1.150477e+00
2.436760e+00 2.436760e+00 1.474721e+00 2.142911e+00 2.350249e+00 1.128581e+00
2.427607e+00 2.427607e+00 1.475977e+00 2.131561e+00 2.331634e+00 1.106304e+00
2.417071e+00 2.417071e+00 1.475509e+00 2.119095e+00 2.312350e+00 1.083886e+00
2.405403e+00 2.405403e+00 1.473589e+00 2.105736e+00 2.292579e+00 1.061511e+00
2.392813e+00 2.392813e+00 1.470444e+00 2.091669e+00 2.272469e+00 1.039320e+00
2.379479e+00 2.379479e+00 1.466267e+00 2.077047e+00 2.252143e+00 1.017421e+00
2.365548e+00 2.365548e+00 1.461220e+00 2.062000e+00 2.231701e+00 9.958953e-01
2.351145e+00 2.351145e+00 1.455442e+00 2.046634e+00 2.211225e+00 9.748021e-01
2.336374e+00 2.336374e+00 1.449051e+00 2.031040e+00 2.190782e+00 9.541848e-01
2.321324e+00 2.321324e+00 1.442147e+00 2.015292e+00 2.170427e+00 9.340731e-01
2.306071e+00 2.306071e+00 1.434816e+00 1.999454e+00 2.150206e+00 9.144863e-01
2.290677e+00 2.290677e+00 1.427132e+00 1.983579e+00 2.130155e+00 8.954356e-01
1.246202e+00 1.246202e+00 2.827676e-06 0.000000e+00 0.000000e+00 2.207189e-04
1.495709e+00 1.495709e+00 2.784507e-01 1.325012e+00 0.000000e+00 3.174953e-01
1.703966e+00 1.703966e+00 5.139254e-01 1.497917e+00 0.000000e+00 5.760487e-01
1.861015e+00 1.861015e+00 6.964516e-01 1.629417e+00 0.000000e+00 7.645672e-01
1.978224e+00 1.978224e+00 8.372896e-01 1.727469e+00 2.060759e+00 8.976186e-01
2.067478e+00 2.067478e+00 9.485429e-01 1.801885e+00 2.109090e+00 9.911259e-01
2.132813e+00 2.132813e+00 1.034586e+00 1.855351e+00 2.140349e+00 1.053060e+00
2.179806e+00 2.179806e+00 1.101093e+00 1.892733e+00 2.158545e+00 1.091659e+00
2.212707e+00 2.212707e+00 1.152415e+00 1.917777e+00 2.166811e+00 1.113116e+00
2.234730e+00 2.234730e+00 1.191858e+00 1.933330e+00 2.167545e+00 1.122015e+00
2.248310e+00 2.248310e+00 1.221944e+00 1.941556e+00 2.162567e+00 1.121742e+00
2.255304e+00 2.255304e+00 1.244608e+00 1.944105e+00 2.153264e+00 1.114797e+00
2.257140e+00 2.257140e+00 1.261347e+00 1.942243e+00 2.140694e+00 1.103034e+00
2.254942e+00 2.254942e+00 1.273347e+00 1.936971e+00 2.125694e+00 1.087764e+00
2.250460e+00 2.250460e+00 1.282366e+00 1.929954e+00 2.109832e+00 1.066949e+00
2.243175e+00 2.243175e+00 1.288051e+00 1.920559e+00 2.092281e+00 1.044719e+00
2.233647e+00 2.233647e+00 1.290996e+00 1.909289e+00 2.073464e+00 1.021619e+00
2.222328e+00 2.222328e+00 1.291686e+00 1.896546e+00 2.053716e+00 9.980646e-01
2.209588e+00 2.209588e+00 1.290515e+00 1.882657e+00 2.033307e+00 9.743701e-01
2.195723e+00 2.195723e+00 1.287809e+00 1.867884e+00 2.012450e+00 9.507705e-01
2.180979e+00 2.180979e+00 1.283837e+00 1.852444e+00 1.991317e+00 9.274410e-01
2.165557e+00 2.165557e+00 1.278821e+00 1.836510e+00 1.970046e+00 9.045106e-01
2.149621e+00 2.149621e+00 1.272947e+00 1.820224e+00 1.948746e+00 8.820723e-01
2.133306e+00 2.133306e+00 1.266369e+00 1.803704e+00 1.927506e+00 8.601915e-01
2.116724e+00 2.116724e+00 1.259216e+00 1.787044e+00 1.906394e+00 8.389124e-01
2.099968e+00 2.099968e+00 1.251597e+00 1.770322e+00 1.885466e+00 8.182626e-01
2.083114e+00 2.083114e+00 1.243603e+00 1.753601e+00 1.864767e+00 7.982570e-01
2.066224e+00 2.066224e+00 1.235311e+00 1.736934e+00 1.844329e+00 7.789011e-01
2.049350e+00 2.049350e+00 1.226786e+00 1.720362e+00 1.824179e+00 7.601928e-01
2.032536e+00 2.032536e+00 1.218083e+00 1.703919e+00 1.804336e+00 7.421245e-01
1.238208e+00 1.238208e+00 1.130400e-05 0.000000e+00 0.000000e+00 7.419279e-04
1.488316e+00 1.488316e+00 2.830624e-01 1.255112e+00 0.000000e+00 3.278133e-01
1.682005e+00 1.682005e+00 5.075948e-01 1.417665e+00 0.000000e+00 5.791353e-01
1.820158e+00 1.820158e+00 6.744580e-01 1.534092e+00 0.000000e+00 7.540124e-01
1.918347e+00 1.918347e+00 7.991179e-01 1.616557e+00 1.881438e+00 8.716816e-01
1.989633e+00 1.989633e+00 8.949115e-01 1.676105e+00 1.917818e+00 9.497902e-01
2.038551e+00 2.038551e+00 9.667830e-01 1.715994e+00 1.938116e+00 9.975269e-01
2.070833e+00 2.070833e+00 1.020593e+00 1.741272e+00 1.946572e+00 1.023513e+00
2.090680e+00 2.090680e+00 1.060671e+00 1.755663e+00 1.946336e+00 1.034014e+00
2.101174e+00 2.101174e+00 1.090219e+00 1.761907e+00 1.939729e+00 1.033539e+00
2.104597e+00 2.104597e+00 1.111627e+00 1.762033e+00 1.928463e+00 1.025336e+00
2.102651e+00 2.102651e+00 1.126692e+00 1.757554e+00 1.913807e+00 1.011746e+00
2.096616e+00 2.096616e+00 1.136781e+00 1.749605e+00 1.896704e+00 9.944670e-01
2.087484e+00 2.087484e+00 1.142961e+00 1.739066e+00 1.877885e+00 9.746681e-01
2.076763e+00 2.076763e+00 1.146753e+00 1.727364e+00 1.858686e+00 9.505261e-01
2.063971e+00 2.063971e+00 1.147864e+00 1.713931e+00 1.838366e+00 9.256670e-01
2.049584e+00 2.049584e+00 1.146810e+00 1.699189e+00 1.817276e+00 9.005437e-01
2.033981e+00 2.033981e+00 1.144008e+00 1.683476e+00 1.795693e+00 8.754875e-01
2.017464e+00 2.017464e+00 1.139795e+00 1.667057e+00 1.773829e+00 8.507387e-01
2.000275e+00 2.000275e+00 1.134445e+00 1.650144e+00 1.751853e+00 8.264686e-01
1.982609e+00 1.982609e+00 1.128179e+00 1.632906e+00 1.729895e+00 8.027971e-01
1.964623e+00 1.964623e+00 1.121182e+00 1.615479e+00 1.708056e+00 7.798048e-01
1.946441e+00 1.946441e+00 1.113604e+00 1.597969e+00 1.686415e+00 7.575431e-01
1.928166e+00 1.928166e+00 1.105567e+00 1.580463e+00 1.665032e+00 7.360415e-01
1.909879e+00 1.909879e+00 1.097175e+00 1.563028e+00 1.643951e+00 7.153130e-01
1.891646e+00 1.891646e+00 1.088512e+00 1.545718e+00 1.623209e+00 6.953582e-01
1.873519e+00 1.873519e+00 1.079648e+00 1.528576e+00 1.602828e+00 6.761691e-01
1.855541e+00 1.855541e+00 1.070642e+00 1.511636e+00 1.582828e+00 6.577308e-01
1.837745e+00 1.837745e+00 1.061542e+00 1.494923e+00 1.563219e+00 6.400242e-01
1.820157e+00 1.820157e+00 1.052389e+00 1.478457e+00 1.544009e+00 6.230267e-01
1.232990e+00 1.232990e+00 3.740917e-05 0.000000e+00 0.000000e+00 2.086054e-03
1.479833e+00 1.479833e+00 2.849111e-01 1.191982e+00 0.000000e+00 3.397099e-01
1.658470e+00 1.658470e+00 4.986485e-01 1.344075e+00 0.000000e+00 5.852676e-01
1.778919e+00 1.778919e+00 6.514346e-01 1.446832e+00 0.000000e+00 7.481323e-01
1.859976e+00 1.859976e+00 7.620493e-01 1.515707e+00 1.723985e+00 8.520423e-01
1.915466e+00 1.915466e+00 8.447024e-01 1.562602e+00 1.750413e+00 9.163861e-01
1.950265e+00 1.950265e+00 9.047807e-01 1.591210e+00 1.761837e+00 9.515399e-01
1.970121e+00 1.970121e+00 9.482131e-01 1.606637e+00 1.762606e+00 9.664702e-01
1.979115e+00 1.979115e+00 9.792500e-01 1.612521e+00 1.755823e+00 9.674896e-01
1.980167e+00 1.980167e+00 1.000964e+00 1.611469e+00 1.743706e+00 9.590206e-01
1.975385e+00 1.975385e+00 1.015601e+00 1.605364e+00 1.727844e+00 9.441645e-01
1.966313e+00 1.966313e+00 1.024823e+00 1.595579e+00 1.709386e+00 9.251024e-01
1.954087e+00 1.954087e+00 1.029874e+00 1.583124e+00 1.689169e+00 9.033731e-01
1.939575e+00 1.939575e+00 1.031710e+00 1.568767e+00 1.667823e+00 8.800093e-01
1.924068e+00 1.924068e+00 1.031648e+00 1.553729e+00 1.646486e+00 8.533452e-01
1.907111e+00 1.907111e+00 1.029441e+00 1.537490e+00 1.624485e+00 8.265795e-01
1.889102e+00 1.889102e+00 1.025537e+00 1.520405e+00 1.602110e+00 8.000746e-01
1.870354e+00 1.870354e+00 1.020295e+00 1.502751e+00 1.579585e+00 7.740836e-01
1.851112e+00 1.851112e+00 1.013999e+00 1.484743e+00 1.557075e+00 7.487783e-01
1.831568e+00 1.831568e+00 1.006880e+00 1.466548e+00 1.534710e+00 7.242716e-01
1.811872e+00 1.811872e+00 9.991210e-01 1.448296e+00 1.512584e+00 7.006328e-01
1.792143e+00 1.792143e+00 9.908724e-01 1.430088e+00 1.490769e+00 6.778993e-01
1.772474e+00 1.772474e+00 9.822550e-01 1.412004e+00 1.469319e+00 6.560856e-01
1.752937e+00 1.752937e+00 9.733675e-01 1.394103e+00 1.448270e+00 6.351894e-01
1.733588e+00 1.733588e+00 9.642899e-01 1.376431e+00 1.427649e+00 6.151967e-01
1.714472e+00 1.714472e+00 9.550876e-01 1.359023e+00 1.407472e+00 5.960852e-01
1.695620e+00 1.695620e+00 9.458139e-01 1.341905e+00 1.387751e+00 5.778270e-01
1.677059e+00 1.677059e+00 9.365123e-01 1.325096e+00 1.368490e+00 5.603905e-01
1.658805e+00 1.658805e+00 9.272183e-01 1.308607e+00 1.349689e+00 5.437423e-01
1.640873e+00 1.640873e+00 9.179605e-01 1.292449e+00 1.331345e+00 5.278474e-01
1.229031e+00 1.229031e+00 1.065064e-04 0.000000e+00 0.000000e+00 5.086632e-03
1.469928e+00 1.469928e+00 2.849849e-01 1.134287e+00 0.000000e+00 3.547867e-01
1.633352e+00 1.633352e+00 4.882323e-01 1.276035e+00 0.000000e+00 5.955007e-01
1.737157e+00 1.737157e+00 6.282615e-01 1.366313e+00 0.000000e+00 7.470979e-01
1.802640e+00 1.802640e+00 7.265242e-01 1.423200e+00 1.584069e+00 8.380041e-01
1.844088e+00 1.844088e+00 7.978464e-01 1.459187e+00 1.602121e+00 8.894430e-01
1.866590e+00 1.866590e+00 8.479579e-01 1.478290e+00 1.606282e+00 9.129492e-01
1.875813e+00 1.875813e+00 8.827731e-01 1.485589e+00 1.600925e+00 9.177943e-01
1.875668e+00 1.875668e+00 9.064251e-01 1.484594e+00 1.589065e+00 9.103039e-01
1.868886e+00 1.868886e+00 9.218394e-01 1.477759e+00 1.572795e+00 8.947844e-01
1.857397e+00 1.857397e+00 9.311164e-01 1.466814e+00 1.553580e+00 8.741729e-01
1.842582e+00 1.842582e+00 9.357846e-01 1.452997e+00 1.532452e+00 8.504778e-01
1.825441e+00 1.825441e+00 9.369712e-01 1.437197e+00 1.510144e+00 8.250740e-01
1.806718e+00 1.806718e+00 9.355298e-01 1.420079e+00 1.487194e+00 7.988527e-01
1.787519e+00 1.787519e+00 9.326019e-01 1.402683e+00 1.464568e+00 7.702623e-01
1.767400e+00 1.767400e+00 9.279737e-01 1.384527e+00 1.441650e+00 7.421248e-01
1.746690e+00 1.746690e+00 9.220344e-01 1.365906e+00 1.418677e+00 7.147147e-01
1.725642e+00 1.725642e+00 9.150896e-01 1.347043e+00 1.395822e+00 6.882086e-01
1.704450e+00 1.704450e+00 9.073807e-01 1.328108e+00 1.373216e+00 6.627139e-01
1.683261e+00 1.683261e+00 8.990986e-01 1.309230e+00 1.350951e+00 6.382881e-01
1.662186e+00 1.662186e+00 8.903954e-01 1.290506e+00 1.329093e+00 6.149538e-01
1.641313e+00 1.641313e+00 8.813921e-01 1.272008e+00 1.307690e+00 5.927090e-01
1.620704e+00 1.620704e+00 8.721855e-01 1.253791e+00 1.286772e+00 5.715346e-01
1.600408e+00 1.600408e+00 8.628530e-01 1.235894e+00 1.266359e+00 5.514002e-01
1.580460e+00 1.580460e+00 8.534567e-01 1.218345e+00 1.246462e+00 5.322679e-01
1.560883e+00 1.560883e+00 8.440459e-01 1.201163e+00 1.227084e+00 5.140953e-01
1.541695e+00 1.541695e+00 8.346604e-01 1.184359e+00 1.208223e+00 4.968377e-01
1.522906e+00 1.522906e+00 8.253315e-01 1.167940e+00 1.189874e+00 4.804492e-01
1.504522e+00 1.504522e+00 8.160842e-01 1.151910e+00 1.172030e+00 4.648842e-01
1.486545e+00 1.486545e+00 8.069381e-01 1.136266e+00 1.154679e+00 4.500981e-01
1.225364e+00 1.225364e+00 2.681821e-04 0.000000e+00 0.000000e+00 1.103962e-02
1.458386e+00 1.458386e+00 2.839321e-01 1.081068e+00 0.000000e+00 3.744715e-01
1.606603e+00 1.606603e+00 4.770387e-01 1.212668e+00 0.000000e+00 6.104980e-01
1.694704e+00 1.694704e+00 6.054104e-01 1.291471e+00 0.000000e+00 7.507470e-01
1.745931e+00 1.745931e+00 6.926906e-01 1.337679e+00 1.458585e+00 8.287164e-01
1.774797e+00 1.774797e+00 7.541296e-01 1.364165e+00 1.469524e+00 8.675601e-01
1.786500e+00 1.786500e+00 7.957178e-01 1.375181e+00 1.467692e+00 8.799125e-01
1.786551e+00 1.786551e+00 8.232946e-01 1.375714e+00 1.457424e+00 8.752864e-01
1.778652e+00 1.778652e+00 8.408473e-01 1.369117e+00 1.441619e+00 8.599636e-01
1.765330e+00 1.765330e+00 8.511441e-01 1.357675e+00 1.422234e+00 8.380916e-01
1.748329e+00 1.748329e+00 8.561386e-01 1.342966e+00 1.400607e+00 8.124132e-01
1.728871e+00 1.728871e+00 8.572304e-01 1.326094e+00 1.377655e+00 7.847437e-01
1.707821e+00 1.707821e+00 8.554365e-01 1.307834e+00 1.354014e+00 7.562822e-01
1.685809e+00 1.685809e+00 8.515156e-01 1.288754e+00 1.330139e+00 7.277706e-01
1.663772e+00 1.663772e+00 8.464545e-01 1.269736e+00 1.306843e+00 6.977366e-01
1.641272e+00 1.641272e+00 8.400665e-01 1.250327e+00 1.283559e+00 6.686614e-01
1.618575e+00 1.618575e+00 8.326867e-01 1.230766e+00 1.260475e+00 6.407314e-01
1.595879e+00 1.595879e+00 8.245751e-01 1.211231e+00 1.237725e+00 6.140491e-01
1.573332e+00 1.573332e+00 8.159341e-01 1.191852e+00 1.215403e+00 5.886592e-01
1.551040e+00 1.551040e+00 8.069216e-01 1.172723e+00 1.193573e+00 5.645671e-01
1.529083e+00 1.529083e+00 7.976616e-01 1.153915e+00 1.172277e+00 5.417517e-01
1.507517e+00 1.507517e+00 7.882510e-01 1.135475e+00 1.151540e+00 5.201743e-01
1.486382e+00 1.486382e+00 7.787662e-01 1.117436e+00 1.131377e+00 4.997856e-01
1.465704e+00 1.465704e+00 7.692669e-01 1.099821e+00 1.111792e+00 4.805300e-01
1.445499e+00 1.445499e+00 7.597999e-01 1.082641e+00 1.092782e+00 4.623484e-01
1.425777e+00 1.425777e+00 7.504018e-01 1.065902e+00 1.074340e+00 4.451811e-01
1.406539e+00 1.406539e+00 7.411007e-01 1.049606e+00 1.056455e+00 4.289688e-01
1.387784e+00 1.387784e+00 7.319186e-01 1.033750e+00 1.039115e+00 4.136537e-01
1.369508e+00 1.369508e+00 7.228718e-01 1.018327e+00 1.022303e+00 3.991803e-01
1.351703e+00 1.351703e+00 7.139727e-01 1.003330e+00 1.006005e+00 3.854957e-01
1.221359e+00 1.221359e+00 6.096127e-04 0.000000e+00 0.000000e+00 2.174041e-02
1.445057e+00 1.445057e+00 2.822032e-01 1.031611e+00 0.000000e+00 4.000491e-01
1.578156e+00 1.578156e+00 4.655046e-01 1.153270e+00 0.000000e+00 6.305935e-01
1.651396e+00 1.651396e+00 5.831394e-01 1.221445e+00 0.000000e+00 7.586450e-01
1.689512e+00 1.689512e+00 6.605667e-01 1.258063e+00 1.345228e+00 8.232063e-01
1.707054e+00 1.707054e+00 7.133086e-01 1.276214e+00 1.350075e+00 8.493905e-01
1.709232e+00 1.709232e+00 7.475453e-01 1.280308e+00 1.343270e+00 8.508166e-01
1.701343e+00 1.701343e+00 7.689931e-01 1.275185e+00 1.329060e+00 8.371366e-01
1.686852e+00 1.686852e+00 7.814726e-01 1.264017e+00 1.310202e+00 8.145074e-01
1.668065e+00 1.668065e+00 7.875879e-01 1.248913e+00 1.288514e+00 7.868583e-01
1.646541e+00 1.646541e+00 7.891465e-01 1.231297e+00 1.265203e+00 7.566976e-01
1.623343e+00 1.623343e+00 7.874235e-01 1.212142e+00 1.241076e+00 7.256219e-01
1.599207e+00 1.599207e+00 7.833318e-01 1.192118e+00 1.216678e+00 6.946386e-01
1.574654e+00 1.574654e+00 7.775426e-01 1.171698e+00 1.192386e+00 6.643309e-01
1.550470e+00 1.550470e+00 7.709065e-01 1.151626e+00 1.168880e+00 6.332767e-01
1.526218e+00 1.526218e+00 7.632574e-01 1.131472e+00 1.145635e+00 6.036429e-01
1.502105e+00 1.502105e+00 7.548823e-01 1.111426e+00 1.122795e+00 5.755280e-01
1.478280e+00 1.478280e+00 7.460006e-01 1.091624e+00 1.100458e+00 5.489616e-01
1.454848e+00 1.454848e+00 7.367805e-01 1.072161e+00 1.078687e+00 5.239281e-01
1.431882e+00 1.431882e+00 7.273515e-01 1.053104e+00 1.057523e+00 5.003835e-01
1.409431e+00 1.409431e+00 7.178130e-01 1.034495e+00 1.036987e+00 4.782657e-01
1.387526e+00 1.387526e+00 7.082418e-01 1.016364e+00 1.017086e+00 4.575027e-01
1.366184e+00 1.366184e+00 6.986966e-01 9.987256e-01 9.978194e-01 4.380179e-01
1.345415e+00 1.345415e+00 6.892226e-01 9.815866e-01 9.791795e-01 4.197329e-01
1.325218e+00 1.325218e+00 6.798540e-01 9.649472e-01 9.611537e-01 4.025706e-01
1.305588e+00 1.305588e+00 6.706165e-01 9.488027e-01 9.437259e-01 3.864561e-01
1.286518e+00 1.286518e+00 6.615291e-01 9.331447e-01 9.268782e-01 3.713180e-01
1.267994e+00 1.267994e+00 6.526059e-01 9.179624e-01 9.105911e-01 3.570885e-01
1.250003e+00 1.250003e+00 6.438564e-01 9.032434e-01 8.948446e-01 3.437042e-01
1.232532e+00 1.232532e+00 6.352872e-01 8.889740e-01 8.796181e-01 3.311056e-01
1.216608e+00 1.216608e+00 1.270712e-03 0.000000e+00 0.000000e+00 3.942337e-02
1.429826e+00 1.429826e+00 2.801374e-01 9.853668e-01 0.000000e+00 4.325897e-01
1.547940e+00 1.547940e+00 4.539269e-01 1.097262e+00 0.000000e+00 6.557744e-01
1.607091e+00 1.607091e+00 5.616025e-01 1.155532e+00 0.000000e+00 7.700947e-01
1.633124e+00 1.633124e+00 6.301271e-01 1.183490e+00 1.242229e+00 8.203864e-01
1.640456e+00 1.640456e+00 6.751661e-01 1.194298e+00 1.241828e+00 8.336268e-01
1.634230e+00 1.634230e+00 7.030250e-01 1.192453e+00 1.230885e+00 8.242279e-01
1.619472e+00 1.619472e+00 7.192577e-01 1.182604e+00 1.213518e+00 8.018351e-01
