5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.384906e+00 2.384906e+00 1.389273e+00 2.154551e+00 2.529729e+00 1.241588e+00
2.396541e+00 2.396541e+00 1.414804e+00 2.164634e+00 2.518741e+00 1.236609e+00
2.403149e+00 2.403149e+00 1.434594e+00 2.169900e+00 2.504922e+00 1.226996e+00
2.406733e+00 2.406733e+00 1.450674e+00 2.172335e+00 2.490054e+00 1.210424e+00
2.406709e+00 2.406709e+00 1.462622e+00 2.171316e+00 2.473121e+00 1.191633e+00
2.403717e+00 2.403717e+00 1.471120e+00 2.167469e+00 2.454585e+00 1.171273e+00
2.398284e+00 2.398284e+00 1.476730e+00 2.161304e+00 2.434822e+00 1.149852e+00
2.390844e+00 2.390844e+00 1.479916e+00 2.153244e+00 2.414134e+00 1.127765e+00
2.381756e+00 2.381756e+00 1.481065e+00 2.143634e+00 2.392767e+00 1.105316e+00
2.371315e+00 2.371315e+00 1.480499e+00 2.132763e+00 2.370922e+00 1.082745e+00
2.359771e+00 2.359771e+00 1.478489e+00 2.120869e+00 2.348761e+00 1.060233e+00
2.347329e+00 2.347329e+00 1.475262e+00 2.108150e+00 2.326417e+00 1.037922e+00
2.334161e+00 2.334161e+00 1.471010e+00 2.094772e+00 2.303998e+00 1.015916e+00
2.320414e+00 2.320414e+00 1.465896e+00 2.080875e+00 2.281591e+00 9.942966e-01
2.306209e+00 2.306209e+00 1.460056e+00 2.066575e+00 2.259268e+00 9.731218e-01
2.291649e+00 2.291649e+00 1.453609e+00 2.051969e+00 2.237085e+00 9.524337e-01
2.276820e+00 2.276820e+00 1.446655e+00 2.037140e+00 2.215089e+00 9.322610e-01
2.261796e+00 2.261796e+00 1.439278e+00 2.022156e+00 2.193318e+00 9.126222e-01
2.246638e+00 2.246638e+00 1.431553e+00 2.007076e+00 2.171800e+00 8.935275e-01
1.205976e+00 1.205976e+00 5.775190e-05 0.000000e+00 0.000000e+00 1.769188e-04
1.450021e+00 1.450021e+00 2.822456e-01 1.259482e+00 0.000000e+00 3.194017e-01
1.655231e+00 1.655231e+00 5.193719e-01 1.453886e+00 0.000000e+00 5.788381e-01
1.810448e+00 1.810448e+00 7.027117e-01 1.600546e+00 0.000000e+00 7.676464e-01
1.926553e+00 1.926553e+00 8.439332e-01 1.709819e+00 2.168960e+00 9.007293e-01
2.015156e+00 2.015156e+00 9.553319e-01 1.792884e+00 2.207316e+00 9.941557e-01
2.080133e+00 2.080133e+00 1.041380e+00 1.853273e+00 2.230129e+00 1.055839e+00
2.126980e+00 2.126980e+00 1.107814e+00 1.896303e+00 2.241075e+00 1.094099e+00
2.159891e+00 2.159891e+00 1.159020e+00 1.926028e+00 2.243048e+00 1.115178e+00
2.182041e+00 2.182041e+00 1.198326e+00 1.945512e+00 2.238266e+00 1.123691e+00
2.195837e+00 2.195837e+00 1.228268e+00 1.957077e+00 2.228415e+00 1.123040e+00
2.203114e+00 2.203114e+00 1.250788e+00 1.962489e+00 2.214776e+00 1.115737e+00
2.205281e+00 2.205281e+00 1.267387e+00 1.963101e+00 2.198324e+00 1.103641e+00
2.203454e+00 2.203454e+00 1.279254e+00 1.959981e+00 2.179828e+00 1.088064e+00
2.199362e+00 2.199362e+00 1.288142e+00 1.954832e+00 2.160809e+00 1.066967e+00
2.192491e+00 2.192491e+00 1.293706e+00 1.947091e+00 2.140374e+00 1.044481e+00
2.183395e+00 2.183395e+00 1.296539e+00 1.937290e+00 2.118913e+00 1.021151e+00
2.172521e+00 2.172521e+00 1.297125e+00 1.925858e+00 2.096734e+00 9.973911e-01
2.160234e+00 2.160234e+00 1.295860e+00 1.913141e+00 2.074082e+00 9.735136e-01
2.146830e+00 2.146830e+00 1.293069e+00 1.899420e+00 2.051152e+00 9.497521e-01
2.132550e+00 2.132550e+00 1.289020e+00 1.884924e+00 2.028097e+00 9.262800e-01
2.117593e+00 2.117593e+00 1.283934e+00 1.869841e+00 2.005041e+00 9.032247e-01
2.102122e+00 2.102122e+00 1.277996e+00 1.854323e+00 1.982079e+00 8.806776e-01
2.086271e+00 2.086271e+00 1.271361e+00 1.838496e+00 1.959288e+00 8.587027e-01
2.070150e+00 2.070150e+00 1.264158e+00 1.822463e+00 1.936727e+00 8.373426e-01
2.053851e+00 2.053851e+00 1.256493e+00 1.806309e+00 1.914442e+00 8.166236e-01
2.037449e+00 2.037449e+00 1.248458e+00 1.790103e+00 1.892469e+00 7.965597e-01
2.021007e+00 2.021007e+00 1.240130e+00 1.773902e+00 1.870835e+00 7.771550e-01
2.004576e+00 2.004576e+00 1.231572e+00 1.757753e+00 1.849560e+00 7.584065e-01
1.988198e+00 1.988198e+00 1.222840e+00 1.741694e+00 1.828656e+00 7.403059e-01
1.176232e+00 1.176232e+00 1.596962e-04 0.000000e+00 0.000000e+00 6.242076e-04
1.425488e+00 1.425488e+00 2.869842e-01 1.228465e+00 0.000000e+00 3.297388e-01
1.619306e+00 1.619306e+00 5.131615e-01 1.408662e+00 0.000000e+00 5.821451e-01
1.758038e+00 1.758038e+00 6.808356e-01 1.537164e+00 0.000000e+00 7.574310e-01
1.857011e+00 1.857011e+00 8.058785e-01 1.628315e+00 1.959233e+00 8.751538e-01
1.929170e+00 1.929170e+00 9.018166e-01 1.694371e+00 1.987560e+00 9.531193e-01
1.979005e+00 1.979005e+00 9.736981e-01 1.739330e+00 2.001073e+00 1.000543e+00
2.012222e+00 2.012222e+00 1.027444e+00 1.768633e+00 2.003737e+00 1.026134e+00
2.033006e+00 2.033006e+00 1.067419e+00 1.786270e+00 1.998500e+00 1.036206e+00
2.044432e+00 2.044432e+00 1.096845e+00 1.795166e+00 1.987535e+00 1.035303e+00
2.048774e+00 2.048774e+00 1.118125e+00 1.797482e+00 1.972440e+00 1.026688e+00
2.047728e+00 2.047728e+00 1.133062e+00 1.794825e+00 1.954394e+00 1.012714e+00
2.042573e+00 2.042573e+00 1.143028e+00 1.788404e+00 1.934274e+00 9.950813e-01
2.034300e+00 2.034300e+00 1.149092e+00 1.779153e+00 1.912753e+00 9.749612e-01
2.024402e+00 2.024402e+00 1.152769e+00 1.768529e+00 1.891125e+00 9.505270e-01
2.012416e+00 2.012416e+00 1.153774e+00 1.756016e+00 1.868598e+00 9.254065e-01
1.998815e+00 1.998815e+00 1.152623e+00 1.742063e+00 1.845496e+00 9.000510e-01
1.983979e+00 1.983979e+00 1.149733e+00 1.727025e+00 1.822071e+00 8.747900e-01
1.968210e+00 1.968210e+00 1.145440e+00 1.711184e+00 1.798519e+00 8.498615e-01
1.951749e+00 1.951749e+00 1.140018e+00 1.694766e+00 1.774989e+00 8.254347e-01
1.934792e+00 1.934792e+00 1.133687e+00 1.677951e+00 1.751599e+00 8.016273e-01
1.917496e+00 1.917496e+00 1.126632e+00 1.660883e+00 1.728436e+00 7.785179e-01
1.899985e+00 1.899985e+00 1.119001e+00 1.643676e+00 1.705569e+00 7.561560e-01
1.882363e+00 1.882363e+00 1.110918e+00 1.626425e+00 1.683047e+00 7.345694e-01
1.864711e+00 1.864711e+00 1.102484e+00 1.609202e+00 1.660908e+00 7.137693e-01
1.847096e+00 1.847096e+00 1.093784e+00 1.592067e+00 1.639179e+00 6.937552e-01
1.829570e+00 1.829570e+00 1.084887e+00 1.575067e+00 1.617878e+00 6.745174e-01
1.812177e+00 1.812177e+00 1.075852e+00 1.558239e+00 1.597016e+00 6.560400e-01
1.794950e+00 1.794950e+00 1.066726e+00 1.541611e+00 1.576602e+00 6.383028e-01
1.777915e+00 1.777915e+00 1.057550e+00 1.525207e+00 1.556636e+00 6.212823e-01
1.155458e+00 1.155458e+00 3.847191e-04 0.000000e+00 0.000000e+00 1.827428e-03
1.405857e+00 1.405857e+00 2.891335e-01 1.196214e+00 0.000000e+00 3.417641e-01
1.587492e+00 1.587492e+00 5.045453e-01 1.362482e+00 0.000000e+00 5.886514e-01
1.710597e+00 1.710597e+00 6.581524e-01 1.474568e+00 0.000000e+00 7.520324e-01
1.794004e+00 1.794004e+00 7.691508e-01 1.549894e+00 1.778996e+00 8.559928e-01
1.851590e+00 1.851590e+00 8.519439e-01 1.601425e+00 1.798927e+00 9.201146e-01
1.888298e+00 1.888298e+00 9.120303e-01 1.633494e+00 1.804908e+00 9.548725e-01
1.909909e+00 1.909909e+00 9.553993e-01 1.651549e+00 1.801056e+00 9.693287e-01
1.920528e+00 1.920528e+00 9.863359e-01 1.659452e+00 1.790309e+00 9.698519e-01
1.923092e+00 1.923092e+00 1.007933e+00 1.659965e+00 1.774758e+00 9.608968e-01
1.919725e+00 1.919725e+00 1.022447e+00 1.655079e+00 1.755898e+00 9.455824e-01
1.911980e+00 1.911980e+00 1.031548e+00 1.646243e+00 1.734804e+00 9.260984e-01
1.901005e+00 1.901005e+00 1.036483e+00 1.634527e+00 1.712255e+00 9.039872e-01
1.887673e+00 1.887673e+00 1.038209e+00 1.620740e+00 1.688834e+00 8.802814e-01
1.873271e+00 1.873271e+00 1.038039e+00 1.606127e+00 1.665641e+00 8.533104e-01
1.857368e+00 1.857368e+00 1.035732e+00 1.590206e+00 1.641965e+00 8.262741e-01
1.840366e+00 1.840366e+00 1.031738e+00 1.573353e+00 1.618073e+00 7.995325e-01
1.822581e+00 1.822581e+00 1.026413e+00 1.555856e+00 1.594168e+00 7.733355e-01
1.804261e+00 1.804261e+00 1.020043e+00 1.537945e+00 1.570402e+00 7.478523e-01
1.785600e+00 1.785600e+00 1.012857e+00 1.519794e+00 1.546888e+00 7.231929e-01
1.766752e+00 1.766752e+00 1.005038e+00 1.501544e+00 1.523710e+00 6.994240e-01
1.747838e+00 1.747838e+00 9.967348e-01 1.483300e+00 1.500929e+00 6.765804e-01
1.728951e+00 1.728951e+00 9.880689e-01 1.465149e+00 1.478589e+00 6.546745e-01
1.710166e+00 1.710166e+00 9.791377e-01 1.447154e+00 1.456720e+00 6.337020e-01
1.691542e+00 1.691542e+00 9.700211e-01 1.429365e+00 1.435341e+00 6.136469e-01
1.673124e+00 1.673124e+00 9.607839e-01 1.411821e+00 1.414463e+00 5.944854e-01
1.654945e+00 1.654945e+00 9.514791e-01 1.394551e+00 1.394091e+00 5.761879e-01
1.637032e+00 1.637032e+00 9.421497e-01 1.377574e+00 1.374225e+00 5.587218e-01
1.619405e+00 1.619405e+00 9.328308e-01 1.360907e+00 1.354862e+00 5.420521e-01
1.602078e+00 1.602078e+00 9.235509e-01 1.344558e+00 1.335995e+00 5.261432e-01
1.141676e+00 1.141676e+00 8.304467e-04 0.000000e+00 0.000000e+00 4.610067e-03
1.390052e+00 1.390052e+00 2.897423e-01 1.163190e+00 0.000000e+00 3.571010e-01
1.558874e+00 1.558874e+00 4.947080e-01 1.315985e+00 0.000000e+00 5.994253e-01
1.666985e+00 1.666985e+00 6.355626e-01 1.413140e+00 0.000000e+00 7.516174e-01
1.736007e+00 1.736007e+00 7.341966e-01 1.474500e+00 1.621799e+00 8.425289e-01
1.780441e+00 1.780441e+00 8.056391e-01 1.513481e+00 1.634628e+00 8.936340e-01
1.805549e+00 1.805549e+00 8.557409e-01 1.534648e+00 1.634438e+00 9.166308e-01
1.817082e+00 1.817082e+00 8.904779e-01 1.543368e+00 1.625411e+00 9.208984e-01
1.819012e+00 1.819012e+00 9.140174e-01 1.543343e+00 1.610425e+00 9.128236e-01
1.814109e+00 1.814109e+00 9.293046e-01 1.537148e+00 1.591468e+00 8.967457e-01
1.804338e+00 1.804338e+00 9.384510e-01 1.526602e+00 1.569924e+00 8.756186e-01
1.791102e+00 1.791102e+00 9.429917e-01 1.513002e+00 1.546764e+00 8.514575e-01
1.775421e+00 1.775421e+00 9.440569e-01 1.497282e+00 1.522671e+00 8.256390e-01
1.758055e+00 1.758055e+00 9.425018e-01 1.480139e+00 1.498147e+00 7.990522e-01
1.740108e+00 1.740108e+00 9.394615e-01 1.462629e+00 1.474123e+00 7.701395e-01
1.721168e+00 1.721168e+00 9.347304e-01 1.444297e+00 1.449953e+00 7.417224e-01
1.701571e+00 1.701571e+00 9.286973e-01 1.425451e+00 1.425854e+00 7.140714e-01
1.681576e+00 1.681576e+00 9.216674e-01 1.406324e+00 1.401986e+00 6.873595e-01
1.661381e+00 1.661381e+00 9.138813e-01 1.387096e+00 1.378464e+00 6.616901e-01
1.641139e+00 1.641139e+00 9.055293e-01 1.367900e+00 1.355368e+00 6.371173e-01
1.620966e+00 1.620966e+00 8.967629e-01 1.348839e+00 1.332757e+00 6.136602e-01
1.600950e+00 1.600950e+00 8.877025e-01 1.329991e+00 1.310667e+00 5.913140e-01
1.581160e+00 1.581160e+00 8.784444e-01 1.311411e+00 1.289123e+00 5.700570e-01
1.561646e+00 1.561646e+00 8.690653e-01 1.293144e+00 1.268138e+00 5.498563e-01
1.542444e+00 1.542444e+00 8.596267e-01 1.275218e+00 1.247717e+00 5.306720e-01
1.523583e+00 1.523583e+00 8.501778e-01 1.257655e+00 1.227858e+00 5.124599e-01
1.505081e+00 1.505081e+00 8.407576e-01 1.240467e+00 1.208555e+00 4.951734e-01
1.486950e+00 1.486950e+00 8.313973e-01 1.223664e+00 1.189800e+00 4.787655e-01
1.469197e+00 1.469197e+00 8.221215e-01 1.207248e+00 1.171581e+00 4.631892e-01
1.451827e+00 1.451827e+00 8.129495e-01 1.191220e+00 1.153885e+00 4.483987e-01
1.133278e+00 1.133278e+00 1.638940e-03 0.000000e+00 0.000000e+00 1.029698e-02
1.377034e+00 1.377034e+00 2.895234e-01 1.129717e+00 0.000000e+00 3.772310e-01
1.532492e+00 1.532492e+00 4.843780e-01 1.269540e+00 0.000000e+00 6.151594e-01
1.626082e+00 1.626082e+00 6.135520e-01 1.353027e+00 0.000000e+00 7.560257e-01
1.681646e+00 1.681646e+00 7.011620e-01 1.401955e+00 1.483112e+00 8.338936e-01
1.714059e+00 1.714059e+00 7.626748e-01 1.429994e+00 1.489874e+00 8.722452e-01
1.728780e+00 1.728780e+00 8.042112e-01 1.441858e+00 1.484586e+00 8.839375e-01
1.731449e+00 1.731449e+00 8.316728e-01 1.442774e+00 1.471426e+00 8.786035e-01
1.725858e+00 1.725858e+00 8.490810e-01 1.436247e+00 1.453177e+00 8.625895e-01
1.714592e+00 1.714592e+00 8.592232e-01 1.424661e+00 1.431711e+00 8.400751e-01
1.699442e+00 1.699442e+00 8.640633e-01 1.409660e+00 1.408297e+00 8.138170e-01
1.681664e+00 1.681664e+00 8.650067e-01 1.392392e+00 1.383801e+00 7.856345e-01
1.662149e+00 1.662149e+00 8.630730e-01 1.373664e+00 1.358818e+00 7.567250e-01
1.641547e+00 1.641547e+00 8.590222e-01 1.354067e+00 1.333771e+00 7.278259e-01
1.620800e+00 1.620800e+00 8.538342e-01 1.334491e+00 1.309444e+00 6.974568e-01
1.599504e+00 1.599504e+00 8.473301e-01 1.314501e+00 1.285246e+00 6.680963e-01
1.577934e+00 1.577934e+00 8.398445e-01 1.294346e+00 1.261351e+00 6.399253e-01
1.556297e+00 1.556297e+00 8.316367e-01 1.274207e+00 1.237878e+00 6.130410e-01
1.534745e+00 1.534745e+00 8.229080e-01 1.254220e+00 1.214910e+00 5.874833e-01
1.513392e+00 1.513392e+00 8.138159e-01 1.234484e+00 1.192502e+00 5.632533e-01
1.492324e+00 1.492324e+00 8.044834e-01 1.215070e+00 1.170688e+00 5.403258e-01
1.471599e+00 1.471599e+00 7.950068e-01 1.196029e+00 1.149486e+00 5.186588e-01
1.451262e+00 1.451262e+00 7.854618e-01 1.177395e+00 1.128903e+00 4.981999e-01
1.431342e+00 1.431342e+00 7.759076e-01 1.159191e+00 1.108940e+00 4.788906e-01
1.411859e+00 1.411859e+00 7.663904e-01 1.141431e+00 1.089589e+00 4.606697e-01
1.392823e+00 1.392823e+00 7.569462e-01 1.124121e+00 1.070839e+00 4.434754e-01
1.374241e+00 1.374241e+00 7.476030e-01 1.107262e+00 1.052675e+00 4.272466e-01
1.356114e+00 1.356114e+00 7.383821e-01 1.090852e+00 1.035082e+00 4.119239e-01
1.338437e+00 1.338437e+00 7.292995e-01 1.074886e+00 1.018042e+00 3.974505e-01
1.321206e+00 1.321206e+00 7.203674e-01 1.059354e+00 1.001536e+00 3.837724e-01
1.128904e+00 1.128904e+00 3.001966e-03 0.000000e+00 0.000000e+00 2.077744e-02
1.365818e+00 1.365818e+00 2.889858e-01 1.096031e+00 0.000000e+00 4.035243e-01
1.507409e+00 1.507409e+00 4.740151e-01 1.223358e+00 0.000000e+00 6.362239e-01
1.586851e+00 1.586851e+00 5.923777e-01 1.294254e+00 0.000000e+00 7.648223e-01
1.629727e+00 1.629727e+00 6.700483e-01 1.332039e+00 1.359632e+00 8.290922e-01
1.651069e+00 1.651069e+00 7.227800e-01 1.350480e+00 1.361165e+00 8.545675e-01
1.656423e+00 1.656423e+00 7.568911e-01 1.354367e+00 1.351640e+00 8.551422e-01
1.651243e+00 1.651243e+00 7.781598e-01 1.348733e+00 1.335174e+00 8.405980e-01
1.639105e+00 1.639105e+00 7.904401e-01 1.336869e+00 1.314433e+00 8.171561e-01
1.622390e+00 1.622390e+00 7.963536e-01 1.320958e+00 1.291158e+00 7.887735e-01
1.602711e+00 1.602711e+00 7.977170e-01 1.302471e+00 1.266501e+00 7.579676e-01
1.581172e+00 1.581172e+00 7.958100e-01 1.282410e+00 1.241227e+00 7.263337e-01
1.558537e+00 1.558537e+00 7.915474e-01 1.261465e+00 1.215846e+00 6.948730e-01
1.535353e+00 1.535353e+00 7.856006e-01 1.240123e+00 1.190707e+00 6.641610e-01
1.512412e+00 1.512412e+00 7.788133e-01 1.219132e+00 1.166466e+00 6.327652e-01
1.489312e+00 1.489312e+00 7.710262e-01 1.198071e+00 1.142579e+00 6.028468e-01
1.466271e+00 1.466271e+00 7.625254e-01 1.177132e+00 1.119179e+00 5.744967e-01
1.443448e+00 1.443448e+00 7.535291e-01 1.156454e+00 1.096352e+00 5.477380e-01
1.420953e+00 1.420953e+00 7.442047e-01 1.136133e+00 1.074152e+00 5.225492e-01
1.398867e+00 1.398867e+00 7.346804e-01 1.116238e+00 1.052611e+00 4.988807e-01
1.377244e+00 1.377244e+00 7.250549e-01 1.096812e+00 1.031743e+00 4.766661e-01
1.356119e+00 1.356119e+00 7.154041e-01 1.077883e+00 1.011551e+00 4.558293e-01
1.335516e+00 1.335516e+00 7.057859e-01 1.059468e+00 9.920286e-01 4.362901e-01
1.315445e+00 1.315445e+00 6.962449e-01 1.041572e+00 9.731638e-01 4.179674e-01
1.295911e+00 1.295911e+00 6.868146e-01 1.024196e+00 9.549403e-01 4.007812e-01
1.276910e+00 1.276910e+00 6.775201e-01 1.007333e+00 9.373390e-01 3.846546e-01
1.258438e+00 1.258438e+00 6.683801e-01 9.909755e-01 9.203392e-01 3.695142e-01
1.240484e+00 1.240484e+00 6.594081e-01 9.751119e-01 9.039190e-01 3.552908e-01
1.223037e+00 1.223037e+00 6.506133e-01 9.597292e-01 8.880563e-01 3.419194e-01
1.206084e+00 1.206084e+00 6.420018e-01 9.448131e-01 8.727287e-01 3.293395e-01
1.127382e+00 1.127382e+00 5.161828e-03 0.000000e+00 0.000000e+00 3.846100e-02
1.355477e+00 1.355477e+00 2.885078e-01 1.062305e+00 0.000000e+00 4.371576e-01
1.482749e+00 1.482749e+00 4.639158e-01 1.177557e+00 0.000000e+00 6.626366e-01
1.548374e+00 1.548374e+00 5.721697e-01 1.236788e+00 0.000000e+00 7.772966e-01
1.579249e+00 1.579249e+00 6.407924e-01 1.264538e+00 1.248877e+00 8.270038e-01
1.590368e+00 1.590368e+00 6.856914e-01 1.274532e+00 1.245872e+00 8.392534e-01
1.587254e+00 1.587254e+00 7.133144e-01 1.271566e+00 1.232814e+00 8.287722e-01
1.575118e+00 1.575118e+00 7.292750e-01 1.260442e+00 1.213715e+00 8.053380e-01
