5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.192477e+00 2.192477e+00 1.121228e+00 1.847043e+00 2.518354e+00 1.126047e+00
2.262325e+00 2.262325e+00 1.206988e+00 1.915964e+00 2.538680e+00 1.182617e+00
2.315786e+00 2.315786e+00 1.275664e+00 1.968982e+00 2.549466e+00 1.219919e+00
2.356204e+00 2.356204e+00 1.330627e+00 2.009328e+00 2.552716e+00 1.242593e+00
2.386202e+00 2.386202e+00 1.374532e+00 2.039543e+00 2.550048e+00 1.254175e+00
2.407835e+00 2.407835e+00 1.409473e+00 2.061620e+00 2.542747e+00 1.257351e+00
2.422724e+00 2.422724e+00 1.437107e+00 2.077131e+00 2.531833e+00 1.254169e+00
2.432177e+00 2.432177e+00 1.458776e+00 2.087348e+00 2.518141e+00 1.246113e+00
2.438299e+00 2.438299e+00 1.476580e+00 2.094347e+00 2.503486e+00 1.230833e+00
2.440508e+00 2.440508e+00 1.490068e+00 2.097527e+00 2.486769e+00 1.213146e+00
2.439482e+00 2.439482e+00 1.499939e+00 2.097548e+00 2.468442e+00 1.193723e+00
2.435780e+00 2.435780e+00 1.506770e+00 2.094956e+00 2.448875e+00 1.173087e+00
2.429864e+00 2.429864e+00 1.511042e+00 2.090200e+00 2.428368e+00 1.151649e+00
2.422114e+00 2.422114e+00 1.513155e+00 2.083652e+00 2.407165e+00 1.129732e+00
2.412850e+00 2.412850e+00 1.513444e+00 2.075623e+00 2.385464e+00 1.107586e+00
2.402337e+00 2.402337e+00 1.512189e+00 2.066370e+00 2.363430e+00 1.085407e+00
2.390798e+00 2.390798e+00 1.509629e+00 2.056112e+00 2.341195e+00 1.063345e+00
2.378420e+00 2.378420e+00 1.505964e+00 2.045029e+00 2.318866e+00 1.041517e+00
2.365360e+00 2.365360e+00 1.501363e+00 2.033276e+00 2.296534e+00 1.020011e+00
2.351750e+00 2.351750e+00 1.495973e+00 2.020981e+00 2.274269e+00 9.988947e-01
2.337703e+00 2.337703e+00 1.489917e+00 2.008254e+00 2.252131e+00 9.782159e-01
2.323315e+00 2.323315e+00 1.483299e+00 1.995187e+00 2.230167e+00 9.580098e-01
2.308666e+00 2.308666e+00 1.476212e+00 1.981859e+00 2.208414e+00 9.383004e-01
2.293824e+00 2.293824e+00 1.468734e+00 1.968337e+00 2.186904e+00 9.191025e-01
1.183673e+00 1.183673e+00 8.160214e-06 0.000000e+00 0.000000e+00 1.785326e-04
1.436367e+00 1.436367e+00 2.760055e-01 1.092678e+00 0.000000e+00 3.124909e-01
1.650061e+00 1.650061e+00 5.135069e-01 1.299366e+00 0.000000e+00 5.706658e-01
1.813053e+00 1.813053e+00 6.995828e-01 1.458269e+00 0.000000e+00 7.611817e-01
1.935960e+00 1.935960e+00 8.443198e-01 1.578886e+00 2.160740e+00 8.971215e-01
2.030490e+00 2.030490e+00 9.594191e-01 1.672289e+00 2.198302e+00 9.937177e-01
2.100568e+00 2.100568e+00 1.049013e+00 1.742015e+00 2.221205e+00 1.058639e+00
2.151779e+00 2.151779e+00 1.118718e+00 1.793430e+00 2.232720e+00 1.099985e+00
2.188410e+00 2.188410e+00 1.172878e+00 1.830674e+00 2.235510e+00 1.123892e+00
2.213727e+00 2.213727e+00 1.214823e+00 1.856905e+00 2.231660e+00 1.134937e+00
2.230216e+00 2.230216e+00 1.247105e+00 1.874534e+00 2.222777e+00 1.136516e+00
2.239784e+00 2.239784e+00 1.271691e+00 1.885409e+00 2.210096e+00 1.131153e+00
2.243898e+00 2.243898e+00 1.290110e+00 1.890958e+00 2.194566e+00 1.120729e+00
2.243723e+00 2.243723e+00 1.303578e+00 1.892312e+00 2.176946e+00 1.106581e+00
2.241081e+00 2.241081e+00 1.313920e+00 1.891264e+00 2.158798e+00 1.086650e+00
2.235439e+00 2.235439e+00 1.320760e+00 1.887275e+00 2.139169e+00 1.065141e+00
2.227380e+00 2.227380e+00 1.324713e+00 1.880912e+00 2.118449e+00 1.042620e+00
2.217378e+00 2.217378e+00 1.326278e+00 1.872636e+00 2.096950e+00 1.019519e+00
2.205816e+00 2.205816e+00 1.325867e+00 1.862823e+00 2.074921e+00 9.961697e-01
2.193011e+00 2.193011e+00 1.323818e+00 1.851780e+00 2.052559e+00 9.728204e-01
2.179219e+00 2.179219e+00 1.320412e+00 1.839757e+00 2.030023e+00 9.496594e-01
2.164652e+00 2.164652e+00 1.315881e+00 1.826962e+00 2.007438e+00 9.268267e-01
2.149486e+00 2.149486e+00 1.310420e+00 1.813565e+00 1.984905e+00 9.044252e-01
2.133866e+00 2.133866e+00 1.304191e+00 1.799709e+00 1.962503e+00 8.825287e-01
2.117910e+00 2.117910e+00 1.297331e+00 1.785508e+00 1.940296e+00 8.611890e-01
2.101718e+00 2.101718e+00 1.289953e+00 1.771062e+00 1.918332e+00 8.404401e-01
2.085373e+00 2.085373e+00 1.282156e+00 1.756449e+00 1.896650e+00 8.203027e-01
2.068943e+00 2.068943e+00 1.274020e+00 1.741737e+00 1.875279e+00 8.007872e-01
2.052485e+00 2.052485e+00 1.265615e+00 1.726981e+00 1.854242e+00 7.818959e-01
2.036046e+00 2.036046e+00 1.257000e+00 1.712229e+00 1.833554e+00 7.636250e-01
1.187666e+00 1.187666e+00 2.827152e-05 0.000000e+00 0.000000e+00 5.905219e-04
1.439041e+00 1.439041e+00 2.814903e-01 1.077837e+00 0.000000e+00 3.223366e-01
1.636954e+00 1.636954e+00 5.085584e-01 1.270530e+00 0.000000e+00 5.732982e-01
1.780075e+00 1.780075e+00 6.791931e-01 1.411196e+00 0.000000e+00 7.502609e-01
1.883140e+00 1.883140e+00 8.078015e-01 1.513449e+00 1.932036e+00 8.709037e-01
1.958990e+00 1.958990e+00 9.073887e-01 1.589512e+00 1.961668e+00 9.521392e-01
2.011999e+00 2.011999e+00 9.826783e-01 1.643401e+00 1.976940e+00 1.002893e+00
2.047900e+00 2.047900e+00 1.039503e+00 1.680641e+00 1.981522e+00 1.031635e+00
2.070929e+00 2.070929e+00 1.082209e+00 1.705328e+00 1.978212e+00 1.044571e+00
2.084215e+00 2.084215e+00 1.114034e+00 1.720497e+00 1.969102e+00 1.046205e+00
2.090087e+00 2.090087e+00 1.137406e+00 1.728408e+00 1.955753e+00 1.039800e+00
2.090291e+00 2.090291e+00 1.154163e+00 1.730755e+00 1.939330e+00 1.027724e+00
2.086146e+00 2.086146e+00 1.165706e+00 1.728824e+00 1.920704e+00 1.011703e+00
2.078681e+00 2.078681e+00 1.173134e+00 1.723617e+00 1.900555e+00 9.929396e-01
2.069470e+00 2.069470e+00 1.178036e+00 1.716680e+00 1.880228e+00 9.695922e-01
2.058015e+00 2.058015e+00 1.180097e+00 1.707519e+00 1.858888e+00 9.453621e-01
2.044814e+00 2.044814e+00 1.179855e+00 1.696620e+00 1.836869e+00 9.207240e-01
2.030265e+00 2.030265e+00 1.177743e+00 1.684371e+00 1.814431e+00 8.960288e-01
2.014684e+00 2.014684e+00 1.174112e+00 1.671083e+00 1.791779e+00 8.715340e-01
1.998329e+00 1.998329e+00 1.169251e+00 1.657006e+00 1.769069e+00 8.474263e-01
1.981406e+00 1.981406e+00 1.163392e+00 1.642342e+00 1.746427e+00 8.238387e-01
1.964081e+00 1.964081e+00 1.156729e+00 1.627255e+00 1.723947e+00 8.008635e-01
1.946490e+00 1.946490e+00 1.149422e+00 1.611877e+00 1.701702e+00 7.785622e-01
1.928742e+00 1.928742e+00 1.141600e+00 1.596316e+00 1.679750e+00 7.569729e-01
1.910925e+00 1.910925e+00 1.133374e+00 1.580658e+00 1.658132e+00 7.361163e-01
1.893112e+00 1.893112e+00 1.124833e+00 1.564975e+00 1.636880e+00 7.159994e-01
1.875360e+00 1.875360e+00 1.116053e+00 1.549324e+00 1.616016e+00 6.966199e-01
1.857717e+00 1.857717e+00 1.107097e+00 1.533751e+00 1.595555e+00 6.779679e-01
1.840220e+00 1.840220e+00 1.098017e+00 1.518293e+00 1.575507e+00 6.600282e-01
1.822898e+00 1.822898e+00 1.088857e+00 1.502981e+00 1.555878e+00 6.427820e-01
1.189358e+00 1.189358e+00 8.272592e-05 0.000000e+00 0.000000e+00 1.642109e-03
1.436216e+00 1.436216e+00 2.841081e-01 1.059701e+00 0.000000e+00 3.331400e-01
1.618348e+00 1.618348e+00 5.008155e-01 1.238550e+00 0.000000e+00 5.782738e-01
1.743182e+00 1.743182e+00 6.575530e-01 1.362655e+00 0.000000e+00 7.433957e-01
1.828616e+00 1.828616e+00 7.721423e-01 1.448808e+00 1.739821e+00 8.505020e-01
1.888228e+00 1.888228e+00 8.585230e-01 1.510000e+00 1.762640e+00 9.181634e-01
1.926705e+00 1.926705e+00 9.218850e-01 1.550596e+00 1.771615e+00 9.564919e-01
1.949795e+00 1.949795e+00 9.681563e-01 1.576154e+00 1.770663e+00 9.742890e-01
1.961614e+00 1.961614e+00 1.001623e+00 1.590664e+00 1.762632e+00 9.778104e-01
1.965127e+00 1.965127e+00 1.025405e+00 1.597005e+00 1.749582e+00 9.714760e-01
1.962490e+00 1.962490e+00 1.041795e+00 1.597276e+00 1.733001e+00 9.584106e-01
1.955288e+00 1.955288e+00 1.052499e+00 1.593019e+00 1.713976e+00 9.408294e-01
1.944695e+00 1.944695e+00 1.058800e+00 1.585384e+00 1.693297e+00 9.203084e-01
1.931611e+00 1.931611e+00 1.061687e+00 1.575247e+00 1.671569e+00 8.979152e-01
1.917394e+00 1.917394e+00 1.062544e+00 1.563945e+00 1.649949e+00 8.719733e-01
1.901571e+00 1.901571e+00 1.061106e+00 1.551015e+00 1.627698e+00 8.457580e-01
1.884561e+00 1.884561e+00 1.057840e+00 1.536870e+00 1.605097e+00 8.196566e-01
1.866693e+00 1.866693e+00 1.053123e+00 1.521833e+00 1.582363e+00 7.939437e-01
1.848228e+00 1.848228e+00 1.047255e+00 1.506160e+00 1.559660e+00 7.688103e-01
1.829370e+00 1.829370e+00 1.040478e+00 1.490051e+00 1.537112e+00 7.443855e-01
1.810281e+00 1.810281e+00 1.032988e+00 1.473667e+00 1.514814e+00 7.207530e-01
1.791088e+00 1.791088e+00 1.024944e+00 1.457135e+00 1.492836e+00 6.979624e-01
1.771894e+00 1.771894e+00 1.016475e+00 1.440553e+00 1.471228e+00 6.760387e-01
1.752777e+00 1.752777e+00 1.007688e+00 1.424002e+00 1.450028e+00 6.549886e-01
1.733800e+00 1.733800e+00 9.986683e-01 1.407545e+00 1.429262e+00 6.348058e-01
1.715013e+00 1.715013e+00 9.894872e-01 1.391230e+00 1.408946e+00 6.154746e-01
1.696452e+00 1.696452e+00 9.802025e-01 1.375096e+00 1.389089e+00 5.969726e-01
1.678148e+00 1.678148e+00 9.708620e-01 1.359172e+00 1.369697e+00 5.792731e-01
1.660123e+00 1.660123e+00 9.615045e-01 1.343482e+00 1.350770e+00 5.623466e-01
1.642391e+00 1.642391e+00 9.521621e-01 1.328041e+00 1.332304e+00 5.461618e-01
1.188801e+00 1.188801e+00 2.116014e-04 0.000000e+00 0.000000e+00 3.976363e-03
1.429011e+00 1.429011e+00 2.848927e-01 1.039082e+00 0.000000e+00 3.464043e-01
1.595601e+00 1.595601e+00 4.914964e-01 1.204466e+00 0.000000e+00 5.866912e-01
1.703520e+00 1.703520e+00 6.356309e-01 1.313465e+00 0.000000e+00 7.408931e-01
1.773132e+00 1.773132e+00 7.378782e-01 1.385367e+00 1.575381e+00 8.353990e-01
1.818465e+00 1.818465e+00 8.128519e-01 1.433663e+00 1.592301e+00 8.905045e-01
1.844407e+00 1.844407e+00 8.661094e-01 1.462963e+00 1.596022e+00 9.174602e-01
1.856633e+00 1.856633e+00 9.035904e-01 1.478772e+00 1.590604e+00 9.253667e-01
1.859092e+00 1.859092e+00 9.294801e-01 1.484929e+00 1.578890e+00 9.205011e-01
1.854562e+00 1.854562e+00 9.467621e-01 1.484142e+00 1.562875e+00 9.071799e-01
1.845020e+00 1.845020e+00 9.575910e-01 1.478343e+00 1.543965e+00 8.883768e-01
1.831892e+00 1.831892e+00 9.635440e-01 1.468926e+00 1.523160e+00 8.661457e-01
1.816214e+00 1.816214e+00 9.657895e-01 1.456907e+00 1.501173e+00 8.419081e-01
1.798763e+00 1.798763e+00 9.652170e-01 1.443051e+00 1.478536e+00 8.165978e-01
1.780706e+00 1.780706e+00 9.630323e-01 1.428505e+00 1.456242e+00 7.886587e-01
1.761585e+00 1.761585e+00 9.590055e-01 1.412834e+00 1.433630e+00 7.609934e-01
1.741749e+00 1.741749e+00 9.535464e-01 1.396382e+00 1.410935e+00 7.339043e-01
1.721467e+00 1.721467e+00 9.469781e-01 1.379416e+00 1.388335e+00 7.075927e-01
1.700946e+00 1.700946e+00 9.395567e-01 1.362142e+00 1.365959e+00 6.821868e-01
1.680345e+00 1.680345e+00 9.314860e-01 1.344718e+00 1.343903e+00 6.577621e-01
1.659789e+00 1.659789e+00 9.229286e-01 1.327268e+00 1.322235e+00 6.343564e-01
1.639371e+00 1.639371e+00 9.140149e-01 1.309888e+00 1.301003e+00 6.119805e-01
1.619162e+00 1.619162e+00 9.048497e-01 1.292649e+00 1.280241e+00 5.906264e-01
1.599218e+00 1.599218e+00 8.955172e-01 1.275607e+00 1.259970e+00 5.702728e-01
1.579579e+00 1.579579e+00 8.860850e-01 1.258805e+00 1.240201e+00 5.508898e-01
1.560275e+00 1.560275e+00 8.766079e-01 1.242274e+00 1.220939e+00 5.324415e-01
1.541327e+00 1.541327e+00 8.671296e-01 1.226036e+00 1.202185e+00 5.148886e-01
1.522749e+00 1.522749e+00 8.576854e-01 1.210108e+00 1.183934e+00 4.981900e-01
1.504549e+00 1.504549e+00 8.483035e-01 1.194500e+00 1.166178e+00 4.823041e-01
1.486734e+00 1.486734e+00 8.390063e-01 1.179219e+00 1.148909e+00 4.671892e-01
1.186107e+00 1.186107e+00 4.849696e-04 0.000000e+00 0.000000e+00 8.599194e-03
1.418208e+00 1.418208e+00 2.845387e-01 1.016571e+00 0.000000e+00 3.634343e-01
1.569592e+00 1.569592e+00 4.813570e-01 1.168958e+00 0.000000e+00 5.992531e-01
1.661785e+00 1.661785e+00 6.139676e-01 1.264105e+00 0.000000e+00 7.427191e-01
1.717082e+00 1.717082e+00 7.052267e-01 1.323293e+00 1.432724e+00 8.249053e-01
1.749747e+00 1.749747e+00 7.702280e-01 1.360308e+00 1.444492e+00 8.679210e-01
1.764780e+00 1.764780e+00 8.148164e-01 1.379923e+00 1.443790e+00 8.840986e-01
1.767709e+00 1.767709e+00 8.448813e-01 1.387525e+00 1.434743e+00 8.827887e-01
1.762285e+00 1.762285e+00 8.644787e-01 1.386775e+00 1.420146e+00 8.702461e-01
1.751086e+00 1.751086e+00 8.764450e-01 1.380197e+00 1.401909e+00 8.506506e-01
1.735908e+00 1.735908e+00 8.827948e-01 1.369555e+00 1.381348e+00 8.268012e-01
1.718017e+00 1.718017e+00 8.849802e-01 1.356097e+00 1.359375e+00 8.005750e-01
1.698317e+00 1.698317e+00 8.840617e-01 1.340714e+00 1.336628e+00 7.732302e-01
1.677473e+00 1.677473e+00 8.808357e-01 1.324066e+00 1.313568e+00 7.455609e-01
1.656478e+00 1.656478e+00 8.763512e-01 1.307132e+00 1.291045e+00 7.160971e-01
1.634884e+00 1.634884e+00 8.704076e-01 1.289497e+00 1.268463e+00 6.874059e-01
1.612976e+00 1.612976e+00 8.633608e-01 1.271446e+00 1.246015e+00 6.597059e-01
1.590968e+00 1.590968e+00 8.554879e-01 1.253193e+00 1.223844e+00 6.331267e-01
1.569020e+00 1.569020e+00 8.470057e-01 1.234901e+00 1.202049e+00 6.077362e-01
1.547252e+00 1.547252e+00 8.380846e-01 1.216692e+00 1.180699e+00 5.835591e-01
1.525754e+00 1.525754e+00 8.288588e-01 1.198658e+00 1.159843e+00 5.605903e-01
1.504590e+00 1.504590e+00 8.194341e-01 1.180865e+00 1.139510e+00 5.388049e-01
1.483806e+00 1.483806e+00 8.098941e-01 1.163365e+00 1.119717e+00 5.181648e-01
1.463436e+00 1.463436e+00 8.003051e-01 1.146191e+00 1.100472e+00 4.986236e-01
1.443502e+00 1.443502e+00 7.907192e-01 1.129370e+00 1.081777e+00 4.801303e-01
1.424016e+00 1.424016e+00 7.811775e-01 1.112917e+00 1.063627e+00 4.626314e-01
1.404985e+00 1.404985e+00 7.717123e-01 1.096842e+00 1.046012e+00 4.460732e-01
1.386412e+00 1.386412e+00 7.623486e-01 1.081151e+00 1.028923e+00 4.304022e-01
1.368295e+00 1.368295e+00 7.531058e-01 1.065843e+00 1.012346e+00 4.155665e-01
1.350629e+00 1.350629e+00 7.439987e-01 1.050917e+00 9.962664e-01 4.015163e-01
1.181412e+00 1.181412e+00 1.014379e-03 0.000000e+00 0.000000e+00 1.692236e-02
1.404360e+00 1.404360e+00 2.835421e-01 9.926173e-01 0.000000e+00 3.854015e-01
1.540900e+00 1.540900e+00 4.708877e-01 1.132481e+00 0.000000e+00 6.163616e-01
1.618403e+00 1.618403e+00 5.928730e-01 1.214861e+00 0.000000e+00 7.485853e-01
1.660670e+00 1.660670e+00 6.742522e-01 1.262631e+00 1.307567e+00 8.182122e-01
1.682030e+00 1.682030e+00 7.304478e-01 1.289715e+00 1.314800e+00 8.492163e-01
1.687512e+00 1.687512e+00 7.675238e-01 1.300980e+00 1.310349e+00 8.549187e-01
1.682447e+00 1.682447e+00 7.912712e-01 1.301641e+00 1.298339e+00 8.448420e-01
1.670359e+00 1.670359e+00 8.055952e-01 1.295162e+00 1.281490e+00 8.251540e-01
1.653618e+00 1.653618e+00 8.131781e-01 1.283874e+00 1.261613e+00 7.998501e-01
1.633836e+00 1.633836e+00 8.158942e-01 1.269374e+00 1.239925e+00 7.715220e-01
1.612126e+00 1.612126e+00 8.150749e-01 1.252768e+00 1.217252e+00 7.418484e-01
1.589263e+00 1.589263e+00 8.116786e-01 1.234830e+00 1.194157e+00 7.119111e-01
1.565804e+00 1.565804e+00 8.064149e-01 1.216119e+00 1.171035e+00 6.823568e-01
1.542592e+00 1.542592e+00 8.001950e-01 1.197469e+00 1.148609e+00 6.517729e-01
1.519181e+00 1.519181e+00 7.928405e-01 1.178477e+00 1.126339e+00 6.224186e-01
1.495796e+00 1.495796e+00 7.846588e-01 1.159373e+00 1.104380e+00 5.944285e-01
1.472603e+00 1.472603e+00 7.758862e-01 1.140328e+00 1.082843e+00 5.678621e-01
1.449721e+00 1.449721e+00 7.667050e-01 1.121464e+00 1.061800e+00 5.427292e-01
1.427233e+00 1.427233e+00 7.572563e-01 1.102872e+00 1.041299e+00 5.190058e-01
1.405199e+00 1.405199e+00 7.476495e-01 1.084615e+00 1.021369e+00 4.966472e-01
1.383659e+00 1.383659e+00 7.379695e-01 1.066737e+00 1.002025e+00 4.755951e-01
1.362636e+00 1.362636e+00 7.282821e-01 1.049267e+00 9.832706e-01 4.557843e-01
1.342145e+00 1.342145e+00 7.186380e-01 1.032226e+00 9.651032e-01 4.371458e-01
1.322192e+00 1.322192e+00 7.090764e-01 1.015622e+00 9.475143e-01 4.196100e-01
1.302777e+00 1.302777e+00 6.996272e-01 9.994602e-01 9.304917e-01 4.031083e-01
1.283893e+00 1.283893e+00 6.903129e-01 9.837391e-01 9.140207e-01 3.875743e-01
1.265533e+00 1.265533e+00 6.811504e-01 9.684544e-01 8.980846e-01 3.729444e-01
1.247687e+00 1.247687e+00 6.721519e-01 9.535991e-01 8.826659e-01 3.591583e-01
1.230341e+00 1.230341e+00 6.633260e-01 9.391643e-01 8.677463e-01 3.461593e-01
1.174863e+00 1.174863e+00 1.963612e-03 0.000000e+00 0.000000e+00 3.074002e-02
1.387858e+00 1.387858e+00 2.822826e-01 9.675653e-01 0.000000e+00 4.133153e-01
1.509909e+00 1.509909e+00 4.604252e-01 1.095350e+00 0.000000e+00 6.381276e-01
1.573638e+00 1.573638e+00 5.725334e-01 1.165904e+00 0.000000e+00 7.579751e-01
1.603999e+00 1.603999e+00 6.449529e-01 1.203372e+00 1.196751e+00 8.144082e-01
1.615236e+00 1.615236e+00 6.933096e-01 1.221679e+00 1.199964e+00 8.332291e-01
1.612337e+00 1.612337e+00 7.238244e-01 1.225722e+00 1.192318e+00 8.285975e-01
1.600390e+00 1.600390e+00 7.421511e-01 1.220509e+00 1.177892e+00 8.100936e-01
