 4.08382e-01  4.08382e-01  1.11842e-01  1.46704e-01  1.32658e-01  6.43712e-02 
 3.97168e-01  3.97168e-01  1.08778e-01  1.41027e-01  1.27887e-01  5.94653e-02 
 3.86562e-01  3.86562e-01  1.05870e-01  1.35719e-01  1.23409e-01  5.51027e-02 
 3.76516e-01  3.76516e-01  1.03109e-01  1.30746e-01  1.19200e-01  5.12096e-02 
 3.66986e-01  3.66986e-01  1.00483e-01  1.26080e-01  1.15238e-01  4.77236e-02 
 3.57934e-01  3.57934e-01  9.79847e-02  1.21695e-01  1.11504e-01  4.45923e-02 
 3.49325e-01  3.49325e-01  9.56049e-02  1.17567e-01  1.07978e-01  4.17708e-02 
 3.41127e-01  3.41127e-01  9.33357e-02  1.13677e-01  1.04646e-01  3.92209e-02 
 3.33310e-01  3.33310e-01  9.11700e-02  1.10005e-01  1.01492e-01  3.69100e-02 
 8.37628e-01  8.37628e-01  1.84622e-06  0.00000e+00  0.00000e+00  8.27696e-01 
 8.57900e-01  8.57900e-01  1.10929e-01  3.84770e-01  0.00000e+00  7.76376e-01 
 8.31864e-01  8.31864e-01  1.52495e-01  3.76161e-01  0.00000e+00  6.61528e-01 
 7.92866e-01  7.92866e-01  1.67587e-01  3.54983e-01  0.00000e+00  5.52111e-01 
 7.52553e-01  7.52553e-01  1.71629e-01  3.31638e-01  2.72903e-01  4.60815e-01 
 7.14369e-01  7.14369e-01  1.70766e-01  3.09295e-01  2.58712e-01  3.86471e-01 
 6.78572e-01  6.78572e-01  1.67242e-01  2.88304e-01  2.44229e-01  3.26433e-01 
 6.45569e-01  6.45569e-01  1.62468e-01  2.69081e-01  2.30306e-01  2.77963e-01 
 6.15344e-01  6.15344e-01  1.57179e-01  2.51669e-01  2.17279e-01  2.38650e-01 
 5.87714e-01  5.87714e-01  1.51763e-01  2.35958e-01  2.05250e-01  2.06546e-01 
 5.62444e-01  5.62444e-01  1.46427e-01  2.21792e-01  1.94208e-01  1.80126e-01 
 5.39291e-01  5.39291e-01  1.41277e-01  2.09000e-01  1.84096e-01  1.58214e-01 
 5.18027e-01  5.18027e-01  1.36366e-01  1.97423e-01  1.74839e-01  1.39900e-01 
 4.98448e-01  4.98448e-01  1.31715e-01  1.86919e-01  1.66357e-01  1.24473e-01 
 4.80465e-01  4.80465e-01  1.27364e-01  1.77421e-01  1.58626e-01  1.11079e-01 
 4.63718e-01  4.63718e-01  1.23236e-01  1.68697e-01  1.51471e-01  9.96243e-02 
 4.48090e-01  4.48090e-01  1.19327e-01  1.60667e-01  1.44841e-01  8.97754e-02 
 4.33480e-01  4.33480e-01  1.15629e-01  1.53259e-01  1.38689e-01  8.12637e-02 
 4.19793e-01  4.19793e-01  1.12131e-01  1.46411e-01  1.32970e-01  7.38714e-02 
 4.06947e-01  4.06947e-01  1.08821e-01  1.40066e-01  1.27645e-01  6.74211e-02 
 3.94870e-01  3.94870e-01  1.05688e-01  1.34176e-01  1.22678e-01  6.17678e-02 
 3.83494e-01  3.83494e-01  1.02720e-01  1.28696e-01  1.18039e-01  5.67919e-02 
 3.72761e-01  3.72761e-01  9.99067e-02  1.23589e-01  1.13697e-01  5.23944e-02 
 3.62618e-01  3.62618e-01  9.72372e-02  1.18820e-01  1.09627e-01  4.84932e-02 
 3.53019e-01  3.53019e-01  9.47016e-02  1.14358e-01  1.05806e-01  4.50193e-02 
 3.43920e-01  3.43920e-01  9.22910e-02  1.10177e-01  1.02213e-01  4.19152e-02 
 3.35284e-01  3.35284e-01  8.99968e-02  1.06252e-01  9.88299e-02  3.91321e-02 
 3.27075e-01  3.27075e-01  8.78111e-02  1.02563e-01  9.56395e-02  3.66289e-02 
 3.19263e-01  3.19263e-01  8.57268e-02  9.90883e-02  9.26266e-02  3.43704e-02 
 3.11820e-01  3.11820e-01  8.37372e-02  9.58123e-02  8.97777e-02  3.23268e-02 
 8.24487e-01  8.24487e-01  5.39196e-06  0.00000e+00  0.00000e+00  8.50687e-01 
 8.34861e-01  8.34861e-01  1.03844e-01  3.53512e-01  0.00000e+00  7.67805e-01 
 8.03914e-01  8.03914e-01  1.41967e-01  3.43502e-01  0.00000e+00  6.40105e-01 
 7.62564e-01  7.62564e-01  1.55507e-01  3.22476e-01  0.00000e+00  5.26123e-01 
 7.21206e-01  7.21206e-01  1.58913e-01  2.99943e-01  2.49941e-01  4.34011e-01 
 6.82673e-01  6.82673e-01  1.57870e-01  2.78675e-01  2.36057e-01  3.60546e-01 
 6.46966e-01  6.46966e-01  1.54454e-01  2.58903e-01  2.22136e-01  3.02118e-01 
 6.14309e-01  6.14309e-01  1.49944e-01  2.40935e-01  2.08899e-01  2.55515e-01 
 5.84578e-01  5.84578e-01  1.44998e-01  2.24756e-01  1.96611e-01  2.18088e-01 
 5.57525e-01  5.57525e-01  1.39962e-01  2.10231e-01  1.85331e-01  1.87779e-01 
 5.32875e-01  5.32875e-01  1.35018e-01  1.97187e-01  1.75027e-01  1.63018e-01 
 5.10359e-01  5.10359e-01  1.30259e-01  1.85452e-01  1.65628e-01  1.42611e-01 
 4.89733e-01  4.89733e-01  1.25727e-01  1.74865e-01  1.57052e-01  1.25652e-01 
 4.70783e-01  4.70783e-01  1.21439e-01  1.65286e-01  1.49217e-01  1.11439e-01 
 4.53409e-01  4.53409e-01  1.17429e-01  1.56645e-01  1.42093e-01  9.91638e-02 
 4.37257e-01  4.37257e-01  1.13627e-01  1.48726e-01  1.35515e-01  8.87095e-02 
 4.22208e-01  4.22208e-01  1.10028e-01  1.41453e-01  1.29433e-01  7.97550e-02 
 4.08158e-01  4.08158e-01  1.06624e-01  1.34756e-01  1.23800e-01  7.20435e-02 
 3.95013e-01  3.95013e-01  1.03404e-01  1.28577e-01  1.18572e-01  6.53679e-02 
 3.82689e-01  3.82689e-01  1.00358e-01  1.22862e-01  1.13713e-01  5.95605e-02 
 3.71115e-01  3.71115e-01  9.74737e-02  1.17565e-01  1.09188e-01  5.44849e-02 
 3.60223e-01  3.60223e-01  9.47416e-02  1.12645e-01  1.04966e-01  5.00289e-02 
 3.49956e-01  3.49956e-01  9.21509e-02  1.08066e-01  1.01021e-01  4.61005e-02 
 3.40262e-01  3.40262e-01  8.96922e-02  1.03795e-01  9.73267e-02  4.26231e-02 
 3.31094e-01  3.31094e-01  8.73563e-02  9.98053e-02  9.38627e-02  3.95331e-02 
 3.22411e-01  3.22411e-01  8.51348e-02  9.60707e-02  9.06092e-02  3.67774e-02 
 3.14174e-01  3.14174e-01  8.30200e-02  9.25691e-02  8.75485e-02  3.43111e-02 
 3.06351e-01  3.06351e-01  8.10046e-02  8.92807e-02  8.46649e-02  3.20964e-02 
 2.98910e-01  2.98910e-01  7.90821e-02  8.61877e-02  8.19444e-02  3.01014e-02 
 2.91825e-01  2.91825e-01  7.72463e-02  8.32740e-02  7.93741e-02  2.82988e-02 
 8.10958e-01  8.10958e-01  1.47759e-05  0.00000e+00  0.00000e+00  8.67666e-01 
 8.11846e-01  8.11846e-01  9.71768e-02  3.23906e-01  0.00000e+00  7.55098e-01 
 7.76423e-01  7.76423e-01  1.32226e-01  3.12804e-01  0.00000e+00  6.16395e-01 
 7.33050e-01  7.33050e-01  1.44465e-01  2.92132e-01  0.00000e+00  4.99158e-01 
 6.90889e-01  6.90889e-01  1.47397e-01  2.70532e-01  2.28712e-01  4.07090e-01 
 6.52183e-01  6.52183e-01  1.46275e-01  2.50406e-01  2.15193e-01  3.35058e-01 
 6.16691e-01  6.16691e-01  1.43022e-01  2.31879e-01  2.01859e-01  2.78588e-01 
 5.84469e-01  5.84469e-01  1.38800e-01  2.15164e-01  1.89312e-01  2.34057e-01 
 5.55294e-01  5.55294e-01  1.34202e-01  2.00200e-01  1.77752e-01  1.98631e-01 
 5.28861e-01  5.28861e-01  1.29537e-01  1.86829e-01  1.67201e-01  1.70172e-01 
 5.04858e-01  5.04858e-01  1.24967e-01  1.74869e-01  1.57607e-01  1.47085e-01 
 4.82995e-01  4.82995e-01  1.20573e-01  1.64146e-01  1.48889e-01  1.28174e-01 
 4.63016e-01  4.63016e-01  1.16392e-01  1.54501e-01  1.40961e-01  1.12544e-01 
 4.44698e-01  4.44698e-01  1.12437e-01  1.45799e-01  1.33738e-01  9.95088e-02 
 4.27932e-01  4.27932e-01  1.08736e-01  1.37966e-01  1.27186e-01  8.83075e-02 
 4.12369e-01  4.12369e-01  1.05229e-01  1.30805e-01  1.21150e-01  7.88061e-02 
 3.97891e-01  3.97891e-01  1.01908e-01  1.24241e-01  1.15580e-01  7.06978e-02 
 3.84391e-01  3.84391e-01  9.87655e-02  1.18209e-01  1.10430e-01  6.37386e-02 
 3.71775e-01  3.71775e-01  9.57926e-02  1.12653e-01  1.05660e-01  5.77330e-02 
 3.59961e-01  3.59961e-01  9.29789e-02  1.07523e-01  1.01233e-01  5.25237e-02 
 3.48876e-01  3.48876e-01  9.03142e-02  1.02775e-01  9.71162e-02  4.79829e-02 
 3.38454e-01  3.38454e-01  8.77886e-02  9.83721e-02  9.32806e-02  4.40063e-02 
 3.28638e-01  3.28638e-01  8.53928e-02  9.42793e-02  8.97004e-02  4.05085e-02 
 3.19377e-01  3.19377e-01  8.31179e-02  9.04675e-02  8.63526e-02  3.74188e-02 
 3.10625e-01  3.10625e-01  8.09556e-02  8.69105e-02  8.32167e-02  3.46788e-02 
 3.02341e-01  3.02341e-01  7.88982e-02  8.35851e-02  8.02742e-02  3.22396e-02 
 2.94488e-01  2.94488e-01  7.69388e-02  8.04708e-02  7.75090e-02  3.00602e-02 
 2.87034e-01  2.87034e-01  7.50706e-02  7.75491e-02  7.49062e-02  2.81062e-02 
 2.79949e-01  2.79949e-01  7.32877e-02  7.48039e-02  7.24528e-02  2.63486e-02 
 2.73205e-01  2.73205e-01  7.15846e-02  7.22204e-02  7.01368e-02  2.47626e-02 
 7.97007e-01  7.97007e-01  3.81046e-05  0.00000e+00  0.00000e+00  8.78486e-01 
 7.88876e-01  7.88876e-01  9.09817e-02  2.95974e-01  0.00000e+00  7.38497e-01 
 7.49410e-01  7.49410e-01  1.23321e-01  2.84055e-01  0.00000e+00  5.90701e-01 
 7.04331e-01  7.04331e-01  1.34488e-01  2.63906e-01  0.00000e+00  4.71483e-01 
 6.61590e-01  6.61590e-01  1.37082e-01  2.43332e-01  2.09096e-01  3.80261e-01 
 6.22871e-01  6.22871e-01  1.35960e-01  2.24391e-01  1.95989e-01  3.10156e-01 
 5.87705e-01  5.87705e-01  1.32908e-01  2.07117e-01  1.83261e-01  2.55935e-01 
 5.55994e-01  5.55994e-01  1.28983e-01  1.91640e-01  1.71403e-01  2.13641e-01 
 5.27427e-01  5.27427e-01  1.24725e-01  1.77860e-01  1.60555e-01  1.80298e-01 
 5.01648e-01  5.01648e-01  1.20412e-01  1.65602e-01  1.50709e-01  1.53720e-01 
 4.78313e-01  4.78313e-01  1.16189e-01  1.54680e-01  1.41796e-01  1.32301e-01 
 4.57115e-01  4.57115e-01  1.12129e-01  1.44920e-01  1.33728e-01  1.14862e-01 
 4.37786e-01  4.37786e-01  1.08265e-01  1.36168e-01  1.26413e-01  1.00524e-01 
 4.20100e-01  4.20100e-01  1.04608e-01  1.28291e-01  1.19767e-01  8.86227e-02 
 4.03936e-01  4.03936e-01  1.01183e-01  1.21217e-01  1.13751e-01  7.84451e-02 
 3.88955e-01  3.88955e-01  9.79350e-02  1.14764e-01  1.08222e-01  6.98455e-02 
 3.75038e-01  3.75038e-01  9.48581e-02  1.08861e-01  1.03130e-01  6.25329e-02 
 3.62076e-01  3.62076e-01  9.19451e-02  1.03446e-01  9.84308e-02  5.62770e-02 
 3.49977e-01  3.49977e-01  8.91871e-02  9.84674e-02  9.40852e-02  5.08945e-02 
 3.38657e-01  3.38657e-01  8.65750e-02  9.38778e-02  9.00581e-02  4.62386e-02 
 3.28046e-01  3.28046e-01  8.40995e-02  8.96367e-02  8.63185e-02  4.21905e-02 
 3.18078e-01  3.18078e-01  8.17517e-02  8.57087e-02  8.28389e-02  3.86537e-02 
 3.08698e-01  3.08698e-01  7.95231e-02  8.20627e-02  7.95949e-02  3.55495e-02 
 2.99854e-01  2.99854e-01  7.74055e-02  7.86713e-02  7.65650e-02  3.28130e-02 
 2.91502e-01  2.91502e-01  7.53915e-02  7.55103e-02  7.37299e-02  3.03906e-02 
 2.83602e-01  2.83602e-01  7.34741e-02  7.25585e-02  7.10724e-02  2.82378e-02 
 2.76118e-01  2.76118e-01  7.16468e-02  6.97971e-02  6.85774e-02  2.63173e-02 
 2.69018e-01  2.69018e-01  6.99038e-02  6.72093e-02  6.62311e-02  2.45980e-02 
 2.62272e-01  2.62272e-01  6.82394e-02  6.47801e-02  6.40213e-02  2.30534e-02 
 2.55856e-01  2.55856e-01  6.66486e-02  6.24962e-02  6.19371e-02  2.16613e-02 
 7.82619e-01  7.82619e-01  9.27178e-05  0.00000e+00  0.00000e+00  8.83118e-01 
 7.65974e-01  7.65974e-01  8.53214e-02  2.69717e-01  0.00000e+00  7.18299e-01 
 7.22895e-01  7.22895e-01  1.15303e-01  2.57228e-01  0.00000e+00  5.63346e-01 
 6.76410e-01  6.76410e-01  1.25604e-01  2.37741e-01  0.00000e+00  4.43365e-01 
 6.33297e-01  6.33297e-01  1.27973e-01  2.18260e-01  1.90980e-01  3.53720e-01 
 5.94708e-01  5.94708e-01  1.26908e-01  2.00528e-01  1.78325e-01  2.85972e-01 
 5.59967e-01  5.59967e-01  1.24075e-01  1.84498e-01  1.66214e-01  2.34243e-01 
 5.28833e-01  5.28833e-01  1.20443e-01  1.70231e-01  1.55038e-01  1.94309e-01 
 5.00916e-01  5.00916e-01  1.16504e-01  1.57595e-01  1.44885e-01  1.63100e-01 
 4.75816e-01  4.75816e-01  1.12514e-01  1.46404e-01  1.35719e-01  1.38407e-01 
 4.53164e-01  4.53164e-01  1.08603e-01  1.36469e-01  1.27456e-01  1.18636e-01 
 4.32637e-01  4.32637e-01  1.04840e-01  1.27620e-01  1.20004e-01  1.02631e-01 
 4.13960e-01  4.13960e-01  1.01254e-01  1.19706e-01  1.13268e-01  8.95380e-02 
 3.96899e-01  3.96899e-01  9.78578e-02  1.12603e-01  1.07165e-01  7.87207e-02 
 3.81330e-01  3.81330e-01  9.46717e-02  1.06238e-01  1.01652e-01  6.95126e-02 
 3.66922e-01  3.66922e-01  9.16468e-02  1.00443e-01  9.65957e-02  6.17612e-02 
 3.53553e-01  3.53553e-01  8.87787e-02  9.51519e-02  9.19482e-02  5.51923e-02 
 3.41116e-01  3.41116e-01  8.60606e-02  9.03082e-02  8.76670e-02  4.95903e-02 
 3.29519e-01  3.29519e-01  8.34849e-02  8.58617e-02  8.37142e-02  4.47842e-02 
 3.18680e-01  3.18680e-01  8.10431e-02  8.17691e-02  8.00565e-02  4.06378e-02 
 3.08528e-01  3.08528e-01  7.87270e-02  7.79928e-02  7.66646e-02  3.70414e-02 
 2.98999e-01  2.98999e-01  7.65285e-02  7.45002e-02  7.35125e-02  3.39063e-02 
 2.90038e-01  2.90038e-01  7.44399e-02  7.12625e-02  7.05774e-02  3.11602e-02 
 2.81595e-01  2.81595e-01  7.24539e-02  6.82546e-02  6.78390e-02  2.87439e-02 
 2.73628e-01  2.73628e-01  7.05637e-02  6.54544e-02  6.52793e-02  2.66087e-02 
 2.66096e-01  2.66096e-01  6.87630e-02  6.28424e-02  6.28824e-02  2.47140e-02 
 2.58965e-01  2.58965e-01  6.70458e-02  6.04014e-02  6.06341e-02  2.30263e-02 
 2.52203e-01  2.52203e-01  6.54068e-02  5.81162e-02  5.85217e-02  2.15173e-02 
 2.45783e-01  2.45783e-01  6.38409e-02  5.59732e-02  5.65339e-02  2.01632e-02 
 2.39679e-01  2.39679e-01  6.23435e-02  5.39602e-02  5.46605e-02  1.89441e-02 
 7.67786e-01  7.67786e-01  2.13376e-04  0.00000e+00  0.00000e+00  8.81645e-01 
 7.43171e-01  7.43171e-01  8.02706e-02  2.45124e-01  0.00000e+00  6.94850e-01 
 6.96901e-01  6.96901e-01  1.08231e-01  2.32282e-01  0.00000e+00  5.34663e-01 
 6.49294e-01  6.49294e-01  1.17845e-01  2.13568e-01  0.00000e+00  4.15064e-01 
 6.05997e-01  6.05997e-01  1.20075e-01  1.95225e-01  1.74261e-01  3.27651e-01 
 5.67668e-01  5.67668e-01  1.19102e-01  1.78707e-01  1.62090e-01  2.62626e-01 
 5.33436e-01  5.33436e-01  1.16489e-01  1.63901e-01  1.50602e-01  2.13579e-01 
 5.02933e-01  5.02933e-01  1.13130e-01  1.50806e-01  1.40097e-01  1.76091e-01 
 4.75702e-01  4.75702e-01  1.09478e-01  1.39267e-01  1.30617e-01  1.47036e-01 
 4.51301e-01  4.51301e-01  1.05771e-01  1.29090e-01  1.22102e-01  1.24212e-01 
 4.29340e-01  4.29340e-01  1.02132e-01  1.20088e-01  1.14459e-01  1.06053e-01 
 4.09486e-01  4.09486e-01  9.86226e-02  1.12094e-01  1.07589e-01  9.14325e-02 
 3.91456e-01  3.91456e-01  9.52733e-02  1.04966e-01  1.01399e-01  7.95319e-02 
 3.75015e-01  3.75015e-01  9.20953e-02  9.85827e-02  9.58042e-02  6.97429e-02 
 3.60032e-01  3.60032e-01  8.91084e-02  9.28749e-02  9.07611e-02  6.14471e-02 
 3.46184e-01  3.46184e-01  8.62688e-02  8.76893e-02  8.61455e-02  5.44886e-02 
 3.33350e-01  3.33350e-01  8.35731e-02  8.29639e-02  8.19109e-02  4.86111e-02 
 3.21424e-01  3.21424e-01  8.10154e-02  7.86453e-02  7.80166e-02  4.36136e-02 
 3.10314e-01  3.10314e-01  7.85889e-02  7.46873e-02  7.44267e-02  3.93379e-02 
 2.99940e-01  2.99940e-01  7.62863e-02  7.10500e-02  7.11096e-02  3.56583e-02 
 2.90230e-01  2.90230e-01  7.41001e-02  6.76986e-02  6.80376e-02  3.24742e-02 
 2.81124e-01  2.81124e-01  7.20230e-02  6.46030e-02  6.51864e-02  2.97042e-02 
 2.72567e-01  2.72567e-01  7.00481e-02  6.17370e-02  6.25344e-02  2.72825e-02 
 2.64510e-01  2.64510e-01  6.81688e-02  5.90776e-02  6.00629e-02  2.51555e-02 
 2.56911e-01  2.56911e-01  6.63788e-02  5.66047e-02  5.77550e-02  2.32787e-02 
 2.49732e-01  2.49732e-01  6.46725e-02  5.43005e-02  5.55959e-02  2.16159e-02 
 2.42939e-01  2.42939e-01  6.30444e-02  5.21495e-02  5.35725e-02  2.01365e-02 
 2.36501e-01  2.36501e-01  6.14896e-02  5.01376e-02  5.16731e-02  1.88153e-02 
 2.30392e-01  2.30392e-01  6.00034e-02  4.82528e-02  4.98872e-02  1.76311e-02 
 2.24585e-01  2.24585e-01  5.85816e-02  4.64839e-02  4.82054e-02  1.65659e-02 
 7.52514e-01  7.52514e-01  4.65433e-04  0.00000e+00  0.00000e+00  8.74258e-01 
 7.20498e-01  7.20498e-01  7.59254e-02  2.22167e-01  0.00000e+00  6.68532e-01 
 6.71447e-01  6.71447e-01  1.02177e-01  2.09165e-01  0.00000e+00  5.04988e-01 
 6.22985e-01  6.22985e-01  1.11252e-01  1.91311e-01  0.00000e+00  3.86828e-01 
 5.79676e-01  5.79676e-01  1.13403e-01  1.74130e-01  1.58839e-01  3.02223e-01 
 5.41721e-01  5.41721e-01  1.12532e-01  1.58818e-01  1.47178e-01  2.40221e-01 
 5.08072e-01  5.08072e-01  1.10119e-01  1.45202e-01  1.36314e-01  1.93996e-01 
 4.78246e-01  4.78246e-01  1.06996e-01  1.33234e-01  1.26466e-01  1.59001e-01 
 4.51726e-01  4.51726e-01  1.03588e-01  1.22738e-01  1.17636e-01  1.32097e-01 
 4.28038e-01  4.28038e-01  1.00117e-01  1.13519e-01  1.09744e-01  1.11108e-01 
 4.06774e-01  4.06774e-01  9.66995e-02  1.05393e-01  1.02689e-01  9.45098e-02 
 3.87590e-01  3.87590e-01  9.33965e-02  9.81997e-02  9.63683e-02  8.12175e-02 
 3.70201e-01  3.70201e-01  9.02369e-02  9.18018e-02  9.06893e-02  7.04493e-02 
 3.54369e-01  3.54369e-01  8.72329e-02  8.60864e-02  8.55700e-02  6.16295e-02 
 3.39960e-01  3.39960e-01  8.44036e-02  8.09861e-02  8.09648e-02  5.41867e-02 
 3.26660e-01  3.26660e-01  8.17100e-02  7.63618e-02  7.67584e-02  4.79654e-02 
 3.14347e-01  3.14347e-01  7.91494e-02  7.21557e-02  7.29063e-02  4.27268e-02 
 3.02916e-01  3.02916e-01  7.67170e-02  6.83182e-02  6.93696e-02  3.82854e-02 
 2.92278e-01  2.92278e-01  7.44069e-02  6.48067e-02  6.61143e-02  3.44955e-02 
 2.82352e-01  2.82352e-01  7.22124e-02  6.15845e-02  6.31106e-02  3.12415e-02 
 2.73070e-01  2.73070e-01  7.01271e-02  5.86197e-02  6.03323e-02  2.84318e-02 
 2.64371e-01  2.64371e-01  6.81442e-02  5.58848e-02  5.77569e-02  2.59923e-02 
 2.56201e-01  2.56201e-01  6.62576e-02  5.33559e-02  5.53641e-02  2.38633e-02 
 2.48515e-01  2.48515e-01  6.44610e-02  5.10121e-02  5.31364e-02  2.19963e-02 
 2.41270e-01  2.41270e-01  6.27490e-02  4.88350e-02  5.10583e-02  2.03514e-02 
 2.34428e-01  2.34428e-01  6.11161e-02  4.68086e-02  4.91161e-02  1.88958e-02 
 2.27958e-01  2.27958e-01  5.95573e-02  4.49188e-02  4.72975e-02  1.76023e-02 
 2.21830e-01  2.21830e-01  5.80682e-02  4.31530e-02  4.55918e-02  1.64484e-02 
 2.16016e-01  2.16016e-01  5.66442e-02  4.15002e-02  4.39893e-02  1.54149e-02 
 2.10494e-01  2.10494e-01  5.52816e-02  3.99505e-02  4.24813e-02  1.44861e-02 
 7.36817e-01  7.36817e-01  9.64138e-04  0.00000e+00  0.00000e+00  8.61242e-01 
 6.97989e-01  6.97989e-01  7.24144e-02  2.00812e-01  0.00000e+00  6.39753e-01 
 6.46553e-01  6.46553e-01  9.72359e-02  1.87815e-01  0.00000e+00  4.74652e-01 
 5.97483e-01  5.97483e-01  1.05881e-01  1.70886e-01  0.00000e+00  3.58890e-01 
 5.54320e-01  5.54320e-01  1.07977e-01  1.54874e-01  1.44626e-01  2.77584e-01 
 5.16839e-01  5.16839e-01  1.07191e-01  1.40745e-01  1.33493e-01  2.18841e-01 
 4.83834e-01  4.83834e-01  1.04938e-01  1.28278e-01  1.23249e-01  1.75534e-01 
 4.54722e-01  4.54722e-01  1.02000e-01  1.17384e-01  1.14041e-01  1.43047e-01 
 4.28933e-01  4.28933e-01  9.87782e-02  1.07876e-01  1.05835e-01  1.18265e-01 
 4.05966e-01  4.05966e-01  9.54851e-02  9.95578e-02  9.85361e-02  9.90605e-02 
 3.85398e-01  3.85398e-01  9.22335e-02  9.22500e-02  9.20366e-02  8.39620e-02 
 3.66880e-01  3.66880e-01  8.90827e-02  8.57996e-02  8.62331e-02  7.19333e-02 
 3.50123e-01  3.50123e-01  8.60623e-02  8.00778e-02  8.10330e-02  6.22333e-02 
 3.34888e-01  3.34888e-01  8.31853e-02  7.49783e-02  7.63569e-02  5.43212e-02 
 3.21041e-01  3.21041e-01  8.04700e-02  7.04368e-02  7.21588e-02  4.76714e-02 
 3.08273e-01  3.08273e-01  7.78817e-02  6.63271e-02  6.83318e-02  4.21313e-02 
 2.96466e-01  2.96466e-01  7.54184e-02  6.25958e-02  6.48333e-02  3.74804e-02 
 2.85516e-01  2.85516e-01  7.30761e-02  5.91972e-02  6.16264e-02  3.35479e-02 
 2.75333e-01  2.75333e-01  7.08496e-02  5.60921e-02  5.86790e-02  3.02004e-02 
 2.65840e-01  2.65840e-01  6.87330e-02  5.32469e-02  5.59630e-02  2.73328e-02 
 2.56969e-01  2.56969e-01  6.67203e-02  5.06326e-02  5.34541e-02  2.48616e-02 
 2.48661e-01  2.48661e-01  6.48055e-02  4.82241e-02  5.11310e-02  2.27198e-02 
 2.40864e-01  2.40864e-01  6.29827e-02  4.59997e-02  4.89751e-02  2.08538e-02 
 2.33533e-01  2.33533e-01  6.12463e-02  4.39404e-02  4.69700e-02  1.92197e-02 
 2.26626e-01  2.26626e-01  5.95910e-02  4.20298e-02  4.51013e-02  1.77819e-02 
 2.20108e-01  2.20108e-01  5.80118e-02  4.02532e-02  4.33564e-02  1.65110e-02 
 2.13946e-01  2.13946e-01  5.65040e-02  3.85980e-02  4.17240e-02  1.53828e-02 
 2.08113e-01  2.08113e-01  5.50634e-02  3.70529e-02  4.01941e-02  1.43771e-02 
 2.02582e-01  2.02582e-01  5.36857e-02  3.56080e-02  3.87580e-02  1.34771e-02 
 1.97331e-01  1.97331e-01  5.23673e-02  3.42543e-02  3.74076e-02  1.26688e-02 
 7.20717e-01  7.20717e-01  1.89999e-03  0.00000e+00  0.00000e+00  8.42965e-01 
 6.75678e-01  6.75678e-01  6.99113e-02  1.81010e-01  0.00000e+00  6.08938e-01 
 6.22238e-01  6.22238e-01  9.35268e-02  1.68163e-01  0.00000e+00  4.43976e-01 
 5.72790e-01  5.72790e-01  1.01801e-01  1.52203e-01  0.00000e+00  3.31465e-01 
 5.29912e-01  5.29912e-01  1.03827e-01  1.37354e-01  1.31535e-01  2.53864e-01 
 4.92992e-01  4.92992e-01  1.03079e-01  1.24374e-01  1.20944e-01  1.98556e-01 
 4.60683e-01  4.60683e-01  1.00921e-01  1.13008e-01  1.11313e-01  1.58216e-01 
 4.32314e-01  4.32314e-01  9.80974e-02  1.03132e-01  1.02725e-01  1.28222e-01 
 4.07270e-01  4.07270e-01  9.49918e-02  9.45524e-02  9.51162e-02  1.05513e-01 
 3.85026e-01  3.85026e-01  9.18091e-02  8.70746e-02  8.83801e-02  8.80292e-02 
 3.65152e-01  3.65152e-01  8.86597e-02  8.05269e-02  8.24046e-02  7.43609e-02 
 3.47291e-01  3.47291e-01  8.56024e-02  7.47641e-02  7.70858e-02  6.35258e-02 
 3.31155e-01  3.31155e-01  8.26668e-02  6.96651e-02  7.23330e-02  5.48271e-02 
 3.16505e-01  3.16505e-01  7.98669e-02  6.51310e-02  6.80692e-02  4.77597e-02 
 3.03204e-01  3.03204e-01  7.72206e-02  6.11011e-02  6.42487e-02  4.18429e-02 
 2.90955e-01  2.90955e-01  7.46961e-02  5.74612e-02  6.07726e-02  3.69290e-02 
 2.79638e-01  2.79638e-01  7.22920e-02  5.41623e-02  5.76003e-02  3.28155e-02 
 2.69152e-01  2.69152e-01  7.00049e-02  5.11623e-02  5.46970e-02  2.93464e-02 
 2.59409e-01  2.59409e-01  6.78298e-02  4.84256e-02  5.20323e-02  2.64002e-02 
 2.50332e-01  2.50332e-01  6.57615e-02  4.59215e-02  4.95802e-02  2.38815e-02 
 2.41857e-01  2.41857e-01  6.37943e-02  4.36237e-02  4.73178e-02  2.17150e-02 
 2.33924e-01  2.33924e-01  6.19225e-02  4.15094e-02  4.52253e-02  1.98405e-02 
 2.26484e-01  2.26484e-01  6.01405e-02  3.95590e-02  4.32855e-02  1.82096e-02 
 2.19493e-01  2.19493e-01  5.84430e-02  3.77554e-02  4.14831e-02  1.67834e-02 
 2.12909e-01  2.12909e-01  5.68249e-02  3.60838e-02  3.98050e-02  1.55298e-02 
 2.06700e-01  2.06700e-01  5.52813e-02  3.45311e-02  3.82394e-02  1.44228e-02 
 2.00833e-01  2.00833e-01  5.38078e-02  3.30858e-02  3.67760e-02  1.34410e-02 
 1.95281e-01  1.95281e-01  5.24001e-02  3.17379e-02  3.54057e-02  1.25664e-02 
 1.90020e-01  1.90020e-01  5.10543e-02  3.04785e-02  3.41203e-02  1.17842e-02 
 1.85027e-01  1.85027e-01  4.97667e-02  2.92997e-02  3.29125e-02  1.10819e-02 
 7.04245e-01  7.04245e-01  3.56762e-03  0.00000e+00  0.00000e+00  8.19871e-01 
