5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.483498e+00 2.483498e+00 1.444871e+00 2.045617e+00 2.451917e+00 1.244153e+00
2.488268e+00 2.488268e+00 1.461660e+00 2.052856e+00 2.439793e+00 1.228341e+00
2.489200e+00 2.489200e+00 1.474207e+00 2.056277e+00 2.425392e+00 1.210174e+00
2.486968e+00 2.486968e+00 1.483205e+00 2.056541e+00 2.409196e+00 1.190318e+00
2.482125e+00 2.482125e+00 1.489228e+00 2.054193e+00 2.391598e+00 1.169296e+00
2.475128e+00 2.475128e+00 1.492750e+00 2.049684e+00 2.372917e+00 1.147514e+00
2.466355e+00 2.466355e+00 1.494169e+00 2.043385e+00 2.353414e+00 1.125290e+00
2.456120e+00 2.456120e+00 1.493814e+00 2.035607e+00 2.333302e+00 1.102871e+00
2.444686e+00 2.444686e+00 1.491963e+00 2.026609e+00 2.312756e+00 1.080451e+00
2.432271e+00 2.432271e+00 1.488850e+00 2.016607e+00 2.291919e+00 1.058178e+00
2.419059e+00 2.419059e+00 1.484671e+00 2.005782e+00 2.270909e+00 1.036164e+00
2.405204e+00 2.405204e+00 1.479594e+00 1.994287e+00 2.249820e+00 1.014497e+00
2.390838e+00 2.390838e+00 1.473762e+00 1.982252e+00 2.228733e+00 9.932393e-01
2.376068e+00 2.376068e+00 1.467295e+00 1.969785e+00 2.207710e+00 9.724392e-01
2.360989e+00 2.360989e+00 1.460296e+00 1.956979e+00 2.186806e+00 9.521293e-01
2.345679e+00 2.345679e+00 1.452855e+00 1.943911e+00 2.166062e+00 9.323317e-01
2.330205e+00 2.330205e+00 1.445047e+00 1.930648e+00 2.145512e+00 9.130601e-01
1.249954e+00 1.249954e+00 6.204487e-08 0.000000e+00 0.000000e+00 1.028749e-04
1.503565e+00 1.503565e+00 2.768876e-01 1.040900e+00 0.000000e+00 3.159952e-01
1.716600e+00 1.716600e+00 5.136267e-01 1.251398e+00 0.000000e+00 5.754529e-01
1.878095e+00 1.878095e+00 6.981440e-01 1.412652e+00 0.000000e+00 7.661702e-01
1.999174e+00 1.999174e+00 8.410567e-01 1.534819e+00 2.079814e+00 9.017091e-01
2.091763e+00 2.091763e+00 9.542834e-01 1.629306e+00 2.124627e+00 9.975651e-01
2.159881e+00 2.159881e+00 1.042038e+00 1.699837e+00 2.153370e+00 1.061646e+00
2.209176e+00 2.209176e+00 1.109993e+00 1.751884e+00 2.169700e+00 1.102126e+00
2.243971e+00 2.243971e+00 1.162519e+00 1.789651e+00 2.176539e+00 1.125189e+00
2.267544e+00 2.267544e+00 1.202954e+00 1.816334e+00 2.176150e+00 1.135432e+00
2.282388e+00 2.282388e+00 1.233847e+00 1.834370e+00 2.170267e+00 1.136267e+00
2.290405e+00 2.290405e+00 1.257161e+00 1.845622e+00 2.160218e+00 1.130221e+00
2.293063e+00 2.293063e+00 1.274417e+00 1.851527e+00 2.147022e+00 1.119176e+00
2.291520e+00 2.291520e+00 1.286822e+00 1.853223e+00 2.131487e+00 1.104467e+00
2.287582e+00 2.287582e+00 1.296184e+00 1.852494e+00 2.115197e+00 1.084039e+00
2.280718e+00 2.280718e+00 1.302125e+00 1.848821e+00 2.097263e+00 1.062083e+00
2.271504e+00 2.271504e+00 1.305253e+00 1.842772e+00 2.078101e+00 1.039164e+00
2.260409e+00 2.260409e+00 1.306063e+00 1.834810e+00 2.058038e+00 1.015712e+00
2.247815e+00 2.247815e+00 1.304958e+00 1.825309e+00 2.037339e+00 9.920509e-01
2.234030e+00 2.234030e+00 1.302273e+00 1.814578e+00 2.016213e+00 9.684281e-01
2.219309e+00 2.219309e+00 1.298284e+00 1.802866e+00 1.994831e+00 9.450277e-01
2.203861e+00 2.203861e+00 1.293218e+00 1.790382e+00 1.973326e+00 9.219864e-01
2.187857e+00 2.187857e+00 1.287265e+00 1.777295e+00 1.951806e+00 8.994042e-01
2.171439e+00 2.171439e+00 1.280585e+00 1.763746e+00 1.930359e+00 8.773523e-01
2.154723e+00 2.154723e+00 1.273311e+00 1.749852e+00 1.909051e+00 8.558796e-01
2.137807e+00 2.137807e+00 1.265554e+00 1.735710e+00 1.887938e+00 8.350182e-01
2.120771e+00 2.120771e+00 1.257408e+00 1.721399e+00 1.867062e+00 8.147866e-01
2.103680e+00 2.103680e+00 1.248952e+00 1.706987e+00 1.846457e+00 7.951932e-01
2.086589e+00 2.086589e+00 1.240254e+00 1.692529e+00 1.826147e+00 7.762387e-01
2.069544e+00 2.069544e+00 1.231370e+00 1.678070e+00 1.806152e+00 7.579178e-01
1.251025e+00 1.251025e+00 3.447514e-07 0.000000e+00 0.000000e+00 3.765612e-04
1.503831e+00 1.503831e+00 2.815930e-01 1.028168e+00 0.000000e+00 3.255454e-01
1.701200e+00 1.701200e+00 5.072877e-01 1.224702e+00 0.000000e+00 5.777855e-01
1.842838e+00 1.842838e+00 6.759204e-01 1.367748e+00 0.000000e+00 7.549665e-01
1.944048e+00 1.944048e+00 8.023832e-01 1.471582e+00 1.874546e+00 8.752323e-01
2.017915e+00 2.017915e+00 8.998630e-01 1.548763e+00 1.909812e+00 9.557672e-01
2.068927e+00 2.068927e+00 9.731510e-01 1.603505e+00 1.929561e+00 1.005702e+00
2.102884e+00 2.102884e+00 1.028120e+00 1.641432e+00 1.937795e+00 1.033591e+00
2.124052e+00 2.124052e+00 1.069126e+00 1.666702e+00 1.937526e+00 1.045690e+00
2.135577e+00 2.135577e+00 1.099407e+00 1.682386e+00 1.930995e+00 1.046530e+00
2.139791e+00 2.139791e+00 1.121381e+00 1.690765e+00 1.919867e+00 1.039388e+00
2.138436e+00 2.138436e+00 1.136874e+00 1.693551e+00 1.905380e+00 1.026639e+00
2.132830e+00 2.132830e+00 1.147276e+00 1.692036e+00 1.888463e+00 1.010010e+00
2.123993e+00 2.123993e+00 1.153674e+00 1.687229e+00 1.869834e+00 9.907011e-01
2.113487e+00 2.113487e+00 1.157637e+00 1.680666e+00 1.850854e+00 9.668728e-01
2.100811e+00 2.100811e+00 1.158847e+00 1.671873e+00 1.830740e+00 9.422163e-01
2.086458e+00 2.086458e+00 1.157833e+00 1.661339e+00 1.809845e+00 9.172023e-01
2.070821e+00 2.070821e+00 1.155022e+00 1.649451e+00 1.788441e+00 8.921775e-01
2.054213e+00 2.054213e+00 1.150757e+00 1.636520e+00 1.766745e+00 8.673953e-01
2.036885e+00 2.036885e+00 1.145321e+00 1.622798e+00 1.744924e+00 8.430384e-01
2.019040e+00 2.019040e+00 1.138942e+00 1.608486e+00 1.723109e+00 8.192361e-01
2.000841e+00 2.000841e+00 1.131808e+00 1.593746e+00 1.701403e+00 7.960771e-01
1.982419e+00 1.982419e+00 1.124073e+00 1.578713e+00 1.679885e+00 7.736198e-01
1.963881e+00 1.963881e+00 1.115865e+00 1.563492e+00 1.658616e+00 7.518994e-01
1.945313e+00 1.945313e+00 1.107289e+00 1.548171e+00 1.637643e+00 7.309337e-01
1.926783e+00 1.926783e+00 1.098432e+00 1.532821e+00 1.616999e+00 7.107276e-01
1.908348e+00 1.908348e+00 1.089367e+00 1.517498e+00 1.596711e+00 6.912764e-01
1.890051e+00 1.890051e+00 1.080154e+00 1.502249e+00 1.576797e+00 6.725684e-01
1.871929e+00 1.871929e+00 1.070842e+00 1.487111e+00 1.557269e+00 6.545866e-01
1.854010e+00 1.854010e+00 1.061474e+00 1.472114e+00 1.538135e+00 6.373107e-01
1.251962e+00 1.251962e+00 1.522790e-06 0.000000e+00 0.000000e+00 1.140436e-03
1.500319e+00 1.500319e+00 2.833514e-01 1.012340e+00 0.000000e+00 3.360953e-01
1.681743e+00 1.681743e+00 4.980736e-01 1.195047e+00 0.000000e+00 5.826301e-01
1.804904e+00 1.804904e+00 6.523747e-01 1.321543e+00 0.000000e+00 7.480391e-01
1.888302e+00 1.888302e+00 7.645110e-01 1.409290e+00 1.699907e+00 8.547951e-01
1.945768e+00 1.945768e+00 8.485667e-01 1.471616e+00 1.727060e+00 9.217679e-01
1.982109e+00 1.982109e+00 9.097816e-01 1.513092e+00 1.739422e+00 9.592651e-01
2.003139e+00 2.003139e+00 9.541051e-01 1.539371e+00 1.741195e+00 9.761871e-01
2.013002e+00 2.013002e+00 9.858215e-01 1.554502e+00 1.735407e+00 9.788475e-01
2.014673e+00 2.014673e+00 1.008038e+00 1.561398e+00 1.724239e+00 9.716987e-01
2.010310e+00 2.010310e+00 1.023032e+00 1.562179e+00 1.709266e+00 9.578814e-01
2.001493e+00 2.001493e+00 1.032493e+00 1.558402e+00 1.691632e+00 9.396178e-01
1.989392e+00 1.989392e+00 1.037686e+00 1.551223e+00 1.672175e+00 9.184847e-01
1.974898e+00 1.974898e+00 1.039586e+00 1.541526e+00 1.651529e+00 8.955476e-01
1.959353e+00 1.959353e+00 1.039556e+00 1.530633e+00 1.630860e+00 8.691315e-01
1.942281e+00 1.942281e+00 1.037323e+00 1.518108e+00 1.609472e+00 8.425005e-01
1.924096e+00 1.924096e+00 1.033347e+00 1.504361e+00 1.587661e+00 8.160372e-01
1.905122e+00 1.905122e+00 1.027995e+00 1.489717e+00 1.565652e+00 7.900113e-01
1.885612e+00 1.885612e+00 1.021560e+00 1.474431e+00 1.543620e+00 7.646090e-01
1.865768e+00 1.865768e+00 1.014277e+00 1.458704e+00 1.521695e+00 7.399551e-01
1.845746e+00 1.845746e+00 1.006336e+00 1.442697e+00 1.499976e+00 7.161288e-01
1.825670e+00 1.825670e+00 9.978901e-01 1.426536e+00 1.478540e+00 6.931760e-01
1.805638e+00 1.805638e+00 9.890643e-01 1.410321e+00 1.457440e+00 6.711182e-01
1.785726e+00 1.785726e+00 9.799600e-01 1.394131e+00 1.436718e+00 6.499589e-01
1.765993e+00 1.765993e+00 9.706597e-01 1.378028e+00 1.416403e+00 6.296889e-01
1.746486e+00 1.746486e+00 9.612307e-01 1.362063e+00 1.396512e+00 6.102898e-01
1.727240e+00 1.727240e+00 9.517280e-01 1.346272e+00 1.377059e+00 5.917371e-01
1.708282e+00 1.708282e+00 9.421964e-01 1.330686e+00 1.358049e+00 5.740019e-01
1.689631e+00 1.689631e+00 9.326724e-01 1.315327e+00 1.339485e+00 5.570530e-01
1.671301e+00 1.671301e+00 9.231858e-01 1.300213e+00 1.321366e+00 5.408574e-01
1.251983e+00 1.251983e+00 5.603142e-06 0.000000e+00 0.000000e+00 2.969502e-03
1.493414e+00 1.493414e+00 2.831446e-01 9.941613e-01 0.000000e+00 3.491602e-01
1.658923e+00 1.658923e+00 4.871375e-01 1.163403e+00 0.000000e+00 5.911029e-01
1.764829e+00 1.764829e+00 6.284019e-01 1.274782e+00 0.000000e+00 7.456953e-01
1.832113e+00 1.832113e+00 7.278988e-01 1.348270e+00 1.548865e+00 8.398623e-01
1.875051e+00 1.875051e+00 8.003451e-01 1.397696e+00 1.569053e+00 8.942523e-01
1.898653e+00 1.898653e+00 8.513269e-01 1.427882e+00 1.575276e+00 9.203236e-01
1.908649e+00 1.908649e+00 8.867860e-01 1.444425e+00 1.571832e+00 9.272957e-01
1.909011e+00 1.909011e+00 9.108918e-01 1.451222e+00 1.561717e+00 9.215140e-01
1.902522e+00 1.902522e+00 9.266054e-01 1.451013e+00 1.547026e+00 9.073321e-01
1.891157e+00 1.891157e+00 9.360579e-01 1.445749e+00 1.529235e+00 8.877416e-01
1.876333e+00 1.876333e+00 9.408035e-01 1.436836e+00 1.509390e+00 8.648029e-01
1.859078e+00 1.859078e+00 9.419903e-01 1.425299e+00 1.488240e+00 8.399376e-01
1.840159e+00 1.840159e+00 9.404893e-01 1.411906e+00 1.466339e+00 8.140760e-01
1.820727e+00 1.820727e+00 9.374815e-01 1.397794e+00 1.444686e+00 7.856629e-01
1.800317e+00 1.800317e+00 9.327303e-01 1.382549e+00 1.422654e+00 7.575879e-01
1.779272e+00 1.779272e+00 9.266344e-01 1.366516e+00 1.400489e+00 7.301475e-01
1.757854e+00 1.757854e+00 9.195072e-01 1.349962e+00 1.378376e+00 7.035372e-01
1.736265e+00 1.736265e+00 9.115962e-01 1.333094e+00 1.356449e+00 6.778795e-01
1.714658e+00 1.714658e+00 9.030975e-01 1.316069e+00 1.334810e+00 6.532446e-01
1.693152e+00 1.693152e+00 8.941672e-01 1.299012e+00 1.313530e+00 6.296654e-01
1.671836e+00 1.671836e+00 8.849298e-01 1.282016e+00 1.292662e+00 6.071486e-01
1.650778e+00 1.650778e+00 8.754848e-01 1.265156e+00 1.272241e+00 5.856821e-01
1.630030e+00 1.630030e+00 8.659117e-01 1.248486e+00 1.252290e+00 5.652412e-01
1.609627e+00 1.609627e+00 8.562743e-01 1.232049e+00 1.232824e+00 5.457926e-01
1.589598e+00 1.589598e+00 8.466236e-01 1.215875e+00 1.213849e+00 5.272978e-01
1.569959e+00 1.569959e+00 8.370001e-01 1.199988e+00 1.195365e+00 5.097151e-01
1.550723e+00 1.550723e+00 8.274363e-01 1.184404e+00 1.177372e+00 4.930011e-01
1.531897e+00 1.531897e+00 8.179578e-01 1.169133e+00 1.159861e+00 4.771123e-01
1.513482e+00 1.513482e+00 8.085848e-01 1.154182e+00 1.142825e+00 4.620054e-01
1.250618e+00 1.250618e+00 1.776170e-05 0.000000e+00 0.000000e+00 6.833564e-03
1.483405e+00 1.483405e+00 2.815928e-01 9.741763e-01 0.000000e+00 3.661035e-01
1.633179e+00 1.633179e+00 4.751545e-01 1.130397e+00 0.000000e+00 6.039578e-01
1.722912e+00 1.722912e+00 6.044613e-01 1.227889e+00 0.000000e+00 7.479228e-01
1.775513e+00 1.775513e+00 6.926848e-01 1.288631e+00 1.416535e+00 8.297408e-01
1.805483e+00 1.805483e+00 7.549758e-01 1.326751e+00 1.430689e+00 8.719589e-01
1.817929e+00 1.817929e+00 7.971823e-01 1.347239e+00 1.431757e+00 8.871487e-01
1.818429e+00 1.818429e+00 8.251752e-01 1.355573e+00 1.424068e+00 8.848038e-01
1.810745e+00 1.810745e+00 8.429794e-01 1.355466e+00 1.410545e+00 8.712580e-01
1.797453e+00 1.797453e+00 8.533978e-01 1.349473e+00 1.393182e+00 8.507320e-01
1.780341e+00 1.780341e+00 8.584133e-01 1.339376e+00 1.373346e+00 8.260428e-01
1.760664e+00 1.760664e+00 8.594493e-01 1.326435e+00 1.351988e+00 7.990723e-01
1.739313e+00 1.739313e+00 8.575414e-01 1.311547e+00 1.329771e+00 7.710766e-01
1.716938e+00 1.716938e+00 8.534640e-01 1.295375e+00 1.307174e+00 7.428441e-01
1.694518e+00 1.694518e+00 8.482391e-01 1.278888e+00 1.285047e+00 7.129042e-01
1.671593e+00 1.671593e+00 8.416576e-01 1.261692e+00 1.262822e+00 6.838085e-01
1.648441e+00 1.648441e+00 8.340629e-01 1.244072e+00 1.240702e+00 6.557680e-01
1.625268e+00 1.625268e+00 8.257213e-01 1.226243e+00 1.218830e+00 6.289053e-01
1.602228e+00 1.602228e+00 8.168402e-01 1.208367e+00 1.197313e+00 6.032812e-01
1.579435e+00 1.579435e+00 8.075816e-01 1.190566e+00 1.176221e+00 5.789144e-01
1.556971e+00 1.556971e+00 7.980726e-01 1.172932e+00 1.155605e+00 5.557942e-01
1.534898e+00 1.534898e+00 7.884127e-01 1.155532e+00 1.135498e+00 5.338907e-01
1.513255e+00 1.513255e+00 7.786802e-01 1.138415e+00 1.115917e+00 5.131615e-01
1.492074e+00 1.492074e+00 7.689362e-01 1.121618e+00 1.096873e+00 4.935561e-01
1.471370e+00 1.471370e+00 7.592287e-01 1.105165e+00 1.078367e+00 4.750202e-01
1.451156e+00 1.451156e+00 7.495952e-01 1.089072e+00 1.060396e+00 4.574974e-01
1.431433e+00 1.431433e+00 7.400646e-01 1.073350e+00 1.042952e+00 4.409311e-01
1.412202e+00 1.412202e+00 7.306590e-01 1.058003e+00 1.026025e+00 4.252657e-01
1.393459e+00 1.393459e+00 7.213953e-01 1.043032e+00 1.009602e+00 4.104473e-01
1.375195e+00 1.375195e+00 7.122861e-01 1.028436e+00 9.936697e-01 3.964243e-01
1.247600e+00 1.247600e+00 4.973282e-05 0.000000e+00 0.000000e+00 1.418569e-02
1.470510e+00 1.470510e+00 2.790910e-01 9.527951e-01 0.000000e+00 3.882123e-01
1.604798e+00 1.604798e+00 4.625169e-01 1.096443e+00 0.000000e+00 6.216742e-01
1.679318e+00 1.679318e+00 5.807724e-01 1.181105e+00 0.000000e+00 7.544641e-01
1.718475e+00 1.718475e+00 6.588528e-01 1.230374e+00 1.299395e+00 8.236187e-01
1.736808e+00 1.736808e+00 7.121848e-01 1.258519e+00 1.308272e+00 8.536686e-01
1.739440e+00 1.739440e+00 7.468053e-01 1.270627e+00 1.304981e+00 8.582198e-01
1.731735e+00 1.731735e+00 7.684639e-01 1.272003e+00 1.293822e+00 8.469632e-01
1.717219e+00 1.717219e+00 7.810183e-01 1.266157e+00 1.277618e+00 8.261542e-01
1.698250e+00 1.698250e+00 7.871055e-01 1.255451e+00 1.258246e+00 7.998298e-01
1.676425e+00 1.676425e+00 7.885597e-01 1.241497e+00 1.236966e+00 7.705969e-01
1.652841e+00 1.652841e+00 7.866770e-01 1.225410e+00 1.214630e+00 7.401355e-01
1.628256e+00 1.628256e+00 7.823866e-01 1.207972e+00 1.191820e+00 7.095213e-01
1.603210e+00 1.603210e+00 7.763727e-01 1.189743e+00 1.168944e+00 6.793917e-01
1.578527e+00 1.578527e+00 7.695170e-01 1.171546e+00 1.146721e+00 6.483315e-01
1.553749e+00 1.553749e+00 7.616314e-01 1.152999e+00 1.124634e+00 6.185807e-01
1.529092e+00 1.529092e+00 7.530095e-01 1.134333e+00 1.102843e+00 5.902644e-01
1.504712e+00 1.504712e+00 7.438756e-01 1.115716e+00 1.081460e+00 5.634333e-01
1.480721e+00 1.480721e+00 7.344019e-01 1.097273e+00 1.060561e+00 5.380887e-01
1.457194e+00 1.457194e+00 7.247207e-01 1.079092e+00 1.040195e+00 5.141998e-01
1.434186e+00 1.434186e+00 7.149336e-01 1.061238e+00 1.020391e+00 4.917151e-01
1.411730e+00 1.411730e+00 7.051191e-01 1.043754e+00 1.001167e+00 4.705709e-01
1.389845e+00 1.389845e+00 6.953371e-01 1.026670e+00 9.825254e-01 4.506968e-01
1.368542e+00 1.368542e+00 6.856336e-01 1.010005e+00 9.644655e-01 4.320198e-01
1.347821e+00 1.347821e+00 6.760432e-01 9.937686e-01 9.469790e-01 4.144665e-01
1.327679e+00 1.327679e+00 6.665922e-01 9.779656e-01 9.300541e-01 3.979650e-01
1.308107e+00 1.308107e+00 6.572999e-01 9.625947e-01 9.136763e-01 3.824462e-01
1.289094e+00 1.289094e+00 6.481801e-01 9.476518e-01 8.978295e-01 3.678440e-01
1.270627e+00 1.270627e+00 6.392425e-01 9.331299e-01 8.824962e-01 3.540963e-01
1.252691e+00 1.252691e+00 6.304936e-01 9.190202e-01 8.676584e-01 3.411444e-01
1.242789e+00 1.242789e+00 1.253659e-04 0.000000e+00 0.000000e+00 2.698172e-02
1.454891e+00 1.454891e+00 2.758909e-01 9.303337e-01 0.000000e+00 4.166667e-01
1.573966e+00 1.573966e+00 4.494484e-01 1.061821e+00 0.000000e+00 6.444526e-01
1.634143e+00 1.634143e+00 5.574262e-01 1.134565e+00 0.000000e+00 7.648262e-01
1.660955e+00 1.660955e+00 6.263230e-01 1.173454e+00 1.194823e+00 8.205690e-01
1.668823e+00 1.668823e+00 6.717080e-01 1.192761e+00 1.199053e+00 8.381856e-01
1.662810e+00 1.662810e+00 6.997407e-01 1.197605e+00 1.192056e+00 8.321728e-01
1.648016e+00 1.648016e+00 7.160080e-01 1.193077e+00 1.178058e+00 8.123000e-01
