PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.57934e+00  2.57934e+00  1.77065e+00  2.36230e+00  2.66068e+00  1.15944e+00 
 2.56713e+00  2.56713e+00  1.76376e+00  2.34930e+00  2.63843e+00  1.13743e+00 
 2.55450e+00  2.55450e+00  1.75634e+00  2.33594e+00  2.61628e+00  1.11593e+00 
 1.00229e+00  1.00229e+00  1.22620e-04  0.00000e+00  0.00000e+00  5.61170e-04 
 1.30370e+00  1.30370e+00  3.10267e-01  1.17465e+00  0.00000e+00  3.51034e-01 
 1.56303e+00  1.56303e+00  5.79654e-01  1.41934e+00  0.00000e+00  6.43667e-01 
 1.76518e+00  1.76518e+00  7.92339e-01  1.60941e+00  0.00000e+00  8.61428e-01 
 1.92106e+00  1.92106e+00  9.58802e-01  1.75527e+00  2.39708e+00  1.01816e+00 
 2.04371e+00  2.04371e+00  1.09192e+00  1.86946e+00  2.45509e+00  1.13078e+00 
 2.13773e+00  2.13773e+00  1.19625e+00  1.95619e+00  2.49442e+00  1.20762e+00 
 2.20939e+00  2.20939e+00  1.27803e+00  2.02154e+00  2.51915e+00  1.25767e+00 
 2.26359e+00  2.26359e+00  1.34209e+00  2.07023e+00  2.53257e+00  1.28780e+00 
 2.30407e+00  2.30407e+00  1.39217e+00  2.10588e+00  2.53727e+00  1.30315e+00 
 2.33372e+00  2.33372e+00  1.43114e+00  2.13127e+00  2.53527e+00  1.30754e+00 
 2.35476e+00  2.35476e+00  1.46122e+00  2.14855e+00  2.52809e+00  1.30384e+00 
 2.36892e+00  2.36892e+00  1.48416e+00  2.15938e+00  2.51694e+00  1.29419e+00 
 2.37758e+00  2.37758e+00  1.50134e+00  2.16508e+00  2.50278e+00  1.28011e+00 
 2.38286e+00  2.38286e+00  1.51486e+00  2.16773e+00  2.48747e+00  1.25918e+00 
 2.38425e+00  2.38425e+00  1.52427e+00  2.16676e+00  2.47000e+00  1.23629e+00 
 2.38243e+00  2.38243e+00  1.53028e+00  2.16283e+00  2.45087e+00  1.21210e+00 
 2.37799e+00  2.37799e+00  1.53348e+00  2.15648e+00  2.43048e+00  1.18712e+00 
 2.37139e+00  2.37139e+00  1.53433e+00  2.14817e+00  2.40915e+00  1.16172e+00 
 2.36302e+00  2.36302e+00  1.53322e+00  2.13826e+00  2.38714e+00  1.13620e+00 
 2.35320e+00  2.35320e+00  1.53048e+00  2.12706e+00  2.36465e+00  1.11079e+00 
 2.34219e+00  2.34219e+00  1.52638e+00  2.11481e+00  2.34186e+00  1.08566e+00 
 2.33022e+00  2.33022e+00  1.52116e+00  2.10172e+00  2.31891e+00  1.06093e+00 
 2.31746e+00  2.31746e+00  1.51499e+00  2.08797e+00  2.29591e+00  1.03669e+00 
 2.30408e+00  2.30408e+00  1.50804e+00  2.07370e+00  2.27293e+00  1.01300e+00 
 2.29020e+00  2.29020e+00  1.50044e+00  2.05902e+00  2.25007e+00  9.89928e-01 
 2.27593e+00  2.27593e+00  1.49232e+00  2.04405e+00  2.22737e+00  9.67486e-01 
 2.26137e+00  2.26137e+00  1.48375e+00  2.02886e+00  2.20489e+00  9.45695e-01 
 2.24658e+00  2.24658e+00  1.47484e+00  2.01352e+00  2.18265e+00  9.24563e-01 
 2.23164e+00  2.23164e+00  1.46564e+00  1.99810e+00  2.16069e+00  9.04091e-01 
 9.97237e-01  9.97237e-01  3.11704e-04  0.00000e+00  0.00000e+00  1.84360e-03 
 1.30672e+00  1.30672e+00  3.17475e-01  1.16831e+00  0.00000e+00  3.66046e-01 
 1.55198e+00  1.55198e+00  5.73216e-01  1.39496e+00  0.00000e+00  6.49816e-01 
 1.73291e+00  1.73291e+00  7.65698e-01  1.56128e+00  0.00000e+00  8.50019e-01 
 1.86639e+00  1.86639e+00  9.11031e-01  1.68309e+00  2.14529e+00  9.86776e-01 
 1.96731e+00  1.96731e+00  1.02379e+00  1.77449e+00  2.18996e+00  1.07929e+00 
 2.04112e+00  2.04112e+00  1.10933e+00  1.84032e+00  2.21669e+00  1.13753e+00 
 2.09443e+00  2.09443e+00  1.17414e+00  1.88689e+00  2.23001e+00  1.17098e+00 
 2.13214e+00  2.13214e+00  1.22308e+00  1.91888e+00  2.23333e+00  1.18663e+00 
 2.15792e+00  2.15792e+00  1.25978e+00  1.93976e+00  2.22923e+00  1.18952e+00 
 2.17449e+00  2.17449e+00  1.28694e+00  1.95212e+00  2.21962e+00  1.18332e+00 
 2.18392e+00  2.18392e+00  1.30663e+00  1.95792e+00  2.20592e+00  1.17068e+00 
 2.18777e+00  2.18777e+00  1.32041e+00  1.95863e+00  2.18922e+00  1.15354e+00 
 2.18728e+00  2.18728e+00  1.32953e+00  1.95541e+00  2.17035e+00  1.13326e+00 
 2.18425e+00  2.18425e+00  1.33578e+00  1.95003e+00  2.15089e+00  1.10770e+00 
 2.17823e+00  2.17823e+00  1.33879e+00  1.94196e+00  2.12996e+00  1.08109e+00 
 2.16983e+00  2.16983e+00  1.33917e+00  1.93176e+00  2.10798e+00  1.05397e+00 
 2.15953e+00  2.15953e+00  1.33741e+00  1.91990e+00  2.08528e+00  1.02673e+00 
 2.14771e+00  2.14771e+00  1.33390e+00  1.90672e+00  2.06211e+00  9.99680e-01 
 2.13470e+00  2.13470e+00  1.32898e+00  1.89254e+00  2.03867e+00  9.73020e-01 
 2.12075e+00  2.12075e+00  1.32290e+00  1.87757e+00  2.01513e+00  9.46904e-01 
 2.10607e+00  2.10607e+00  1.31589e+00  1.86203e+00  1.99160e+00  9.21439e-01 
 2.09084e+00  2.09084e+00  1.30813e+00  1.84606e+00  1.96820e+00  8.96697e-01 
 2.07519e+00  2.07519e+00  1.29976e+00  1.82979e+00  1.94499e+00  8.72723e-01 
 2.05925e+00  2.05925e+00  1.29092e+00  1.81334e+00  1.92203e+00  8.49542e-01 
 2.04311e+00  2.04311e+00  1.28169e+00  1.79678e+00  1.89938e+00  8.27164e-01 
 2.02685e+00  2.02685e+00  1.27218e+00  1.78018e+00  1.87707e+00  8.05590e-01 
 2.01054e+00  2.01054e+00  1.26244e+00  1.76361e+00  1.85511e+00  7.84810e-01 
 1.99423e+00  1.99423e+00  1.25255e+00  1.74711e+00  1.83354e+00  7.64809e-01 
 1.97796e+00  1.97796e+00  1.24255e+00  1.73072e+00  1.81237e+00  7.45566e-01 
 1.00028e+00  1.00028e+00  6.89872e-04  0.00000e+00  0.00000e+00  4.97905e-03 
 1.31176e+00  1.31176e+00  3.20482e-01  1.15611e+00  0.00000e+00  3.83094e-01 
 1.54170e+00  1.54170e+00  5.62554e-01  1.36474e+00  0.00000e+00  6.59524e-01 
 1.70263e+00  1.70263e+00  7.37008e-01  1.50962e+00  0.00000e+00  8.44280e-01 
 1.81600e+00  1.81600e+00  8.64248e-01  1.61060e+00  1.93446e+00  9.63362e-01 
 1.89796e+00  1.89796e+00  9.60011e-01  1.68276e+00  1.96800e+00  1.03822e+00 
 1.95456e+00  1.95456e+00  1.03022e+00  1.73137e+00  1.98459e+00  1.08030e+00 
 1.99252e+00  1.99252e+00  1.08148e+00  1.76279e+00  1.98900e+00  1.09955e+00 
 2.01670e+00  2.01670e+00  1.11857e+00  1.78155e+00  1.98467e+00  1.10299e+00 
 2.03058e+00  2.03058e+00  1.14495e+00  1.79093e+00  1.97409e+00  1.09556e+00 
 2.03672e+00  2.03672e+00  1.16317e+00  1.79332e+00  1.95904e+00  1.08073e+00 
 2.03699e+00  2.03699e+00  1.17509e+00  1.79046e+00  1.94082e+00  1.06096e+00 
 2.03282e+00  2.03282e+00  1.18216e+00  1.78367e+00  1.92041e+00  1.03800e+00 
 2.02529e+00  2.02529e+00  1.18546e+00  1.77395e+00  1.89852e+00  1.01301e+00 
 2.01593e+00  2.01593e+00  1.18652e+00  1.76278e+00  1.87647e+00  9.84058e-01 
 2.00436e+00  2.00436e+00  1.18503e+00  1.74970e+00  1.85352e+00  9.54849e-01 
 1.99107e+00  1.99107e+00  1.18154e+00  1.73516e+00  1.82998e+00  9.25801e-01 
 1.97647e+00  1.97647e+00  1.17643e+00  1.71954e+00  1.80614e+00  8.97212e-01 
 1.96087e+00  1.96087e+00  1.17005e+00  1.70313e+00  1.78219e+00  8.69290e-01 
 1.94455e+00  1.94455e+00  1.16267e+00  1.68616e+00  1.75828e+00  8.42171e-01 
 1.92770e+00  1.92770e+00  1.15449e+00  1.66881e+00  1.73454e+00  8.15945e-01 
 1.91048e+00  1.91048e+00  1.14571e+00  1.65124e+00  1.71106e+00  7.90664e-01 
 1.89304e+00  1.89304e+00  1.13645e+00  1.63356e+00  1.68789e+00  7.66352e-01 
 1.87546e+00  1.87546e+00  1.12683e+00  1.61586e+00  1.66510e+00  7.43015e-01 
 1.85785e+00  1.85785e+00  1.11696e+00  1.59821e+00  1.64271e+00  7.20644e-01 
 1.84027e+00  1.84027e+00  1.10691e+00  1.58068e+00  1.62076e+00  6.99219e-01 
 1.82278e+00  1.82278e+00  1.09674e+00  1.56331e+00  1.59926e+00  6.78715e-01 
 1.80541e+00  1.80541e+00  1.08651e+00  1.54613e+00  1.57823e+00  6.59101e-01 
 1.78821e+00  1.78821e+00  1.07625e+00  1.52918e+00  1.55766e+00  6.40344e-01 
 1.77120e+00  1.77120e+00  1.06601e+00  1.51248e+00  1.53756e+00  6.22408e-01 
 1.00941e+00  1.00941e+00  1.37203e-03  0.00000e+00  0.00000e+00  1.15562e-02 
 1.31832e+00  1.31832e+00  3.20955e-01  1.13950e+00  0.00000e+00  4.04695e-01 
 1.53201e+00  1.53201e+00  5.49619e-01  1.33052e+00  0.00000e+00  6.74433e-01 
 1.67384e+00  1.67384e+00  7.07816e-01  1.45594e+00  0.00000e+00  8.44514e-01 
 1.76881e+00  1.76881e+00  8.19312e-01  1.53867e+00  1.75427e+00  9.46919e-01 
 1.83386e+00  1.83386e+00  9.00620e-01  1.59437e+00  1.77838e+00  1.00536e+00 
 1.87544e+00  1.87544e+00  9.58088e-01  1.62858e+00  1.78669e+00  1.03269e+00 
 1.90029e+00  1.90029e+00  9.98317e-01  1.64758e+00  1.78406e+00  1.03919e+00 
 1.91306e+00  1.91306e+00  1.02593e+00  1.65571e+00  1.77386e+00  1.03189e+00 
 1.91707e+00  1.91707e+00  1.04420e+00  1.65600e+00  1.75845e+00  1.01556e+00 
 1.91467e+00  1.91467e+00  1.05549e+00  1.65064e+00  1.73950e+00  9.93453e-01 
 1.90756e+00  1.90756e+00  1.06152e+00  1.64119e+00  1.71817e+00  9.67815e-01 
 1.89700e+00  1.89700e+00  1.06357e+00  1.62878e+00  1.69531e+00  9.40177e-01 
 1.88392e+00  1.88392e+00  1.06260e+00  1.61427e+00  1.67154e+00  9.11534e-01 
 1.86965e+00  1.86965e+00  1.05991e+00  1.59893e+00  1.64799e+00  8.80095e-01 
 1.85381e+00  1.85381e+00  1.05526e+00  1.58229e+00  1.62396e+00  8.49087e-01 
 1.83681e+00  1.83681e+00  1.04907e+00  1.56475e+00  1.59973e+00  8.18824e-01 
 1.81901e+00  1.81901e+00  1.04171e+00  1.54660e+00  1.57552e+00  7.89508e-01 
 1.80064e+00  1.80064e+00  1.03345e+00  1.52808e+00  1.55147e+00  7.61266e-01 
 1.78193e+00  1.78193e+00  1.02450e+00  1.50935e+00  1.52770e+00  7.34167e-01 
 1.76302e+00  1.76302e+00  1.01505e+00  1.49057e+00  1.50430e+00  7.08242e-01 
 1.74404e+00  1.74404e+00  1.00522e+00  1.47183e+00  1.48132e+00  6.83493e-01 
 1.72509e+00  1.72509e+00  9.95143e-01  1.45322e+00  1.45881e+00  6.59905e-01 
 1.70624e+00  1.70624e+00  9.84896e-01  1.43480e+00  1.43680e+00  6.37447e-01 
 1.68756e+00  1.68756e+00  9.74555e-01  1.41662e+00  1.41531e+00  6.16081e-01 
 1.66909e+00  1.66909e+00  9.64176e-01  1.39872e+00  1.39433e+00  5.95763e-01 
 1.65086e+00  1.65086e+00  9.53806e-01  1.38112e+00  1.37388e+00  5.76445e-01 
 1.63291e+00  1.63291e+00  9.43484e-01  1.36385e+00  1.35396e+00  5.58079e-01 
 1.61524e+00  1.61524e+00  9.33238e-01  1.34691e+00  1.33456e+00  5.40617e-01 
 1.59788e+00  1.59788e+00  9.23091e-01  1.33031e+00  1.31567e+00  5.24011e-01 
 1.02295e+00  1.02295e+00  2.50606e-03  0.00000e+00  0.00000e+00  2.37661e-02 
 1.32564e+00  1.32564e+00  3.19917e-01  1.11948e+00  0.00000e+00  4.32809e-01 
 1.52231e+00  1.52231e+00  5.35506e-01  1.29347e+00  0.00000e+00  6.95324e-01 
 1.64574e+00  1.64574e+00  6.78886e-01  1.40113e+00  0.00000e+00  8.50330e-01 
 1.72361e+00  1.72361e+00  7.76492e-01  1.46772e+00  1.59782e+00  9.36094e-01 
 1.77336e+00  1.77336e+00  8.45332e-01  1.50918e+00  1.61388e+00  9.78598e-01 
 1.80166e+00  1.80166e+00  8.92059e-01  1.53124e+00  1.61536e+00  9.91950e-01 
 1.81509e+00  1.81509e+00  9.23166e-01  1.53996e+00  1.60710e+00  9.86661e-01 
 1.81811e+00  1.81811e+00  9.43088e-01  1.53945e+00  1.59236e+00  9.69646e-01 
 1.81381e+00  1.81381e+00  9.54905e-01  1.53252e+00  1.57337e+00  9.45456e-01 
 1.80432e+00  1.80432e+00  9.60791e-01  1.52111e+00  1.55163e+00  9.17098e-01 
 1.79116e+00  1.79116e+00  9.62305e-01  1.50661e+00  1.52821e+00  8.86559e-01 
 1.77544e+00  1.77544e+00  9.60581e-01  1.49000e+00  1.50382e+00  8.55149e-01 
 1.75795e+00  1.75795e+00  9.56466e-01  1.47199e+00  1.47900e+00  8.23679e-01 
 1.73982e+00  1.73982e+00  9.51073e-01  1.45366e+00  1.45468e+00  7.90451e-01 
 1.72068e+00  1.72068e+00  9.44179e-01  1.43455e+00  1.43024e+00  7.58275e-01 
 1.70088e+00  1.70088e+00  9.36160e-01  1.41499e+00  1.40591e+00  7.27354e-01 
 1.68067e+00  1.68067e+00  9.27308e-01  1.39521e+00  1.38183e+00  6.97801e-01 
 1.66028e+00  1.66028e+00  9.17849e-01  1.37538e+00  1.35814e+00  6.69664e-01 
 1.63985e+00  1.63985e+00  9.07962e-01  1.35563e+00  1.33491e+00  6.42950e-01 
 1.61950e+00  1.61950e+00  8.97786e-01  1.33608e+00  1.31219e+00  6.17636e-01 
 1.59932e+00  1.59932e+00  8.87431e-01  1.31678e+00  1.29002e+00  5.93680e-01 
 1.57938e+00  1.57938e+00  8.76981e-01  1.29779e+00  1.26842e+00  5.71029e-01 
 1.55973e+00  1.55973e+00  8.66506e-01  1.27916e+00  1.24741e+00  5.49622e-01 
 1.54041e+00  1.54041e+00  8.56059e-01  1.26090e+00  1.22698e+00  5.29395e-01 
 1.52144e+00  1.52144e+00  8.45680e-01  1.24304e+00  1.20713e+00  5.10284e-01 
 1.50284e+00  1.50284e+00  8.35402e-01  1.22559e+00  1.18785e+00  4.92222e-01 
 1.48462e+00  1.48462e+00  8.25250e-01  1.20855e+00  1.16914e+00  4.75147e-01 
 1.46680e+00  1.46680e+00  8.15243e-01  1.19193e+00  1.15098e+00  4.59000e-01 
 1.44936e+00  1.44936e+00  8.05396e-01  1.17571e+00  1.13335e+00  4.43721e-01 
 1.03947e+00  1.03947e+00  4.27025e-03  0.00000e+00  0.00000e+00  4.42714e-02 
 1.33284e+00  1.33284e+00  3.18018e-01  1.09682e+00  0.00000e+00  4.68892e-01 
 1.51186e+00  1.51186e+00  5.20837e-01  1.25436e+00  0.00000e+00  7.22292e-01 
 1.61743e+00  1.61743e+00  6.50580e-01  1.34572e+00  0.00000e+00  8.60833e-01 
 1.67932e+00  1.67932e+00  7.35800e-01  1.39794e+00  1.46032e+00  9.29333e-01 
 1.71510e+00  1.71510e+00  7.93775e-01  1.42702e+00  1.46944e+00  9.55927e-01 
 1.73152e+00  1.73152e+00  8.31353e-01  1.43875e+00  1.46523e+00  9.55746e-01 
 1.73495e+00  1.73495e+00  8.54853e-01  1.43893e+00  1.45245e+00  9.39358e-01 
 1.72958e+00  1.72958e+00  8.68491e-01  1.43140e+00  1.43422e+00  9.13457e-01 
 1.71822e+00  1.71822e+00  8.75137e-01  1.41871e+00  1.41259e+00  8.82286e-01 
 1.70281e+00  1.70281e+00  8.76781e-01  1.40260e+00  1.38893e+00  8.48542e-01 
 1.68469e+00  1.68469e+00  8.74825e-01  1.38427e+00  1.36416e+00  8.13932e-01 
 1.66479e+00  1.66479e+00  8.70272e-01  1.36455e+00  1.33892e+00  7.79525e-01 
 1.64379e+00  1.64379e+00  8.63860e-01  1.34404e+00  1.31364e+00  7.45933e-01 
 1.62264e+00  1.62264e+00  8.56534e-01  1.32362e+00  1.28910e+00  7.11521e-01 
 1.60096e+00  1.60096e+00  8.48096e-01  1.30287e+00  1.26472e+00  6.78713e-01 
 1.57903e+00  1.57903e+00  8.38862e-01  1.28203e+00  1.24069e+00  6.47606e-01 
 1.55707e+00  1.55707e+00  8.29073e-01  1.26128e+00  1.21711e+00  6.18224e-01 
 1.53522e+00  1.53522e+00  8.18914e-01  1.24074e+00  1.19408e+00  5.90544e-01 
 1.51359e+00  1.51359e+00  8.08527e-01  1.22052e+00  1.17164e+00  5.64513e-01 
 1.49228e+00  1.49228e+00  7.98022e-01  1.20068e+00  1.14982e+00  5.40058e-01 
 1.47134e+00  1.47134e+00  7.87483e-01  1.18126e+00  1.12864e+00  5.17099e-01 
 1.45080e+00  1.45080e+00  7.76974e-01  1.16229e+00  1.10811e+00  4.95549e-01 
 1.43071e+00  1.43071e+00  7.66546e-01  1.14380e+00  1.08821e+00  4.75322e-01 
 1.41107e+00  1.41107e+00  7.56235e-01  1.12578e+00  1.06894e+00  4.56330e-01 
 1.39190e+00  1.39190e+00  7.46069e-01  1.10825e+00  1.05029e+00  4.38492e-01 
 1.37320e+00  1.37320e+00  7.36070e-01  1.09120e+00  1.03224e+00  4.21728e-01 
 1.35497e+00  1.35497e+00  7.26253e-01  1.07463e+00  1.01477e+00  4.05963e-01 
 1.33720e+00  1.33720e+00  7.16629e-01  1.05852e+00  9.97869e-01  3.91129e-01 
 1.31989e+00  1.31989e+00  7.07203e-01  1.04287e+00  9.81506e-01  3.77158e-01 
 1.05772e+00  1.05772e+00  6.86749e-03  0.00000e+00  0.00000e+00  7.59262e-02 
 1.33907e+00  1.33907e+00  3.15684e-01  1.07209e+00  0.00000e+00  5.13790e-01 
 1.49988e+00  1.49988e+00  5.05976e-01  1.21373e+00  0.00000e+00  7.54802e-01 
 1.58812e+00  1.58812e+00  6.23064e-01  1.29006e+00  0.00000e+00  8.74727e-01 
 1.63500e+00  1.63500e+00  6.97152e-01  1.32943e+00  1.33829e+00  9.24951e-01 
 1.65799e+00  1.65799e+00  7.45592e-01  1.34772e+00  1.34138e+00  9.35462e-01 
 1.66378e+00  1.66378e+00  7.75330e-01  1.35065e+00  1.33241e+00  9.22082e-01 
 1.65842e+00  1.65842e+00  7.92456e-01  1.34373e+00  1.31601e+00  8.95222e-01 
 1.64580e+00  1.64580e+00  8.00944e-01  1.33051e+00  1.29511e+00  8.61206e-01 
 1.62847e+00  1.62847e+00  8.03445e-01  1.31327e+00  1.27159e+00  8.23876e-01 
 1.60813e+00  1.60813e+00  8.01768e-01  1.29355e+00  1.24667e+00  7.85561e-01 
 1.58594e+00  1.58594e+00  7.97163e-01  1.27236e+00  1.22115e+00  7.47652e-01 
 1.56269e+00  1.56269e+00  7.90513e-01  1.25042e+00  1.19557e+00  7.10960e-01 
 1.53893e+00  1.53893e+00  7.82454e-01  1.22819e+00  1.17027e+00  6.75890e-01 
 1.51544e+00  1.51544e+00  7.73785e-01  1.20639e+00  1.14589e+00  6.40842e-01 
 1.49185e+00  1.49185e+00  7.64326e-01  1.18463e+00  1.12192e+00  6.07883e-01 
 1.46837e+00  1.46837e+00  7.54339e-01  1.16308e+00  1.09848e+00  5.77006e-01 
 1.44516e+00  1.44516e+00  7.44022e-01  1.14187e+00  1.07565e+00  5.48152e-01 
 1.42231e+00  1.42231e+00  7.33522e-01  1.12109e+00  1.05348e+00  5.21230e-01 
 1.39992e+00  1.39992e+00  7.22953e-01  1.10080e+00  1.03200e+00  4.96131e-01 
 1.37802e+00  1.37802e+00  7.12398e-01  1.08103e+00  1.01122e+00  4.72741e-01 
 1.35666e+00  1.35666e+00  7.01920e-01  1.06181e+00  9.91140e-01  4.50943e-01 
 1.33584e+00  1.33584e+00  6.91565e-01  1.04315e+00  9.71748e-01  4.30621e-01 
 1.31559e+00  1.31559e+00  6.81368e-01  1.02505e+00  9.53031e-01  4.11668e-01 
 1.29589e+00  1.29589e+00  6.71355e-01  1.00751e+00  9.34968e-01  3.93978e-01 
 1.27675e+00  1.27675e+00  6.61542e-01  9.90503e-01  9.17539e-01  3.77455e-01 
 1.25816e+00  1.25816e+00  6.51941e-01  9.74033e-01  9.00721e-01  3.62009e-01 
