5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.193355e+00 2.193355e+00 7.815358e-01 1.769008e+00 2.318189e+00 8.392542e-01
2.277710e+00 2.277710e+00 9.045276e-01 1.861834e+00 2.363755e+00 9.470627e-01
2.342478e+00 2.342478e+00 1.004071e+00 1.934049e+00 2.395938e+00 1.025115e+00
2.391359e+00 2.391359e+00 1.084549e+00 1.989584e+00 2.417042e+00 1.080118e+00
2.427493e+00 2.427493e+00 1.149617e+00 2.031738e+00 2.429213e+00 1.117431e+00
2.453428e+00 2.453428e+00 1.202222e+00 2.063176e+00 2.434267e+00 1.141208e+00
2.471196e+00 2.471196e+00 1.244708e+00 2.086016e+00 2.433684e+00 1.154637e+00
2.482410e+00 2.482410e+00 1.278942e+00 2.101938e+00 2.428650e+00 1.160156e+00
2.488348e+00 2.488348e+00 1.306409e+00 2.112272e+00 2.420113e+00 1.159636e+00
2.490056e+00 2.490056e+00 1.328322e+00 2.118105e+00 2.408853e+00 1.154440e+00
2.489367e+00 2.489367e+00 1.346588e+00 2.121289e+00 2.396542e+00 1.142350e+00
2.485592e+00 2.485592e+00 1.360807e+00 2.121196e+00 2.382200e+00 1.127879e+00
2.479284e+00 2.479284e+00 1.371619e+00 2.118400e+00 2.366255e+00 1.111652e+00
2.470901e+00 2.470901e+00 1.379552e+00 2.113373e+00 2.349054e+00 1.094159e+00
2.460818e+00 2.460818e+00 1.385049e+00 2.106504e+00 2.330884e+00 1.075789e+00
2.449347e+00 2.449347e+00 1.388479e+00 2.098119e+00 2.311978e+00 1.056848e+00
2.436748e+00 2.436748e+00 1.390154e+00 2.088487e+00 2.292528e+00 1.037577e+00
2.423237e+00 2.423237e+00 1.390334e+00 2.077833e+00 2.272691e+00 1.018165e+00
2.408994e+00 2.408994e+00 1.389242e+00 2.066347e+00 2.252597e+00 9.987596e-01
2.394171e+00 2.394171e+00 1.387066e+00 2.054186e+00 2.232351e+00 9.794773e-01
2.378894e+00 2.378894e+00 1.383965e+00 2.041484e+00 2.212042e+00 9.604073e-01
2.363270e+00 2.363270e+00 1.380077e+00 2.028353e+00 2.191741e+00 9.416180e-01
2.347389e+00 2.347389e+00 1.375518e+00 2.014889e+00 2.171507e+00 9.231612e-01
2.331326e+00 2.331326e+00 1.370390e+00 2.001170e+00 2.151388e+00 9.050752e-01
2.315146e+00 2.315146e+00 1.364778e+00 1.987267e+00 2.131423e+00 8.873877e-01
2.298900e+00 2.298900e+00 1.358758e+00 1.973235e+00 2.111644e+00 8.701176e-01
1.567817e+00 1.567817e+00 1.430557e-05 0.000000e+00 0.000000e+00 8.601322e-05
1.729498e+00 1.729498e+00 2.395581e-01 1.298776e+00 0.000000e+00 2.750298e-01
1.879841e+00 1.879841e+00 4.509819e-01 1.461317e+00 0.000000e+00 5.075935e-01
1.997032e+00 1.997032e+00 6.195185e-01 1.588275e+00 0.000000e+00 6.816135e-01
2.085551e+00 2.085551e+00 7.521852e-01 1.684972e+00 2.087502e+00 8.075906e-01
2.153218e+00 2.153218e+00 8.586794e-01 1.759733e+00 2.122122e+00 8.987503e-01
2.202083e+00 2.202083e+00 9.425091e-01 1.814947e+00 2.143591e+00 9.613303e-01
2.236270e+00 2.236270e+00 1.008468e+00 1.854895e+00 2.154724e+00 1.002430e+00
2.259047e+00 2.259047e+00 1.060333e+00 1.882959e+00 2.157862e+00 1.027490e+00
2.272951e+00 2.272951e+00 1.101035e+00 1.901754e+00 2.154864e+00 1.040606e+00
2.279937e+00 2.279937e+00 1.132843e+00 1.913299e+00 2.147177e+00 1.044841e+00
2.281515e+00 2.281515e+00 1.157522e+00 1.919151e+00 2.135924e+00 1.042487e+00
2.278856e+00 2.278856e+00 1.176449e+00 1.920517e+00 2.121971e+00 1.035266e+00
2.272895e+00 2.272895e+00 1.190730e+00 1.918362e+00 2.106017e+00 1.024408e+00
2.265224e+00 2.265224e+00 1.202031e+00 1.914292e+00 2.089502e+00 1.007983e+00
2.255219e+00 2.255219e+00 1.210020e+00 1.907732e+00 2.071555e+00 9.899245e-01
2.243357e+00 2.243357e+00 1.215260e+00 1.899173e+00 2.052540e+00 9.707662e-01
2.230026e+00 2.230026e+00 1.218213e+00 1.889015e+00 2.032749e+00 9.509181e-01
2.215538e+00 2.215538e+00 1.219261e+00 1.877582e+00 2.012414e+00 9.306956e-01
2.200151e+00 2.200151e+00 1.218718e+00 1.865140e+00 1.991722e+00 9.103403e-01
2.184075e+00 2.184075e+00 1.216846e+00 1.851906e+00 1.970825e+00 8.900367e-01
2.167480e+00 2.167480e+00 1.213864e+00 1.838059e+00 1.949843e+00 8.699246e-01
2.150509e+00 2.150509e+00 1.209955e+00 1.823748e+00 1.928871e+00 8.501085e-01
2.133277e+00 2.133277e+00 1.205272e+00 1.809092e+00 1.907988e+00 8.306661e-01
2.115880e+00 2.115880e+00 1.199946e+00 1.794194e+00 1.887255e+00 8.116532e-01
2.098396e+00 2.098396e+00 1.194086e+00 1.779135e+00 1.866720e+00 7.931093e-01
2.080889e+00 2.080889e+00 1.187783e+00 1.763986e+00 1.846421e+00 7.750604e-01
2.063414e+00 2.063414e+00 1.181118e+00 1.748803e+00 1.826389e+00 7.575225e-01
2.046014e+00 2.046014e+00 1.174158e+00 1.733633e+00 1.806646e+00 7.405037e-01
2.028724e+00 2.028724e+00 1.166958e+00 1.718516e+00 1.787209e+00 7.240058e-01
1.503704e+00 1.503704e+00 4.609596e-05 0.000000e+00 0.000000e+00 2.952432e-04
1.670890e+00 1.670890e+00 2.456716e-01 1.261007e+00 0.000000e+00 2.825349e-01
1.811992e+00 1.811992e+00 4.486062e-01 1.411967e+00 0.000000e+00 5.079030e-01
1.915088e+00 1.915088e+00 6.037804e-01 1.523245e+00 0.000000e+00 6.693768e-01
1.988754e+00 1.988754e+00 7.222436e-01 1.603966e+00 1.891848e+00 7.814418e-01
2.042075e+00 2.042075e+00 8.149516e-01 1.663558e+00 1.917448e+00 8.587172e-01
2.077627e+00 2.077627e+00 8.859483e-01 1.704832e+00 1.930389e+00 9.084983e-01
2.099767e+00 2.099767e+00 9.402649e-01 1.732249e+00 1.933806e+00 9.381995e-01
2.111785e+00 2.111785e+00 9.817090e-01 1.749177e+00 1.930130e+00 9.533182e-01
2.116151e+00 2.116151e+00 1.013150e+00 1.758138e+00 1.921206e+00 9.578820e-01
2.114714e+00 2.114714e+00 1.036761e+00 1.761027e+00 1.908421e+00 9.548352e-01
2.108870e+00 2.108870e+00 1.054197e+00 1.759272e+00 1.892818e+00 9.463339e-01
2.099678e+00 2.099678e+00 1.066730e+00 1.753961e+00 1.875184e+00 9.339632e-01
2.087969e+00 2.087969e+00 1.075366e+00 1.745943e+00 1.856136e+00 9.188339e-01
2.075124e+00 2.075124e+00 1.081562e+00 1.736610e+00 1.836915e+00 8.992290e-01
2.060568e+00 2.060568e+00 1.085042e+00 1.725428e+00 1.816740e+00 8.786162e-01
2.044707e+00 2.044707e+00 1.086302e+00 1.712817e+00 1.795918e+00 8.574465e-01
2.027867e+00 2.027867e+00 1.085745e+00 1.699112e+00 1.774691e+00 8.360578e-01
2.010309e+00 2.010309e+00 1.083700e+00 1.684580e+00 1.753247e+00 8.147019e-01
1.992240e+00 1.992240e+00 1.080435e+00 1.669436e+00 1.731735e+00 7.935646e-01
1.973827e+00 1.973827e+00 1.076172e+00 1.653855e+00 1.710270e+00 7.727816e-01
1.955205e+00 1.955205e+00 1.071094e+00 1.637977e+00 1.688941e+00 7.524503e-01
1.936482e+00 1.936482e+00 1.065351e+00 1.621914e+00 1.667820e+00 7.326384e-01
1.917745e+00 1.917745e+00 1.059071e+00 1.605759e+00 1.646959e+00 7.133914e-01
1.899062e+00 1.899062e+00 1.052357e+00 1.589585e+00 1.626399e+00 6.947374e-01
1.880490e+00 1.880490e+00 1.045297e+00 1.573452e+00 1.606171e+00 6.766914e-01
1.862073e+00 1.862073e+00 1.037965e+00 1.557408e+00 1.586297e+00 6.592588e-01
1.843846e+00 1.843846e+00 1.030422e+00 1.541492e+00 1.566793e+00 6.424373e-01
1.825837e+00 1.825837e+00 1.022719e+00 1.525733e+00 1.547667e+00 6.262190e-01
1.808067e+00 1.808067e+00 1.014901e+00 1.510156e+00 1.528928e+00 6.105920e-01
1.449901e+00 1.449901e+00 1.267167e-04 0.000000e+00 0.000000e+00 8.496732e-04
1.618856e+00 1.618856e+00 2.491403e-01 1.222746e+00 0.000000e+00 2.904245e-01
1.750068e+00 1.750068e+00 4.435859e-01 1.362284e+00 0.000000e+00 5.099515e-01
1.839987e+00 1.839987e+00 5.867566e-01 1.459425e+00 0.000000e+00 6.606382e-01
1.900371e+00 1.900371e+00 6.928984e-01 1.526242e+00 1.722784e+00 7.605905e-01
1.941188e+00 1.941188e+00 7.738850e-01 1.572914e+00 1.740879e+00 8.257682e-01
1.965403e+00 1.965403e+00 8.341883e-01 1.602569e+00 1.746945e+00 8.644700e-01
1.977477e+00 1.977477e+00 8.789652e-01 1.619732e+00 1.744308e+00 8.843900e-01
1.980656e+00 1.980656e+00 9.119964e-01 1.627699e+00 1.735425e+00 8.910662e-01
1.977305e+00 1.977305e+00 9.360636e-01 1.628871e+00 1.722093e+00 8.884546e-01
1.969153e+00 1.969153e+00 9.532310e-01 1.625007e+00 1.705622e+00 8.793810e-01
1.957478e+00 1.957478e+00 9.650456e-01 1.617410e+00 1.686974e+00 8.658697e-01
1.943228e+00 1.943228e+00 9.726789e-01 1.607049e+00 1.666855e+00 8.493755e-01
1.927133e+00 1.927133e+00 9.770418e-01 1.594669e+00 1.645805e+00 8.308956e-01
1.910390e+00 1.910390e+00 9.794140e-01 1.581470e+00 1.624894e+00 8.088750e-01
1.892458e+00 1.892458e+00 9.795602e-01 1.566956e+00 1.603414e+00 7.863886e-01
1.873682e+00 1.873682e+00 9.779183e-01 1.551479e+00 1.581624e+00 7.638116e-01
1.854334e+00 1.854334e+00 9.748398e-01 1.535318e+00 1.559721e+00 7.414155e-01
1.834623e+00 1.834623e+00 9.706081e-01 1.518690e+00 1.537854e+00 7.193938e-01
1.814718e+00 1.814718e+00 9.654527e-01 1.501769e+00 1.516140e+00 6.978823e-01
1.794747e+00 1.794747e+00 9.595604e-01 1.484691e+00 1.494663e+00 6.769729e-01
1.774812e+00 1.774812e+00 9.530837e-01 1.467562e+00 1.473490e+00 6.567253e-01
1.754995e+00 1.754995e+00 9.461474e-01 1.450467e+00 1.452667e+00 6.371750e-01
1.735356e+00 1.735356e+00 9.388543e-01 1.433473e+00 1.432230e+00 6.183394e-01
1.715944e+00 1.715944e+00 9.312888e-01 1.416632e+00 1.412202e+00 6.002226e-01
1.696796e+00 1.696796e+00 9.235206e-01 1.399983e+00 1.392599e+00 5.828192e-01
1.677937e+00 1.677937e+00 9.156075e-01 1.383558e+00 1.373431e+00 5.661165e-01
1.659390e+00 1.659390e+00 9.075971e-01 1.367381e+00 1.354702e+00 5.500970e-01
1.641168e+00 1.641168e+00 8.995288e-01 1.351468e+00 1.336412e+00 5.347399e-01
1.623282e+00 1.623282e+00 8.914353e-01 1.335832e+00 1.318560e+00 5.200219e-01
1.403399e+00 1.403399e+00 3.069515e-04 0.000000e+00 0.000000e+00 2.124761e-03
1.571547e+00 1.571547e+00 2.509415e-01 1.184342e+00 0.000000e+00 2.998966e-01
1.692591e+00 1.692591e+00 4.370915e-01 1.312822e+00 0.000000e+00 5.146625e-01
1.770176e+00 1.770176e+00 5.694035e-01 1.397160e+00 0.000000e+00 6.556611e-01
1.818580e+00 1.818580e+00 6.647192e-01 1.451758e+00 1.574624e+00 7.445782e-01
1.848374e+00 1.848374e+00 7.355907e-01 1.487301e+00 1.586417e+00 7.987538e-01
1.862805e+00 1.862805e+00 7.868353e-01 1.507149e+00 1.586881e+00 8.274598e-01
1.866350e+00 1.866350e+00 8.236579e-01 1.515813e+00 1.579450e+00 8.386474e-01
1.862162e+00 1.862162e+00 8.497746e-01 1.516478e+00 1.566560e+00 8.378781e-01
1.852480e+00 1.852480e+00 8.678627e-01 1.511405e+00 1.549939e+00 8.290255e-01
1.838905e+00 1.838905e+00 8.798741e-01 1.502220e+00 1.530815e+00 8.147910e-01
1.822592e+00 1.822592e+00 8.872487e-01 1.490094e+00 1.510063e+00 7.970640e-01
1.804383e+00 1.804383e+00 8.910618e-01 1.475888e+00 1.488313e+00 7.771699e-01
1.784912e+00 1.784912e+00 8.921380e-01 1.460249e+00 1.466034e+00 7.559924e-01
1.765211e+00 1.765211e+00 8.916000e-01 1.444210e+00 1.444146e+00 7.320993e-01
1.744768e+00 1.744768e+00 8.892466e-01 1.427300e+00 1.422005e+00 7.082244e-01
1.723870e+00 1.723870e+00 8.854633e-01 1.409815e+00 1.399822e+00 6.846705e-01
1.702737e+00 1.702737e+00 8.805558e-01 1.391983e+00 1.377758e+00 6.616456e-01
1.681538e+00 1.681538e+00 8.747681e-01 1.373978e+00 1.355929e+00 6.392891e-01
1.660403e+00 1.660403e+00 8.682956e-01 1.355936e+00 1.334421e+00 6.176897e-01
1.639429e+00 1.639429e+00 8.612955e-01 1.337959e+00 1.313297e+00 5.968995e-01
1.618691e+00 1.618691e+00 8.538946e-01 1.320127e+00 1.292600e+00 5.769440e-01
1.598244e+00 1.598244e+00 8.461956e-01 1.302501e+00 1.272360e+00 5.578295e-01
1.578129e+00 1.578129e+00 8.382816e-01 1.285126e+00 1.252595e+00 5.395486e-01
1.558375e+00 1.558375e+00 8.302202e-01 1.268034e+00 1.233315e+00 5.220842e-01
1.539004e+00 1.539004e+00 8.220666e-01 1.251252e+00 1.214526e+00 5.054128e-01
1.520028e+00 1.520028e+00 8.138653e-01 1.234794e+00 1.196225e+00 4.895066e-01
1.501456e+00 1.501456e+00 8.056528e-01 1.218674e+00 1.178409e+00 4.743349e-01
1.483290e+00 1.483290e+00 7.974585e-01 1.202896e+00 1.161071e+00 4.598659e-01
1.465532e+00 1.465532e+00 7.893063e-01 1.187465e+00 1.144201e+00 4.460668e-01
1.362214e+00 1.362214e+00 6.706048e-04 0.000000e+00 0.000000e+00 4.737076e-03
1.527731e+00 1.527731e+00 2.517502e-01 1.146033e+00 0.000000e+00 3.119770e-01
1.638521e+00 1.638521e+00 4.298712e-01 1.263900e+00 0.000000e+00 5.226449e-01
1.704528e+00 1.704528e+00 5.522801e-01 1.336584e+00 0.000000e+00 6.544510e-01
1.742042e+00 1.742042e+00 6.379709e-01 1.380353e+00 1.443354e+00 7.328373e-01
1.762028e+00 1.762028e+00 6.999999e-01 1.406224e+00 1.449810e+00 7.766035e-01
1.767934e+00 1.767934e+00 7.434634e-01 1.417718e+00 1.445675e+00 7.959649e-01
1.764179e+00 1.764179e+00 7.735583e-01 1.419274e+00 1.434425e+00 7.991006e-01
1.753794e+00 1.753794e+00 7.939099e-01 1.413940e+00 1.418447e+00 7.915693e-01
1.738874e+00 1.738874e+00 8.070810e-01 1.403831e+00 1.399386e+00 7.771416e-01
1.720886e+00 1.720886e+00 8.149090e-01 1.390431e+00 1.378380e+00 7.583803e-01
1.700865e+00 1.700865e+00 8.187299e-01 1.374790e+00 1.356223e+00 7.370310e-01
1.679548e+00 1.679548e+00 8.195278e-01 1.357661e+00 1.333470e+00 7.142842e-01
1.657478e+00 1.657478e+00 8.180469e-01 1.339601e+00 1.310525e+00 6.909078e-01
1.635542e+00 1.635542e+00 8.152721e-01 1.321497e+00 1.288175e+00 6.655600e-01
1.613247e+00 1.613247e+00 8.110293e-01 1.302898e+00 1.265830e+00 6.406709e-01
1.590826e+00 1.590826e+00 8.056565e-01 1.284047e+00 1.243661e+00 6.164720e-01
1.568457e+00 1.568457e+00 7.994193e-01 1.265127e+00 1.221795e+00 5.931100e-01
1.546268e+00 1.546268e+00 7.925267e-01 1.246275e+00 1.200319e+00 5.706723e-01
1.524357e+00 1.524357e+00 7.851445e-01 1.227592e+00 1.179295e+00 5.492034e-01
1.502793e+00 1.502793e+00 7.774041e-01 1.209154e+00 1.158764e+00 5.287181e-01
1.481625e+00 1.481625e+00 7.694105e-01 1.191017e+00 1.138753e+00 5.092103e-01
1.460889e+00 1.460889e+00 7.612472e-01 1.173219e+00 1.119274e+00 4.906598e-01
1.440608e+00 1.440608e+00 7.529812e-01 1.155789e+00 1.100335e+00 4.730366e-01
1.420794e+00 1.420794e+00 7.446658e-01 1.138744e+00 1.081933e+00 4.563051e-01
1.401455e+00 1.401455e+00 7.363437e-01 1.122095e+00 1.064065e+00 4.404258e-01
1.382592e+00 1.382592e+00 7.280489e-01 1.105848e+00 1.046721e+00 4.253576e-01
1.364204e+00 1.364204e+00 7.198084e-01 1.090003e+00 1.029890e+00 4.110587e-01
1.346284e+00 1.346284e+00 7.116437e-01 1.074559e+00 1.013558e+00 3.974877e-01
1.328825e+00 1.328825e+00 7.035715e-01 1.059511e+00 9.977114e-01 3.846043e-01
1.324994e+00 1.324994e+00 1.344379e-03 0.000000e+00 0.000000e+00 9.596989e-03
1.486537e+00 1.486537e+00 2.520648e-01 1.107992e+00 0.000000e+00 3.276023e-01
1.587088e+00 1.587088e+00 4.224283e-01 1.215701e+00 0.000000e+00 5.342909e-01
1.642187e+00 1.642187e+00 5.357248e-01 1.277717e+00 0.000000e+00 6.568347e-01
1.669740e+00 1.669740e+00 6.127644e-01 1.311825e+00 1.326034e+00 7.247315e-01
1.680944e+00 1.680944e+00 6.669747e-01 1.329230e+00 1.327936e+00 7.583145e-01
1.679369e+00 1.679369e+00 7.036751e-01 1.333562e+00 1.320001e+00 7.686921e-01
1.669329e+00 1.669329e+00 7.280120e-01 1.329142e+00 1.305703e+00 7.642242e-01
1.653704e+00 1.653704e+00 7.435006e-01 1.318864e+00 1.287357e+00 7.504252e-01
1.634436e+00 1.634436e+00 7.525820e-01 1.304686e+00 1.266512e+00 7.309312e-01
1.612854e+00 1.612854e+00 7.569794e-01 1.287953e+00 1.244219e+00 7.081439e-01
1.589872e+00 1.589872e+00 7.579278e-01 1.269599e+00 1.221187e+00 6.836507e-01
1.566128e+00 1.566128e+00 7.563246e-01 1.250274e+00 1.197904e+00 6.584983e-01
1.542077e+00 1.542077e+00 7.528397e-01 1.230451e+00 1.174711e+00 6.333333e-01
1.518478e+00 1.518478e+00 7.483361e-01 1.210884e+00 1.152278e+00 6.068781e-01
1.494848e+00 1.494848e+00 7.426604e-01 1.191141e+00 1.130061e+00 5.812863e-01
1.471376e+00 1.471376e+00 7.361085e-01 1.171417e+00 1.108197e+00 5.567181e-01
1.448196e+00 1.448196e+00 7.289094e-01 1.151855e+00 1.086782e+00 5.332605e-01
1.425403e+00 1.425403e+00 7.212417e-01 1.132556e+00 1.065878e+00 5.109504e-01
1.403065e+00 1.403065e+00 7.132449e-01 1.113595e+00 1.045526e+00 4.897905e-01
1.381227e+00 1.381227e+00 7.050284e-01 1.095023e+00 1.025749e+00 4.697602e-01
1.359915e+00 1.359915e+00 6.966779e-01 1.076874e+00 1.006558e+00 4.508245e-01
1.339148e+00 1.339148e+00 6.882608e-01 1.059170e+00 9.879535e-01 4.329387e-01
1.318932e+00 1.318932e+00 6.798301e-01 1.041923e+00 9.699317e-01 4.160527e-01
1.299268e+00 1.299268e+00 6.714271e-01 1.025138e+00 9.524827e-01 4.001141e-01
1.280150e+00 1.280150e+00 6.630841e-01 1.008815e+00 9.355932e-01 3.850696e-01
1.261571e+00 1.261571e+00 6.548264e-01 9.929498e-01 9.192480e-01 3.708664e-01
1.243519e+00 1.243519e+00 6.466732e-01 9.775351e-01 9.034303e-01 3.574533e-01
1.225981e+00 1.225981e+00 6.386391e-01 9.625616e-01 8.881224e-01 3.447811e-01
1.208944e+00 1.208944e+00 6.307351e-01 9.480187e-01 8.733061e-01 3.328029e-01
1.290786e+00 1.290786e+00 2.505836e-03 0.000000e+00 0.000000e+00 1.792665e-02
1.447324e+00 1.447324e+00 2.522788e-01 1.070345e+00 0.000000e+00 3.476273e-01
1.537697e+00 1.537697e+00 4.151195e-01 1.168321e+00 0.000000e+00 5.497988e-01
1.582485e+00 1.582485e+00 5.199511e-01 1.220521e+00 0.000000e+00 6.624832e-01
1.600886e+00 1.600886e+00 5.891339e-01 1.245962e+00 1.220444e+00 7.195630e-01
1.604191e+00 1.604191e+00 6.363596e-01 1.255923e+00 1.218432e+00 7.429325e-01
1.596030e+00 1.596030e+00 6.671211e-01 1.254092e+00 1.207348e+00 7.445051e-01
1.580567e+00 1.580567e+00 6.864802e-01 1.244640e+00 1.190623e+00 7.327485e-01
