5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.703903e+00 1.703903e+00 5.618845e-01 1.417912e+00 0.000000e+00 5.987952e-01
1.875339e+00 1.875339e+00 7.639920e-01 1.589583e+00 0.000000e+00 8.025014e-01
2.007663e+00 2.007663e+00 9.232449e-01 1.722011e+00 2.428300e+00 9.500404e-01
2.111607e+00 2.111607e+00 1.051287e+00 1.826062e+00 2.475621e+00 1.057069e+00
2.190785e+00 2.190785e+00 1.152479e+00 1.905392e+00 2.506833e+00 1.130839e+00
2.250523e+00 2.250523e+00 1.232475e+00 1.965347e+00 2.525350e+00 1.179627e+00
2.295017e+00 2.295017e+00 1.295724e+00 2.010128e+00 2.533999e+00 1.209764e+00
2.327522e+00 2.327522e+00 1.345682e+00 2.042986e+00 2.535019e+00 1.226007e+00
2.350549e+00 2.350549e+00 1.385026e+00 2.066428e+00 2.530160e+00 1.231908e+00
2.366049e+00 2.366049e+00 1.415837e+00 2.082397e+00 2.520778e+00 1.230125e+00
2.375539e+00 2.375539e+00 1.439747e+00 2.092406e+00 2.507927e+00 1.222653e+00
2.380238e+00 2.380238e+00 1.458063e+00 2.097666e+00 2.492455e+00 1.210915e+00
2.382082e+00 2.382082e+00 1.472758e+00 2.100108e+00 2.476079e+00 1.192586e+00
2.380511e+00 2.380511e+00 1.483451e+00 2.099168e+00 2.457811e+00 1.172323e+00
2.376145e+00 2.376145e+00 1.490810e+00 2.095463e+00 2.438095e+00 1.150741e+00
2.369494e+00 2.369494e+00 1.495386e+00 2.089499e+00 2.417291e+00 1.128319e+00
2.360974e+00 2.360974e+00 1.497633e+00 2.081689e+00 2.395685e+00 1.105420e+00
2.350930e+00 2.350930e+00 1.497928e+00 2.072374e+00 2.373510e+00 1.082328e+00
2.339646e+00 2.339646e+00 1.496585e+00 2.061834e+00 2.350955e+00 1.059258e+00
2.327356e+00 2.327356e+00 1.493867e+00 2.050304e+00 2.328172e+00 1.036372e+00
2.314258e+00 2.314258e+00 1.489993e+00 2.037977e+00 2.305283e+00 1.013794e+00
2.300514e+00 2.300514e+00 1.485150e+00 2.025014e+00 2.282388e+00 9.916149e-01
2.286262e+00 2.286262e+00 1.479493e+00 2.011551e+00 2.259567e+00 9.699021e-01
2.271616e+00 2.271616e+00 1.473156e+00 1.997700e+00 2.236885e+00 9.487026e-01
2.256673e+00 2.256673e+00 1.466252e+00 1.983558e+00 2.214394e+00 9.280485e-01
2.241512e+00 2.241512e+00 1.458877e+00 1.969202e+00 2.192133e+00 9.079600e-01
2.226203e+00 2.226203e+00 1.451112e+00 1.954700e+00 2.170137e+00 8.884479e-01
2.210802e+00 2.210802e+00 1.443029e+00 1.940108e+00 2.148429e+00 8.695161e-01
1.210481e+00 1.210481e+00 2.695247e-02 0.000000e+00 0.000000e+00 5.363195e-03
1.464166e+00 1.464166e+00 3.254269e-01 1.188425e+00 0.000000e+00 3.423052e-01
1.669311e+00 1.669311e+00 5.674326e-01 1.390709e+00 0.000000e+00 6.056166e-01
1.821101e+00 1.821101e+00 7.511690e-01 1.540343e+00 0.000000e+00 7.920648e-01
1.932735e+00 1.932735e+00 8.908925e-01 1.650423e+00 2.181536e+00 9.202419e-01
2.016661e+00 2.016661e+00 9.999589e-01 1.733274e+00 2.216087e+00 1.007941e+00
2.077212e+00 2.077212e+00 1.083465e+00 1.793111e+00 2.235252e+00 1.063913e+00
2.120028e+00 2.120028e+00 1.147385e+00 1.835509e+00 2.242859e+00 1.096882e+00
2.149340e+00 2.149340e+00 1.196212e+00 1.864642e+00 2.241845e+00 1.113252e+00
2.168309e+00 2.168309e+00 1.233319e+00 1.883629e+00 2.234424e+00 1.117675e+00
2.179311e+00 2.179311e+00 1.261250e+00 1.894810e+00 2.222260e+00 1.113529e+00
2.184141e+00 2.184141e+00 1.281945e+00 1.899952e+00 2.206601e+00 1.103276e+00
2.184171e+00 2.184171e+00 1.296892e+00 1.900402e+00 2.188388e+00 1.088714e+00
2.180475e+00 2.180475e+00 1.307263e+00 1.897218e+00 2.168360e+00 1.071095e+00
2.174712e+00 2.174712e+00 1.314754e+00 1.892042e+00 2.147966e+00 1.048370e+00
2.166379e+00 2.166379e+00 1.319053e+00 1.884361e+00 2.126334e+00 1.024566e+00
2.156008e+00 2.156008e+00 1.320738e+00 1.874696e+00 2.103833e+00 1.000188e+00
2.144022e+00 2.144022e+00 1.320282e+00 1.863462e+00 2.080753e+00 9.756118e-01
2.130767e+00 2.130767e+00 1.318069e+00 1.850999e+00 2.057320e+00 9.511140e-01
2.116522e+00 2.116522e+00 1.314412e+00 1.837578e+00 2.033716e+00 9.268997e-01
2.101514e+00 2.101514e+00 1.309571e+00 1.823421e+00 2.010081e+00 9.031169e-01
2.085927e+00 2.085927e+00 1.303760e+00 1.808710e+00 1.986525e+00 8.798710e-01
2.069914e+00 2.069914e+00 1.297156e+00 1.793590e+00 1.963136e+00 8.572346e-01
2.053599e+00 2.053599e+00 1.289907e+00 1.778184e+00 1.939982e+00 8.352556e-01
2.037083e+00 2.037083e+00 1.282137e+00 1.762590e+00 1.917114e+00 8.139629e-01
2.020450e+00 2.020450e+00 1.273948e+00 1.746889e+00 1.894571e+00 7.933709e-01
2.003768e+00 2.003768e+00 1.265427e+00 1.731147e+00 1.872385e+00 7.734836e-01
1.987095e+00 1.987095e+00 1.256647e+00 1.715420e+00 1.850576e+00 7.542964e-01
1.970475e+00 1.970475e+00 1.247668e+00 1.699750e+00 1.829159e+00 7.357990e-01
1.953947e+00 1.953947e+00 1.238543e+00 1.684175e+00 1.808145e+00 7.179767e-01
1.191694e+00 1.191694e+00 3.791761e-02 0.000000e+00 0.000000e+00 1.165199e-02
1.446540e+00 1.446540e+00 3.399948e-01 1.172513e+00 0.000000e+00 3.604740e-01
1.637334e+00 1.637334e+00 5.697207e-01 1.358139e+00 0.000000e+00 6.154522e-01
1.770627e+00 1.770627e+00 7.367166e-01 1.487896e+00 0.000000e+00 7.863429e-01
1.863771e+00 1.863771e+00 8.594340e-01 1.578654e+00 1.972593e+00 8.972633e-01
1.930338e+00 1.930338e+00 9.524016e-01 1.643647e+00 1.996625e+00 9.679765e-01
1.975155e+00 1.975155e+00 1.021264e+00 1.687469e+00 2.006222e+00 1.008567e+00
2.003975e+00 2.003975e+00 1.072135e+00 1.715738e+00 2.005427e+00 1.028097e+00
2.020953e+00 2.020953e+00 1.109454e+00 1.732512e+00 1.997185e+00 1.032971e+00
2.029104e+00 2.029104e+00 1.136464e+00 1.740730e+00 1.983631e+00 1.027704e+00
2.030636e+00 2.030636e+00 1.155559e+00 1.742545e+00 1.966315e+00 1.015482e+00
2.027184e+00 2.027184e+00 1.168529e+00 1.739548e+00 1.946369e+00 9.985606e-01
2.019970e+00 2.019970e+00 1.176722e+00 1.732925e+00 1.924625e+00 9.785467e-01
2.009934e+00 2.009934e+00 1.181186e+00 1.723592e+00 1.901716e+00 9.565269e-01
1.998492e+00 1.998492e+00 1.183379e+00 1.712943e+00 1.878865e+00 9.306461e-01
1.985183e+00 1.985183e+00 1.183039e+00 1.700501e+00 1.855293e+00 9.044148e-01
1.970453e+00 1.970453e+00 1.180666e+00 1.686699e+00 1.831300e+00 8.782303e-01
1.954654e+00 1.954654e+00 1.176664e+00 1.671880e+00 1.807118e+00 8.523755e-01
1.938066e+00 1.938066e+00 1.171354e+00 1.656314e+00 1.782924e+00 8.270491e-01
1.920914e+00 1.920914e+00 1.165000e+00 1.640218e+00 1.758853e+00 8.023867e-01
1.903375e+00 1.903375e+00 1.157814e+00 1.623762e+00 1.735007e+00 7.784779e-01
1.885592e+00 1.885592e+00 1.149969e+00 1.607084e+00 1.711464e+00 7.553775e-01
1.867680e+00 1.867680e+00 1.141609e+00 1.590293e+00 1.688282e+00 7.331150e-01
1.849728e+00 1.849728e+00 1.132849e+00 1.573477e+00 1.665502e+00 7.117015e-01
1.831812e+00 1.831812e+00 1.123787e+00 1.556705e+00 1.643154e+00 6.911341e-01
1.813988e+00 1.813988e+00 1.114500e+00 1.540033e+00 1.621260e+00 6.714005e-01
1.796304e+00 1.796304e+00 1.105056e+00 1.523504e+00 1.599831e+00 6.524812e-01
1.778795e+00 1.778795e+00 1.095507e+00 1.507153e+00 1.578875e+00 6.343521e-01
1.761491e+00 1.761491e+00 1.085899e+00 1.491007e+00 1.558394e+00 6.169859e-01
1.744414e+00 1.744414e+00 1.076269e+00 1.475086e+00 1.538387e+00 6.003534e-01
1.179310e+00 1.179310e+00 5.080261e-02 0.000000e+00 0.000000e+00 2.252670e-02
1.431082e+00 1.431082e+00 3.530927e-01 1.152608e+00 0.000000e+00 3.828247e-01
1.606809e+00 1.606809e+00 5.702583e-01 1.321952e+00 0.000000e+00 6.294401e-01
1.722634e+00 1.722634e+00 7.217885e-01 1.433704e+00 0.000000e+00 7.853437e-01
1.799063e+00 1.799063e+00 8.294044e-01 1.507578e+00 1.792334e+00 8.800116e-01
1.850354e+00 1.850354e+00 9.084208e-01 1.557338e+00 1.807604e+00 9.350712e-01
1.881651e+00 1.881651e+00 9.648773e-01 1.587811e+00 1.809504e+00 9.617796e-01
1.898683e+00 1.898683e+00 1.004900e+00 1.604541e+00 1.802161e+00 9.694202e-01
1.905452e+00 1.905452e+00 1.032809e+00 1.611406e+00 1.788460e+00 9.643322e-01
1.904792e+00 1.904792e+00 1.051690e+00 1.611141e+00 1.770423e+00 9.508436e-01
1.898728e+00 1.898728e+00 1.063774e+00 1.605707e+00 1.749478e+00 9.319201e-01
1.888729e+00 1.888729e+00 1.070699e+00 1.596517e+00 1.726636e+00 9.096019e-01
1.875872e+00 1.875872e+00 1.073681e+00 1.584609e+00 1.702622e+00 8.852970e-01
1.860969e+00 1.860969e+00 1.073651e+00 1.570763e+00 1.677975e+00 8.599242e-01
1.845226e+00 1.845226e+00 1.071862e+00 1.556160e+00 1.653722e+00 8.317698e-01
1.828206e+00 1.828206e+00 1.068086e+00 1.540350e+00 1.629159e+00 8.038971e-01
1.810278e+00 1.810278e+00 1.062756e+00 1.523689e+00 1.604528e+00 7.766019e-01
1.791732e+00 1.791732e+00 1.056211e+00 1.506453e+00 1.580010e+00 7.500809e-01
1.772790e+00 1.772790e+00 1.048722e+00 1.488855e+00 1.555738e+00 7.244592e-01
1.753627e+00 1.753627e+00 1.040507e+00 1.471062e+00 1.531810e+00 6.998103e-01
1.734381e+00 1.734381e+00 1.031739e+00 1.453203e+00 1.508296e+00 6.761708e-01
1.715156e+00 1.715156e+00 1.022558e+00 1.435380e+00 1.485246e+00 6.535514e-01
1.696035e+00 1.696035e+00 1.013076e+00 1.417669e+00 1.462695e+00 6.319438e-01
1.677082e+00 1.677082e+00 1.003384e+00 1.400132e+00 1.440664e+00 6.113273e-01
1.658347e+00 1.658347e+00 9.935574e-01 1.382812e+00 1.419165e+00 5.916723e-01
1.639867e+00 1.639867e+00 9.836546e-01 1.365746e+00 1.398204e+00 5.729438e-01
1.621668e+00 1.621668e+00 9.737246e-01 1.348959e+00 1.377780e+00 5.551033e-01
1.603773e+00 1.603773e+00 9.638064e-01 1.332468e+00 1.357889e+00 5.381106e-01
1.586195e+00 1.586195e+00 9.539317e-01 1.316288e+00 1.338525e+00 5.219248e-01
1.568944e+00 1.568944e+00 9.441260e-01 1.300426e+00 1.319676e+00 5.065053e-01
1.171019e+00 1.171019e+00 6.546876e-02 0.000000e+00 0.000000e+00 3.967884e-02
1.416574e+00 1.416574e+00 3.653339e-01 1.129674e+00 0.000000e+00 4.105753e-01
1.576834e+00 1.576834e+00 5.697434e-01 1.283263e+00 0.000000e+00 6.478595e-01
1.676122e+00 1.676122e+00 7.068068e-01 1.378631e+00 0.000000e+00 7.884573e-01
1.737317e+00 1.737317e+00 8.008009e-01 1.437632e+00 1.634611e+00 8.671417e-01
1.775035e+00 1.775035e+00 8.675281e-01 1.474280e+00 1.642514e+00 9.072673e-01
1.794591e+00 1.794591e+00 9.132918e-01 1.493522e+00 1.638167e+00 9.210658e-01
1.801581e+00 1.801581e+00 9.441361e-01 1.500742e+00 1.625687e+00 9.179141e-01
1.799806e+00 1.799806e+00 9.642165e-01 1.499595e+00 1.607855e+00 9.039953e-01
1.791891e+00 1.791891e+00 9.764379e-01 1.492603e+00 1.586559e+00 8.833961e-01
1.779674e+00 1.779674e+00 9.828641e-01 1.481527e+00 1.563096e+00 8.588281e-01
1.764455e+00 1.764455e+00 9.849836e-01 1.467614e+00 1.538363e+00 8.320955e-01
1.747171e+00 1.747171e+00 9.838854e-01 1.451756e+00 1.512982e+00 8.043989e-01
1.728513e+00 1.728513e+00 9.803878e-01 1.434614e+00 1.487403e+00 7.764854e-01
1.709502e+00 1.709502e+00 9.755675e-01 1.417180e+00 1.462486e+00 7.467414e-01
1.689713e+00 1.689713e+00 9.692217e-01 1.399023e+00 1.437588e+00 7.178338e-01
1.669450e+00 1.669450e+00 9.617178e-01 1.380431e+00 1.412900e+00 6.899610e-01
1.648942e+00 1.648942e+00 9.533426e-01 1.361621e+00 1.388558e+00 6.632379e-01
1.628363e+00 1.628363e+00 9.443210e-01 1.342758e+00 1.364659e+00 6.377211e-01
1.607844e+00 1.607844e+00 9.348301e-01 1.323966e+00 1.341269e+00 6.134273e-01
1.587485e+00 1.587485e+00 9.250100e-01 1.305339e+00 1.318431e+00 5.903456e-01
1.567361e+00 1.567361e+00 9.149714e-01 1.286947e+00 1.296174e+00 5.684469e-01
1.547528e+00 1.547528e+00 9.048021e-01 1.268840e+00 1.274512e+00 5.476903e-01
1.528025e+00 1.528025e+00 8.945718e-01 1.251057e+00 1.253450e+00 5.280275e-01
1.508883e+00 1.508883e+00 8.843356e-01 1.233622e+00 1.232986e+00 5.094063e-01
1.490120e+00 1.490120e+00 8.741374e-01 1.216554e+00 1.213115e+00 4.917727e-01
1.471749e+00 1.471749e+00 8.640114e-01 1.199864e+00 1.193825e+00 4.750726e-01
1.453778e+00 1.453778e+00 8.539848e-01 1.183557e+00 1.175105e+00 4.592526e-01
1.436209e+00 1.436209e+00 8.440784e-01 1.167635e+00 1.156938e+00 4.442611e-01
1.419042e+00 1.419042e+00 8.343085e-01 1.152097e+00 1.139308e+00 4.300487e-01
1.165231e+00 1.165231e+00 8.172869e-02 0.000000e+00 0.000000e+00 6.476521e-02
1.402131e+00 1.402131e+00 3.769640e-01 1.104423e+00 0.000000e+00 4.443271e-01
1.546726e+00 1.546726e+00 5.684432e-01 1.242827e+00 0.000000e+00 6.703857e-01
1.630338e+00 1.630338e+00 6.918403e-01 1.323223e+00 0.000000e+00 7.947048e-01
1.677586e+00 1.677586e+00 7.734030e-01 1.369047e+00 1.495088e+00 8.572246e-01
1.703179e+00 1.703179e+00 8.291766e-01 1.394345e+00 1.496751e+00 8.828019e-01
1.712478e+00 1.712478e+00 8.656123e-01 1.404089e+00 1.487307e+00 8.843955e-01
1.710865e+00 1.710865e+00 8.885975e-01 1.403435e+00 1.470794e+00 8.713204e-01
1.701904e+00 1.701904e+00 9.020879e-01 1.395796e+00 1.449854e+00 8.495015e-01
1.687994e+00 1.687994e+00 9.087941e-01 1.383465e+00 1.426231e+00 8.227199e-01
1.670779e+00 1.670779e+00 9.106082e-01 1.368011e+00 1.401088e+00 7.933949e-01
1.651396e+00 1.651396e+00 9.088724e-01 1.350516e+00 1.375209e+00 7.630735e-01
1.630645e+00 1.630645e+00 9.045531e-01 1.331741e+00 1.349121e+00 7.327382e-01
1.609104e+00 1.609104e+00 8.983655e-01 1.312233e+00 1.323193e+00 7.029606e-01
1.587629e+00 1.587629e+00 8.912305e-01 1.292821e+00 1.298139e+00 6.721957e-01
1.565805e+00 1.565805e+00 8.829604e-01 1.273089e+00 1.273367e+00 6.427530e-01
1.543870e+00 1.543870e+00 8.738655e-01 1.253261e+00 1.249025e+00 6.147371e-01
1.522002e+00 1.522002e+00 8.641845e-01 1.233505e+00 1.225208e+00 5.881856e-01
1.500330e+00 1.500330e+00 8.541018e-01 1.213943e+00 1.201983e+00 5.630917e-01
1.478949e+00 1.478949e+00 8.437600e-01 1.194663e+00 1.179388e+00 5.394200e-01
1.457926e+00 1.457926e+00 8.332698e-01 1.175728e+00 1.157447e+00 5.171169e-01
1.437310e+00 1.437310e+00 8.227171e-01 1.157181e+00 1.136166e+00 4.961186e-01
1.417131e+00 1.417131e+00 8.121685e-01 1.139051e+00 1.115545e+00 4.763554e-01
1.397413e+00 1.397413e+00 8.016755e-01 1.121358e+00 1.095578e+00 4.577558e-01
1.378164e+00 1.378164e+00 7.912778e-01 1.104110e+00 1.076250e+00 4.402484e-01
1.359392e+00 1.359392e+00 7.810054e-01 1.087313e+00 1.057546e+00 4.237637e-01
1.341096e+00 1.341096e+00 7.708814e-01 1.070964e+00 1.039448e+00 4.082349e-01
1.323272e+00 1.323272e+00 7.609227e-01 1.055059e+00 1.021937e+00 3.935983e-01
1.305914e+00 1.305914e+00 7.511416e-01 1.039592e+00 1.004991e+00 3.797940e-01
1.289012e+00 1.289012e+00 7.415467e-01 1.024553e+00 9.885895e-01 3.667656e-01
1.160826e+00 1.160826e+00 9.935754e-02 0.000000e+00 0.000000e+00 9.919899e-02
1.387104e+00 1.387104e+00 3.880151e-01 1.077397e+00 0.000000e+00 4.841009e-01
1.515979e+00 1.515979e+00 5.663980e-01 1.201181e+00 0.000000e+00 6.962340e-01
1.584735e+00 1.584735e+00 6.767976e-01 1.267850e+00 0.000000e+00 8.028827e-01
1.619196e+00 1.619196e+00 7.469264e-01 1.301960e+00 1.370592e+00 8.488408e-01
1.633940e+00 1.633940e+00 7.928619e-01 1.317408e+00 1.366943e+00 8.601259e-01
1.634264e+00 1.634264e+00 8.210980e-01 1.319105e+00 1.353334e+00 8.501246e-01
1.625277e+00 1.625277e+00 8.373051e-01 1.311936e+00 1.333671e+00 8.279118e-01
1.610273e+00 1.610273e+00 8.452117e-01 1.299047e+00 1.310430e+00 7.990414e-01
1.591418e+00 1.591418e+00 8.473244e-01 1.282505e+00 1.285203e+00 7.669218e-01
1.570161e+00 1.570161e+00 8.453622e-01 1.263686e+00 1.259023e+00 7.336417e-01
1.547479e+00 1.547479e+00 8.405247e-01 1.243521e+00 1.232563e+00 7.004704e-01
1.524043e+00 1.524043e+00 8.336615e-01 1.222643e+00 1.206261e+00 6.681637e-01
1.500323e+00 1.500323e+00 8.253912e-01 1.201498e+00 1.180412e+00 6.371146e-01
1.477032e+00 1.477032e+00 8.164974e-01 1.180773e+00 1.155603e+00 6.058240e-01
1.453755e+00 1.453755e+00 8.068011e-01 1.160058e+00 1.131287e+00 5.762758e-01
1.430673e+00 1.430673e+00 7.965609e-01 1.139526e+00 1.107570e+00 5.484848e-01
1.407918e+00 1.407918e+00 7.859726e-01 1.119300e+00 1.084517e+00 5.224166e-01
1.385580e+00 1.385580e+00 7.751847e-01 1.099464e+00 1.062166e+00 4.980060e-01
1.363721e+00 1.363721e+00 7.643095e-01 1.080075e+00 1.040532e+00 4.751707e-01
1.342379e+00 1.342379e+00 7.534325e-01 1.061171e+00 1.019621e+00 4.538195e-01
1.321581e+00 1.321581e+00 7.426181e-01 1.042771e+00 9.994256e-01 4.338581e-01
1.301338e+00 1.301338e+00 7.319147e-01 1.024889e+00 9.799317e-01 4.151926e-01
1.281654e+00 1.281654e+00 7.213585e-01 1.007526e+00 9.611215e-01 3.977318e-01
1.262526e+00 1.262526e+00 7.109760e-01 9.906791e-01 9.429735e-01 3.813889e-01
1.243948e+00 1.243948e+00 7.007862e-01 9.743410e-01 9.254647e-01 3.660817e-01
1.225908e+00 1.225908e+00 6.908023e-01 9.585011e-01 9.085709e-01 3.517335e-01
1.208395e+00 1.208395e+00 6.810331e-01 9.431468e-01 8.922674e-01 3.382729e-01
1.191393e+00 1.191393e+00 6.714838e-01 9.282640e-01 8.765297e-01 3.256338e-01
1.174887e+00 1.174887e+00 6.621570e-01 9.138378e-01 8.613337e-01 3.137549e-01
1.156996e+00 1.156996e+00 1.181032e-01 0.000000e+00 0.000000e+00 1.439522e-01
1.371022e+00 1.371022e+00 3.984002e-01 1.049019e+00 0.000000e+00 5.293645e-01
1.484241e+00 1.484241e+00 5.635391e-01 1.158726e+00 0.000000e+00 7.242695e-01
1.538947e+00 1.538947e+00 6.615314e-01 1.212789e+00 0.000000e+00 8.116703e-01
1.561696e+00 1.561696e+00 7.210985e-01 1.236473e+00 1.258730e+00 8.406467e-01
1.566746e+00 1.566746e+00 7.581623e-01 1.243370e+00 1.250548e+00 8.379167e-01
1.559234e+00 1.559234e+00 7.791638e-01 1.238263e+00 1.233545e+00 8.169513e-01
1.543946e+00 1.543946e+00 7.895071e-01 1.225725e+00 1.211448e+00 7.863909e-01
