PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.74192e+00  1.74192e+00  7.86891e-01  1.54287e+00  0.00000e+00  8.64017e-01 
 1.87661e+00  1.87661e+00  9.35359e-01  1.66503e+00  2.06251e+00  1.00279e+00 
 1.97847e+00  1.97847e+00  1.05040e+00  1.75670e+00  2.11685e+00  1.09642e+00 
 2.05290e+00  2.05290e+00  1.13752e+00  1.82263e+00  2.15145e+00  1.15520e+00 
 2.10661e+00  2.10661e+00  1.20341e+00  1.86918e+00  2.17126e+00  1.18881e+00 
 2.14457e+00  2.14457e+00  1.25307e+00  1.90107e+00  2.18004e+00  1.20434e+00 
 2.17047e+00  2.17047e+00  1.29020e+00  1.92180e+00  2.18057e+00  1.20691e+00 
 2.18708e+00  2.18708e+00  1.31760e+00  1.93399e+00  2.17493e+00  1.20027e+00 
 2.19648e+00  2.19648e+00  1.33738e+00  1.93959e+00  2.16467e+00  1.18711e+00 
 2.20025e+00  2.20025e+00  1.35113e+00  1.94010e+00  2.15098e+00  1.16940e+00 
 2.19965e+00  2.19965e+00  1.36013e+00  1.93667e+00  2.13477e+00  1.14852e+00 
 2.19650e+00  2.19650e+00  1.36621e+00  1.93111e+00  2.11766e+00  1.12230e+00 
 2.19034e+00  2.19034e+00  1.36899e+00  1.92286e+00  2.09884e+00  1.09504e+00 
 2.18179e+00  2.18179e+00  1.36910e+00  1.91249e+00  2.07877e+00  1.06728e+00 
 2.17132e+00  2.17132e+00  1.36704e+00  1.90045e+00  2.05778e+00  1.03942e+00 
 2.15933e+00  2.15933e+00  1.36321e+00  1.88711e+00  2.03617e+00  1.01177e+00 
 2.14613e+00  2.14613e+00  1.35794e+00  1.87277e+00  2.01416e+00  9.84525e-01 
 2.13200e+00  2.13200e+00  1.35151e+00  1.85766e+00  1.99192e+00  9.57851e-01 
 2.11714e+00  2.11714e+00  1.34413e+00  1.84198e+00  1.96960e+00  9.31852e-01 
 2.10173e+00  2.10173e+00  1.33600e+00  1.82589e+00  1.94729e+00  9.06601e-01 
 2.08591e+00  2.08591e+00  1.32726e+00  1.80951e+00  1.92510e+00  8.82142e-01 
 2.06979e+00  2.06979e+00  1.31803e+00  1.79295e+00  1.90309e+00  8.58500e-01 
 2.05348e+00  2.05348e+00  1.30843e+00  1.77629e+00  1.88131e+00  8.35685e-01 
 2.03705e+00  2.03705e+00  1.29855e+00  1.75961e+00  1.85981e+00  8.13695e-01 
 2.02057e+00  2.02057e+00  1.28844e+00  1.74296e+00  1.83862e+00  7.92521e-01 
 2.00410e+00  2.00410e+00  1.27819e+00  1.72639e+00  1.81776e+00  7.72145e-01 
 1.98767e+00  1.98767e+00  1.26783e+00  1.70993e+00  1.79725e+00  7.52549e-01 
 9.92856e-01  9.92856e-01  3.47692e-03  0.00000e+00  0.00000e+00  3.84681e-03 
 1.30750e+00  1.30750e+00  3.32263e-01  1.12545e+00  0.00000e+00  3.88630e-01 
 1.54064e+00  1.54064e+00  5.80602e-01  1.33570e+00  0.00000e+00  6.69915e-01 
 1.70396e+00  1.70396e+00  7.59193e-01  1.48180e+00  0.00000e+00  8.57907e-01 
 1.81911e+00  1.81911e+00  8.89213e-01  1.58368e+00  1.87295e+00  9.78942e-01 
 1.90245e+00  1.90245e+00  9.86897e-01  1.65655e+00  1.91457e+00  1.05482e+00 
 1.96003e+00  1.96003e+00  1.05836e+00  1.70566e+00  1.93765e+00  1.09734e+00 
 1.99872e+00  1.99872e+00  1.11040e+00  1.73740e+00  1.94737e+00  1.11662e+00 
 2.02342e+00  2.02342e+00  1.14794e+00  1.75638e+00  1.94745e+00  1.11982e+00 
 2.03767e+00  2.03767e+00  1.17452e+00  1.76591e+00  1.94056e+00  1.11196e+00 
 2.04407e+00  2.04407e+00  1.19275e+00  1.76839e+00  1.92866e+00  1.09658e+00 
 2.04452e+00  2.04452e+00  1.20457e+00  1.76560e+00  1.91315e+00  1.07620e+00 
 2.04046e+00  2.04046e+00  1.21144e+00  1.75885e+00  1.89507e+00  1.05259e+00 
 2.03299e+00  2.03299e+00  1.21446e+00  1.74915e+00  1.87523e+00  1.02694e+00 
 2.02368e+00  2.02368e+00  1.21521e+00  1.73802e+00  1.85500e+00  9.97291e-01 
 2.01212e+00  2.01212e+00  1.21338e+00  1.72495e+00  1.83365e+00  9.67397e-01 
 1.99881e+00  1.99881e+00  1.20950e+00  1.71044e+00  1.81155e+00  9.37685e-01 
 1.98418e+00  1.98418e+00  1.20400e+00  1.69483e+00  1.78901e+00  9.08456e-01 
 1.96854e+00  1.96854e+00  1.19721e+00  1.67844e+00  1.76622e+00  8.79920e-01 
 1.95216e+00  1.95216e+00  1.18940e+00  1.66150e+00  1.74337e+00  8.52217e-01 
 1.93524e+00  1.93524e+00  1.18080e+00  1.64418e+00  1.72059e+00  8.25436e-01 
 1.91796e+00  1.91796e+00  1.17158e+00  1.62663e+00  1.69799e+00  7.99628e-01 
 1.90043e+00  1.90043e+00  1.16189e+00  1.60898e+00  1.67563e+00  7.74819e-01 
 1.88278e+00  1.88278e+00  1.15185e+00  1.59132e+00  1.65357e+00  7.51012e-01 
 1.86509e+00  1.86509e+00  1.14156e+00  1.57371e+00  1.63187e+00  7.28197e-01 
 1.84743e+00  1.84743e+00  1.13109e+00  1.55622e+00  1.61055e+00  7.06355e-01 
 1.82986e+00  1.82986e+00  1.12051e+00  1.53890e+00  1.58964e+00  6.85457e-01 
 1.81241e+00  1.81241e+00  1.10987e+00  1.52178e+00  1.56914e+00  6.65472e-01 
 1.79513e+00  1.79513e+00  1.09922e+00  1.50488e+00  1.54908e+00  6.46366e-01 
 1.77804e+00  1.77804e+00  1.08860e+00  1.48823e+00  1.52945e+00  6.28101e-01 
 9.92563e-01  9.92563e-01  5.82062e-03  0.00000e+00  0.00000e+00  9.38950e-03 
 1.30668e+00  1.30668e+00  3.34599e-01  1.10005e+00  0.00000e+00  4.09724e-01 
 1.52475e+00  1.52475e+00  5.69295e-01  1.29368e+00  0.00000e+00  6.84653e-01 
 1.66975e+00  1.66975e+00  7.31272e-01  1.42100e+00  0.00000e+00  8.58081e-01 
 1.76704e+00  1.76704e+00  8.45167e-01  1.50515e+00  1.70900e+00  9.62415e-01 
 1.83387e+00  1.83387e+00  9.28021e-01  1.56196e+00  1.73989e+00  1.02179e+00 
 1.87679e+00  1.87679e+00  9.86401e-01  1.59701e+00  1.75356e+00  1.04943e+00 
 1.90262e+00  1.90262e+00  1.02710e+00  1.61665e+00  1.75525e+00  1.05582e+00 
 1.91615e+00  1.91615e+00  1.05488e+00  1.62528e+00  1.74859e+00  1.04813e+00 
 1.92074e+00  1.92074e+00  1.07311e+00  1.62598e+00  1.73613e+00  1.03124e+00 
 1.91878e+00  1.91878e+00  1.08421e+00  1.62095e+00  1.71965e+00  1.00848e+00 
 1.91201e+00  1.91201e+00  1.08995e+00  1.61178e+00  1.70043e+00  9.82126e-01 
 1.90171e+00  1.90171e+00  1.09163e+00  1.59963e+00  1.67938e+00  9.53756e-01 
 1.88883e+00  1.88883e+00  1.09023e+00  1.58535e+00  1.65719e+00  9.24383e-01 
 1.87472e+00  1.87472e+00  1.08710e+00  1.57022e+00  1.63501e+00  8.92196e-01 
 1.85900e+00  1.85900e+00  1.08198e+00  1.55378e+00  1.61219e+00  8.60466e-01 
 1.84210e+00  1.84210e+00  1.07531e+00  1.53643e+00  1.58904e+00  8.29511e-01 
 1.82436e+00  1.82436e+00  1.06745e+00  1.51846e+00  1.56578e+00  7.99537e-01 
 1.80604e+00  1.80604e+00  1.05869e+00  1.50011e+00  1.54259e+00  7.70672e-01 
 1.78735e+00  1.78735e+00  1.04925e+00  1.48156e+00  1.51960e+00  7.42986e-01 
 1.76846e+00  1.76846e+00  1.03930e+00  1.46294e+00  1.49689e+00  7.16509e-01 
 1.74948e+00  1.74948e+00  1.02898e+00  1.44437e+00  1.47455e+00  6.91242e-01 
 1.73053e+00  1.73053e+00  1.01842e+00  1.42592e+00  1.45262e+00  6.67168e-01 
 1.71168e+00  1.71168e+00  1.00770e+00  1.40766e+00  1.43114e+00  6.44256e-01 
 1.69298e+00  1.69298e+00  9.96894e-01  1.38964e+00  1.41012e+00  6.22464e-01 
 1.67449e+00  1.67449e+00  9.86061e-01  1.37190e+00  1.38959e+00  6.01748e-01 
 1.65624e+00  1.65624e+00  9.75248e-01  1.35446e+00  1.36955e+00  5.82058e-01 
 1.63826e+00  1.63826e+00  9.64492e-01  1.33735e+00  1.35001e+00  5.63345e-01 
 1.62056e+00  1.62056e+00  9.53823e-01  1.32056e+00  1.33095e+00  5.45558e-01 
 1.60318e+00  1.60318e+00  9.43265e-01  1.30412e+00  1.31239e+00  5.28648e-01 
 9.98846e-01  9.98846e-01  9.13588e-03  0.00000e+00  0.00000e+00  2.01553e-02 
 1.30878e+00  1.30878e+00  3.35813e-01  1.07321e+00  0.00000e+00  4.37428e-01 
 1.51095e+00  1.51095e+00  5.57104e-01  1.25072e+00  0.00000e+00  7.05685e-01 
 1.63824e+00  1.63824e+00  7.03840e-01  1.36090e+00  0.00000e+00  8.64208e-01 
 1.71892e+00  1.71892e+00  8.03415e-01  1.42936e+00  1.56515e+00  9.51865e-01 
 1.77079e+00  1.77079e+00  8.73395e-01  1.47229e+00  1.58688e+00  9.95179e-01 
 1.80066e+00  1.80066e+00  9.20666e-01  1.49549e+00  1.59276e+00  1.00866e+00 
 1.81530e+00  1.81530e+00  9.51923e-01  1.50512e+00  1.58801e+00  1.00307e+00 
 1.81925e+00  1.81925e+00  9.71730e-01  1.50536e+00  1.57611e+00  9.85496e-01 
 1.81566e+00  1.81566e+00  9.83254e-01  1.49905e+00  1.55944e+00  9.60594e-01 
 1.80674e+00  1.80674e+00  9.88730e-01  1.48819e+00  1.53963e+00  9.31444e-01 
 1.79403e+00  1.79403e+00  9.89755e-01  1.47417e+00  1.51783e+00  9.00084e-01 
 1.77867e+00  1.77867e+00  9.87493e-01  1.45799e+00  1.49483e+00  8.67854e-01 
 1.76147e+00  1.76147e+00  9.82811e-01  1.44038e+00  1.47119e+00  8.35583e-01 
 1.74357e+00  1.74357e+00  9.76843e-01  1.42242e+00  1.44789e+00  8.01556e-01 
 1.72462e+00  1.72462e+00  9.69364e-01  1.40366e+00  1.42435e+00  7.68620e-01 
 1.70497e+00  1.70497e+00  9.60756e-01  1.38443e+00  1.40080e+00  7.36981e-01 
 1.68490e+00  1.68490e+00  9.51318e-01  1.36497e+00  1.37742e+00  7.06754e-01 
 1.66460e+00  1.66460e+00  9.41280e-01  1.34544e+00  1.35435e+00  6.77987e-01 
 1.64425e+00  1.64425e+00  9.30822e-01  1.32599e+00  1.33166e+00  6.50686e-01 
 1.62396e+00  1.62396e+00  9.20088e-01  1.30672e+00  1.30944e+00  6.24825e-01 
 1.60384e+00  1.60384e+00  9.09186e-01  1.28769e+00  1.28771e+00  6.00362e-01 
 1.58394e+00  1.58394e+00  8.98204e-01  1.26898e+00  1.26651e+00  5.77239e-01 
 1.56432e+00  1.56432e+00  8.87211e-01  1.25061e+00  1.24586e+00  5.55395e-01 
 1.54502e+00  1.54502e+00  8.76260e-01  1.23261e+00  1.22576e+00  5.34763e-01 
 1.52606e+00  1.52606e+00  8.65393e-01  1.21500e+00  1.20621e+00  5.15275e-01 
 1.50747e+00  1.50747e+00  8.54641e-01  1.19780e+00  1.18721e+00  4.96864e-01 
 1.48926e+00  1.48926e+00  8.44029e-01  1.18100e+00  1.16875e+00  4.79466e-01 
 1.47143e+00  1.47143e+00  8.33577e-01  1.16462e+00  1.15082e+00  4.63018e-01 
 1.45400e+00  1.45400e+00  8.23298e-01  1.14863e+00  1.13340e+00  4.47460e-01 
 1.01026e+00  1.01026e+00  1.36045e-02  0.00000e+00  0.00000e+00  3.89472e-02 
 1.31282e+00  1.31282e+00  3.36524e-01  1.04535e+00  0.00000e+00  4.73408e-01 
 1.49831e+00  1.49831e+00  5.44590e-01  1.20723e+00  0.00000e+00  7.33244e-01 
 1.60832e+00  1.60832e+00  6.77171e-01  1.30165e+00  0.00000e+00  8.75447e-01 
 1.67336e+00  1.67336e+00  7.63866e-01  1.35614e+00  1.43753e+00  9.45728e-01 
 1.71148e+00  1.71148e+00  8.22530e-01  1.38700e+00  1.45136e+00  9.72921e-01 
 1.72965e+00  1.72965e+00  8.60256e-01  1.40012e+00  1.45075e+00  9.72627e-01 
 1.73440e+00  1.73440e+00  8.83561e-01  1.40144e+00  1.44079e+00  9.55703e-01 
 1.73005e+00  1.73005e+00  8.96787e-01  1.39486e+00  1.42480e+00  9.29029e-01 
 1.71949e+00  1.71949e+00  9.02884e-01  1.38299e+00  1.40497e+00  8.96966e-01 
 1.70471e+00  1.70471e+00  9.03895e-01  1.36760e+00  1.38280e+00  8.62284e-01 
 1.68708e+00  1.68708e+00  9.01258e-01  1.34992e+00  1.35926e+00  8.26734e-01 
 1.66759e+00  1.66759e+00  8.96001e-01  1.33078e+00  1.33505e+00  7.91415e-01 
 1.64692e+00  1.64692e+00  8.88877e-01  1.31081e+00  1.31064e+00  7.56952e-01 
 1.62604e+00  1.62604e+00  8.80849e-01  1.29090e+00  1.28684e+00  7.21691e-01 
 1.60458e+00  1.60458e+00  8.71714e-01  1.27062e+00  1.26310e+00  6.88089e-01 
 1.58284e+00  1.58284e+00  8.61794e-01  1.25023e+00  1.23963e+00  6.56244e-01 
 1.56102e+00  1.56102e+00  8.51333e-01  1.22991e+00  1.21654e+00  6.26178e-01 
 1.53929e+00  1.53929e+00  8.40520e-01  1.20979e+00  1.19393e+00  5.97866e-01 
 1.51777e+00  1.51777e+00  8.29497e-01  1.18996e+00  1.17187e+00  5.71253e-01 
 1.49654e+00  1.49654e+00  8.18376e-01  1.17050e+00  1.15038e+00  5.46262e-01 
 1.47566e+00  1.47566e+00  8.07241e-01  1.15145e+00  1.12949e+00  5.22811e-01 
 1.45519e+00  1.45519e+00  7.96157e-01  1.13284e+00  1.10922e+00  5.00808e-01 
 1.43514e+00  1.43514e+00  7.85172e-01  1.11469e+00  1.08956e+00  4.80164e-01 
 1.41553e+00  1.41553e+00  7.74325e-01  1.09701e+00  1.07050e+00  4.60789e-01 
 1.39639e+00  1.39639e+00  7.63642e-01  1.07981e+00  1.05204e+00  4.42599e-01 
 1.37771e+00  1.37771e+00  7.53145e-01  1.06308e+00  1.03416e+00  4.25512e-01 
 1.35949e+00  1.35949e+00  7.42847e-01  1.04682e+00  1.01684e+00  4.09450e-01 
 1.34173e+00  1.34173e+00  7.32759e-01  1.03101e+00  1.00008e+00  3.94341e-01 
 1.32443e+00  1.32443e+00  7.22887e-01  1.01566e+00  9.83841e-01  3.80118e-01 
 1.02547e+00  1.02547e+00  1.93903e-02  0.00000e+00  0.00000e+00  6.89335e-02 
 1.31774e+00  1.31774e+00  3.37076e-01  1.01677e+00  0.00000e+00  5.18769e-01 
 1.48580e+00  1.48580e+00  5.32006e-01  1.16348e+00  0.00000e+00  7.66918e-01 
 1.57886e+00  1.57886e+00  6.51311e-01  1.24334e+00  0.00000e+00  8.90525e-01 
 1.62911e+00  1.62911e+00  7.26311e-01  1.28531e+00  1.32330e+00  9.42281e-01 
 1.65455e+00  1.65455e+00  7.74945e-01  1.30563e+00  1.33028e+00  9.53067e-01 
 1.66215e+00  1.66215e+00  8.04408e-01  1.31017e+00  1.32422e+00  9.39249e-01 
 1.65815e+00  1.65815e+00  8.20980e-01  1.30458e+00  1.31005e+00  9.11562e-01 
 1.64657e+00  1.64657e+00  8.28749e-01  1.29248e+00  1.29089e+00  8.76527e-01 
 1.63004e+00  1.63004e+00  8.30442e-01  1.27622e+00  1.26874e+00  8.38107e-01 
 1.61034e+00  1.61034e+00  8.27910e-01  1.25736e+00  1.24493e+00  7.98697e-01 
 1.58865e+00  1.58865e+00  8.22437e-01  1.23696e+00  1.22031e+00  7.59729e-01 
 1.56580e+00  1.56580e+00  8.14921e-01  1.21573e+00  1.19547e+00  7.22034e-01 
 1.54237e+00  1.54237e+00  8.06013e-01  1.19416e+00  1.17079e+00  6.86030e-01 
 1.51915e+00  1.51915e+00  7.96523e-01  1.17298e+00  1.14693e+00  6.50090e-01 
 1.49577e+00  1.49577e+00  7.86264e-01  1.15180e+00  1.12340e+00  6.16312e-01 
 1.47247e+00  1.47247e+00  7.75503e-01  1.13079e+00  1.10033e+00  5.84685e-01 
 1.44940e+00  1.44940e+00  7.64438e-01  1.11010e+00  1.07782e+00  5.55145e-01 
 1.42667e+00  1.42667e+00  7.53219e-01  1.08982e+00  1.05592e+00  5.27598e-01 
 1.40437e+00  1.40437e+00  7.41958e-01  1.07001e+00  1.03468e+00  5.01929e-01 
 1.38255e+00  1.38255e+00  7.30739e-01  1.05071e+00  1.01411e+00  4.78021e-01 
 1.36125e+00  1.36125e+00  7.19624e-01  1.03193e+00  9.94205e-01  4.55751e-01 
 1.34049e+00  1.34049e+00  7.08658e-01  1.01370e+00  9.74969e-01  4.35001e-01 
 1.32027e+00  1.32027e+00  6.97876e-01  9.96012e-01  9.56387e-01  4.15657e-01 
 1.30060e+00  1.30060e+00  6.87302e-01  9.78865e-01  9.38444e-01  3.97611e-01 
 1.28148e+00  1.28148e+00  6.76951e-01  9.62252e-01  9.21118e-01  3.80764e-01 
 1.26290e+00  1.26290e+00  6.66835e-01  9.46159e-01  9.04391e-01  3.65022e-01 
