5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.990338e+00 1.990338e+00 8.680709e-01 1.566901e+00 1.802565e+00 8.969945e-01
2.000637e+00 2.000637e+00 9.104350e-01 1.584852e+00 1.795237e+00 9.118364e-01
2.001782e+00 2.001782e+00 9.409736e-01 1.593071e+00 1.781843e+00 9.134366e-01
1.996314e+00 1.996314e+00 9.625958e-01 1.594187e+00 1.764266e+00 9.059836e-01
1.986066e+00 1.986066e+00 9.774324e-01 1.590097e+00 1.743852e+00 8.924199e-01
1.972370e+00 1.972370e+00 9.870621e-01 1.582188e+00 1.721566e+00 8.748183e-01
1.956206e+00 1.956206e+00 9.926682e-01 1.571480e+00 1.698105e+00 8.546428e-01
1.938314e+00 1.938314e+00 9.951615e-01 1.558751e+00 1.673993e+00 8.328776e-01
1.919852e+00 1.919852e+00 9.957730e-01 1.545172e+00 1.650238e+00 8.079350e-01
1.900325e+00 1.900325e+00 9.943034e-01 1.530313e+00 1.626148e+00 7.828691e-01
1.880074e+00 1.880074e+00 9.911818e-01 1.514534e+00 1.601960e+00 7.580265e-01
1.859363e+00 1.859363e+00 9.867498e-01 1.498113e+00 1.577856e+00 7.336496e-01
1.838396e+00 1.838396e+00 9.812808e-01 1.481270e+00 1.553968e+00 7.099036e-01
1.817333e+00 1.817333e+00 9.749949e-01 1.464174e+00 1.530395e+00 6.868973e-01
1.796297e+00 1.796297e+00 9.680695e-01 1.446961e+00 1.507210e+00 6.646981e-01
1.775382e+00 1.775382e+00 9.606486e-01 1.429734e+00 1.484464e+00 6.433429e-01
1.754663e+00 1.754663e+00 9.528491e-01 1.412576e+00 1.462192e+00 6.228467e-01
1.734194e+00 1.734194e+00 9.447665e-01 1.395549e+00 1.440419e+00 6.032085e-01
1.714018e+00 1.714018e+00 9.364787e-01 1.378704e+00 1.419157e+00 5.844159e-01
1.694165e+00 1.694165e+00 9.280492e-01 1.362077e+00 1.398415e+00 5.664486e-01
1.674659e+00 1.674659e+00 9.195303e-01 1.345698e+00 1.378193e+00 5.492810e-01
1.655515e+00 1.655515e+00 9.109647e-01 1.329587e+00 1.358488e+00 5.328839e-01
1.636743e+00 1.636743e+00 9.023873e-01 1.313759e+00 1.339295e+00 5.172259e-01
1.618350e+00 1.618350e+00 8.938267e-01 1.298226e+00 1.320604e+00 5.022748e-01
1.391823e+00 1.391823e+00 2.627267e-03 0.000000e+00 0.000000e+00 2.337730e-03
1.588467e+00 1.588467e+00 2.762133e-01 1.126765e+00 0.000000e+00 3.294555e-01
1.721081e+00 1.721081e+00 4.713608e-01 1.272396e+00 0.000000e+00 5.566559e-01
1.802668e+00 1.802668e+00 6.063652e-01 1.365184e+00 0.000000e+00 7.005306e-01
1.851483e+00 1.851483e+00 7.014419e-01 1.423859e+00 1.634872e+00 7.873664e-01
1.879901e+00 1.879901e+00 7.706518e-01 1.461142e+00 1.641735e+00 8.370382e-01
1.892119e+00 1.892119e+00 8.196064e-01 1.481501e+00 1.637109e+00 8.601625e-01
1.893098e+00 1.893098e+00 8.539157e-01 1.490011e+00 1.624742e+00 8.655028e-01
1.886257e+00 1.886257e+00 8.775075e-01 1.490178e+00 1.607216e+00 8.590559e-01
1.873972e+00 1.873972e+00 8.931680e-01 1.484448e+00 1.586312e+00 8.449140e-01
1.857917e+00 1.857917e+00 9.029007e-01 1.474548e+00 1.563270e+00 8.258735e-01
1.839281e+00 1.839281e+00 9.081668e-01 1.461713e+00 1.538952e+00 8.038497e-01
1.818918e+00 1.818918e+00 9.100453e-01 1.446835e+00 1.513966e+00 7.801561e-01
1.797461e+00 1.797461e+00 9.093546e-01 1.430578e+00 1.488753e+00 7.556454e-01
1.775894e+00 1.775894e+00 9.071639e-01 1.413935e+00 1.464164e+00 7.288435e-01
1.753739e+00 1.753739e+00 9.033068e-01 1.396494e+00 1.439566e+00 7.024448e-01
1.731274e+00 1.731274e+00 8.981570e-01 1.378549e+00 1.415149e+00 6.767130e-01
1.708708e+00 1.708708e+00 8.920089e-01 1.360324e+00 1.391050e+00 6.518187e-01
1.686199e+00 1.686199e+00 8.850950e-01 1.341989e+00 1.367368e+00 6.278660e-01
1.663866e+00 1.663866e+00 8.776000e-01 1.323674e+00 1.344170e+00 6.049115e-01
1.641797e+00 1.641797e+00 8.696713e-01 1.305478e+00 1.321504e+00 5.829782e-01
1.620058e+00 1.620058e+00 8.614267e-01 1.287475e+00 1.299398e+00 5.620656e-01
1.598695e+00 1.598695e+00 8.529606e-01 1.269721e+00 1.277868e+00 5.421566e-01
1.577742e+00 1.577742e+00 8.443487e-01 1.252256e+00 1.256923e+00 5.232236e-01
1.557221e+00 1.557221e+00 8.356521e-01 1.235111e+00 1.236562e+00 5.052312e-01
1.537147e+00 1.537147e+00 8.269196e-01 1.218305e+00 1.216780e+00 4.881402e-01
1.517526e+00 1.517526e+00 8.181907e-01 1.201852e+00 1.197569e+00 4.719087e-01
1.498363e+00 1.498363e+00 8.094966e-01 1.185761e+00 1.178915e+00 4.564938e-01
1.479655e+00 1.479655e+00 8.008627e-01 1.170035e+00 1.160806e+00 4.418528e-01
1.461398e+00 1.461398e+00 7.923089e-01 1.154674e+00 1.143226e+00 4.279438e-01
1.365080e+00 1.365080e+00 4.864176e-03 0.000000e+00 0.000000e+00 5.735018e-03
1.556149e+00 1.556149e+00 2.789141e-01 1.105513e+00 0.000000e+00 3.460419e-01
1.675884e+00 1.675884e+00 4.654425e-01 1.237589e+00 0.000000e+00 5.695869e-01
1.743832e+00 1.743832e+00 5.899933e-01 1.316446e+00 0.000000e+00 7.033344e-01
1.780167e+00 1.780167e+00 6.750095e-01 1.362545e+00 1.499219e+00 7.783003e-01
1.797542e+00 1.797542e+00 7.350468e-01 1.388793e+00 1.500237e+00 8.162324e-01
1.800288e+00 1.800288e+00 7.760082e-01 1.399746e+00 1.490703e+00 8.288780e-01
1.793245e+00 1.793245e+00 8.034672e-01 1.400332e+00 1.474358e+00 8.252674e-01
1.779651e+00 1.779651e+00 8.212372e-01 1.393864e+00 1.453689e+00 8.113830e-01
1.761702e+00 1.761702e+00 8.319711e-01 1.382597e+00 1.430366e+00 7.911838e-01
1.740907e+00 1.740907e+00 8.375443e-01 1.368086e+00 1.405517e+00 7.672932e-01
1.718312e+00 1.718312e+00 8.393036e-01 1.351422e+00 1.379906e+00 7.414505e-01
1.694649e+00 1.694649e+00 8.382290e-01 1.333370e+00 1.354054e+00 7.148065e-01
1.670447e+00 1.670447e+00 8.350532e-01 1.314491e+00 1.328328e+00 6.880751e-01
1.646537e+00 1.646537e+00 8.307039e-01 1.295621e+00 1.303442e+00 6.598611e-01
1.622449e+00 1.622449e+00 8.250390e-01 1.276359e+00 1.278810e+00 6.325334e-01
1.598403e+00 1.598403e+00 8.183830e-01 1.256941e+00 1.254581e+00 6.062725e-01
1.574560e+00 1.574560e+00 8.109877e-01 1.237540e+00 1.230855e+00 5.811786e-01
1.551035e+00 1.551035e+00 8.030499e-01 1.218285e+00 1.207700e+00 5.572964e-01
1.527911e+00 1.527911e+00 7.947237e-01 1.199271e+00 1.185157e+00 5.346327e-01
1.505245e+00 1.505245e+00 7.861302e-01 1.180564e+00 1.163251e+00 5.131687e-01
1.483077e+00 1.483077e+00 7.773649e-01 1.162213e+00 1.141993e+00 4.928690e-01
1.461431e+00 1.461431e+00 7.685029e-01 1.144253e+00 1.121384e+00 4.736877e-01
1.440321e+00 1.440321e+00 7.596036e-01 1.126703e+00 1.101417e+00 4.555726e-01
1.419753e+00 1.419753e+00 7.507136e-01 1.109579e+00 1.082081e+00 4.384685e-01
1.399727e+00 1.399727e+00 7.418698e-01 1.092885e+00 1.063362e+00 4.223191e-01
1.380237e+00 1.380237e+00 7.331006e-01 1.076623e+00 1.045243e+00 4.070686e-01
1.361277e+00 1.361277e+00 7.244285e-01 1.060790e+00 1.027704e+00 3.926627e-01
1.342834e+00 1.342834e+00 7.158705e-01 1.045382e+00 1.010727e+00 3.790491e-01
1.324897e+00 1.324897e+00 7.074396e-01 1.030391e+00 9.942909e-01 3.661778e-01
1.340949e+00 1.340949e+00 8.394442e-03 0.000000e+00 0.000000e+00 1.255973e-02
1.525002e+00 1.525002e+00 2.821380e-01 1.081895e+00 0.000000e+00 3.680505e-01
1.631841e+00 1.631841e+00 4.602558e-01 1.201008e+00 0.000000e+00 5.875931e-01
1.686837e+00 1.686837e+00 5.750717e-01 1.267060e+00 0.000000e+00 7.105364e-01
1.711674e+00 1.711674e+00 6.509401e-01 1.301890e+00 1.377584e+00 7.731907e-01
1.719101e+00 1.719101e+00 7.027804e-01 1.318448e+00 1.373630e+00 7.992830e-01
1.713497e+00 1.713497e+00 7.367242e-01 1.321316e+00 1.360070e+00 8.016104e-01
1.699522e+00 1.699522e+00 7.582640e-01 1.315232e+00 1.340584e+00 7.893901e-01
1.680207e+00 1.680207e+00 7.710782e-01 1.303291e+00 1.317549e+00 7.685191e-01
1.657552e+00 1.657552e+00 7.776784e-01 1.287552e+00 1.292512e+00 7.427691e-01
1.632899e+00 1.632899e+00 7.798115e-01 1.269403e+00 1.266488e+00 7.145521e-01
1.607150e+00 1.607150e+00 7.787125e-01 1.249789e+00 1.240146e+00 6.854061e-01
1.580921e+00 1.580921e+00 7.752674e-01 1.229360e+00 1.213925e+00 6.563028e-01
1.554641e+00 1.554641e+00 7.701286e-01 1.208578e+00 1.188124e+00 6.278073e-01
1.529003e+00 1.529003e+00 7.640990e-01 1.188141e+00 1.163334e+00 5.985743e-01
1.503541e+00 1.503541e+00 7.570541e-01 1.167656e+00 1.139014e+00 5.706719e-01
1.478422e+00 1.478422e+00 7.492734e-01 1.147303e+00 1.115272e+00 5.441968e-01
1.453761e+00 1.453761e+00 7.409711e-01 1.127213e+00 1.092177e+00 5.191794e-01
1.429635e+00 1.429635e+00 7.323121e-01 1.107478e+00 1.069769e+00 4.956067e-01
1.406096e+00 1.406096e+00 7.234235e-01 1.088160e+00 1.048069e+00 4.734379e-01
1.383175e+00 1.383175e+00 7.144036e-01 1.069300e+00 1.027083e+00 4.526151e-01
1.360886e+00 1.360886e+00 7.053287e-01 1.050925e+00 1.006804e+00 4.330705e-01
1.339236e+00 1.339236e+00 6.962573e-01 1.033049e+00 9.872226e-01 4.147318e-01
1.318221e+00 1.318221e+00 6.872348e-01 1.015677e+00 9.683205e-01 3.975251e-01
1.297833e+00 1.297833e+00 6.782958e-01 9.988081e-01 9.500779e-01 3.813774e-01
1.278059e+00 1.278059e+00 6.694668e-01 9.824379e-01 9.324724e-01 3.662181e-01
1.258885e+00 1.258885e+00 6.607674e-01 9.665571e-01 9.154806e-01 3.519794e-01
1.240293e+00 1.240293e+00 6.522125e-01 9.511546e-01 8.990786e-01 3.385973e-01
1.222266e+00 1.222266e+00 6.438126e-01 9.362176e-01 8.832423e-01 3.260119e-01
1.204783e+00 1.204783e+00 6.355749e-01 9.217321e-01 8.679480e-01 3.141668e-01
1.318516e+00 1.318516e+00 1.364924e-02 0.000000e+00 0.000000e+00 2.497920e-02
1.494408e+00 1.494408e+00 2.863684e-01 1.056414e+00 0.000000e+00 3.967809e-01
1.588376e+00 1.588376e+00 4.561394e-01 1.163098e+00 0.000000e+00 6.108979e-01
1.631047e+00 1.631047e+00 5.617319e-01 1.217322e+00 0.000000e+00 7.216197e-01
1.645262e+00 1.645262e+00 6.291473e-01 1.242010e+00 1.267805e+00 7.710741e-01
1.643711e+00 1.643711e+00 6.735523e-01 1.250034e+00 1.259593e+00 7.849629e-01
1.630743e+00 1.630743e+00 7.012456e-01 1.245947e+00 1.242721e+00 7.769785e-01
1.610787e+00 1.610787e+00 7.175989e-01 1.234251e+00 1.220773e+00 7.563972e-01
