5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
4.844088e-01 4.844088e-01 2.192346e-01 2.631661e-01 2.042000e-01 9.950352e-02
4.657239e-01 4.657239e-01 2.102113e-01 2.510999e-01 1.941035e-01 8.761721e-02
4.486555e-01 4.486555e-01 2.018966e-01 2.401478e-01 1.849689e-01 7.758061e-02
4.328450e-01 4.328450e-01 1.941386e-01 2.300633e-01 1.765829e-01 6.919707e-02
4.181585e-01 4.181585e-01 1.868913e-01 2.207518e-01 1.688630e-01 6.213985e-02
4.044798e-01 4.044798e-01 1.801118e-01 2.121310e-01 1.617371e-01 5.615554e-02
3.917077e-01 3.917077e-01 1.737604e-01 2.041293e-01 1.551426e-01 5.104586e-02
3.797540e-01 3.797540e-01 1.678012e-01 1.966841e-01 1.490245e-01 4.665444e-02
3.685411e-01 3.685411e-01 1.622013e-01 1.897406e-01 1.433352e-01 4.285695e-02
3.580011e-01 3.580011e-01 1.569312e-01 1.832507e-01 1.380327e-01 3.955382e-02
3.480740e-01 3.480740e-01 1.519640e-01 1.771723e-01 1.330800e-01 3.666474e-02
3.387068e-01 3.387068e-01 1.472755e-01 1.714679e-01 1.284448e-01 3.412449e-02
3.298523e-01 3.298523e-01 1.428440e-01 1.661046e-01 1.240984e-01 3.187981e-02
3.214687e-01 3.214687e-01 1.386496e-01 1.610530e-01 1.200153e-01 2.988688e-02
3.135183e-01 3.135183e-01 1.346744e-01 1.562871e-01 1.161729e-01 2.810947e-02
3.059678e-01 3.059678e-01 1.309024e-01 1.517835e-01 1.125511e-01 2.651749e-02
2.987869e-01 2.987869e-01 1.273187e-01 1.475214e-01 1.091320e-01 2.508577e-02
2.919485e-01 2.919485e-01 1.239101e-01 1.434821e-01 1.058992e-01 2.379318e-02
8.698114e-01 8.698114e-01 2.566278e-01 0.000000e+00 0.000000e+00 1.173998e+00
8.422680e-01 8.422680e-01 3.253007e-01 4.824219e-01 0.000000e+00 8.763266e-01
7.899517e-01 7.899517e-01 3.337533e-01 4.560024e-01 0.000000e+00 6.476184e-01
7.369606e-01 7.369606e-01 3.244892e-01 4.238263e-01 0.000000e+00 4.871328e-01
6.892138e-01 6.892138e-01 3.099993e-01 3.933290e-01 3.118216e-01 3.751331e-01
6.471855e-01 6.471855e-01 2.944410e-01 3.660041e-01 2.889138e-01 2.949557e-01
6.098456e-01 6.098456e-01 2.790471e-01 3.415542e-01 2.683465e-01 2.362870e-01
5.766844e-01 5.766844e-01 2.644614e-01 3.198275e-01 2.500677e-01 1.925901e-01
5.471391e-01 5.471391e-01 2.509032e-01 3.005240e-01 2.338529e-01 1.594730e-01
5.206927e-01 5.206927e-01 2.384066e-01 2.833260e-01 2.194422e-01 1.339592e-01
4.968995e-01 4.968995e-01 2.269264e-01 2.679423e-01 2.065898e-01 1.140024e-01
4.753844e-01 4.753844e-01 2.163857e-01 2.541195e-01 1.950790e-01 9.817248e-02
4.558343e-01 4.558343e-01 2.066992e-01 2.416426e-01 1.847240e-01 8.545388e-02
4.379910e-01 4.379910e-01 1.977841e-01 2.303321e-01 1.753694e-01 7.510967e-02
4.217087e-01 4.217087e-01 1.896006e-01 2.200840e-01 1.669238e-01 6.641945e-02
4.066415e-01 4.066415e-01 1.819923e-01 2.106634e-01 1.591861e-01 5.919066e-02
3.926577e-01 3.926577e-01 1.749073e-01 2.019777e-01 1.520758e-01 5.312770e-02
3.796435e-01 3.796435e-01 1.682982e-01 1.939469e-01 1.455232e-01 4.800288e-02
3.675001e-01 3.675001e-01 1.621224e-01 1.865015e-01 1.394680e-01 4.363922e-02
3.561416e-01 3.561416e-01 1.563414e-01 1.795814e-01 1.338578e-01 3.989791e-02
3.454931e-01 3.454931e-01 1.509208e-01 1.731338e-01 1.286472e-01 3.666920e-02
3.354886e-01 3.354886e-01 1.458294e-01 1.671130e-01 1.237962e-01 3.386562e-02
3.260702e-01 3.260702e-01 1.410397e-01 1.614784e-01 1.192701e-01 3.141694e-02
3.171868e-01 3.171868e-01 1.365266e-01 1.561947e-01 1.150382e-01 2.926638e-02
3.087929e-01 3.087929e-01 1.322678e-01 1.512305e-01 1.110736e-01 2.736772e-02
3.008483e-01 3.008483e-01 1.282432e-01 1.465580e-01 1.073524e-01 2.568310e-02
2.933171e-01 2.933171e-01 1.244345e-01 1.421525e-01 1.038535e-01 2.418132e-02
2.861668e-01 2.861668e-01 1.208256e-01 1.379920e-01 1.005579e-01 2.283655e-02
2.793687e-01 2.793687e-01 1.174014e-01 1.340568e-01 9.744899e-02 2.162722e-02
2.728967e-01 2.728967e-01 1.141486e-01 1.303293e-01 9.451164e-02 2.053530e-02
8.481779e-01 8.481779e-01 2.793561e-01 0.000000e+00 0.000000e+00 1.161870e+00
8.111947e-01 8.111947e-01 3.311426e-01 4.595856e-01 0.000000e+00 8.297296e-01
7.559080e-01 7.559080e-01 3.315313e-01 4.299448e-01 0.000000e+00 5.973158e-01
7.024007e-01 7.024007e-01 3.179709e-01 3.970559e-01 0.000000e+00 4.411027e-01
6.551061e-01 6.551061e-01 3.010328e-01 3.668483e-01 2.873922e-01 3.350343e-01
6.139150e-01 6.139150e-01 2.840108e-01 3.402199e-01 2.651911e-01 2.606136e-01
5.775896e-01 5.775896e-01 2.677439e-01 3.166581e-01 2.455146e-01 2.069992e-01
5.454941e-01 5.454941e-01 2.526499e-01 2.958813e-01 2.281830e-01 1.675704e-01
5.170042e-01 5.170042e-01 2.388164e-01 2.775259e-01 2.129093e-01 1.380029e-01
4.915738e-01 4.915738e-01 2.261973e-01 2.612433e-01 1.994040e-01 1.154278e-01
4.687445e-01 4.687445e-01 2.146963e-01 2.467284e-01 1.874084e-01 9.790545e-02
4.481370e-01 4.481370e-01 2.042040e-01 2.337229e-01 1.767009e-01 8.409901e-02
4.294382e-01 4.294382e-01 1.946126e-01 2.220110e-01 1.670958e-01 7.307021e-02
4.123920e-01 4.123920e-01 1.858246e-01 2.114150e-01 1.584396e-01 6.414537e-02
3.968517e-01 3.968517e-01 1.777880e-01 2.018298e-01 1.506402e-01 5.668177e-02
3.824839e-01 3.824839e-01 1.703420e-01 1.930320e-01 1.435081e-01 5.049656e-02
3.691595e-01 3.691595e-01 1.634295e-01 1.849315e-01 1.369653e-01 4.532566e-02
3.567674e-01 3.567674e-01 1.569993e-01 1.774508e-01 1.309449e-01 4.096700e-02
3.452116e-01 3.452116e-01 1.510059e-01 1.705230e-01 1.253891e-01 3.726441e-02
3.344086e-01 3.344086e-01 1.454087e-01 1.640903e-01 1.202482e-01 3.409611e-02
3.242859e-01 3.242859e-01 1.401717e-01 1.581024e-01 1.154788e-01 3.136628e-02
3.147797e-01 3.147797e-01 1.352627e-01 1.525154e-01 1.110435e-01 2.899891e-02
3.058343e-01 3.058343e-01 1.306532e-01 1.472909e-01 1.069093e-01 2.693321e-02
2.974002e-01 2.974002e-01 1.263176e-01 1.423952e-01 1.030474e-01 2.512027e-02
2.894339e-01 2.894339e-01 1.222331e-01 1.377987e-01 9.943267e-02 2.352038e-02
2.818966e-01 2.818966e-01 1.183792e-01 1.334751e-01 9.604261e-02 2.210114e-02
2.747537e-01 2.747537e-01 1.147377e-01 1.294009e-01 9.285749e-02 2.083594e-02
2.679744e-01 2.679744e-01 1.112920e-01 1.255555e-01 8.985976e-02 1.970278e-02
2.615308e-01 2.615308e-01 1.080272e-01 1.219204e-01 8.703376e-02 1.868339e-02
2.553980e-01 2.553980e-01 1.049300e-01 1.184789e-01 8.436552e-02 1.776249e-02
8.267008e-01 8.267008e-01 3.003106e-01 0.000000e+00 0.000000e+00 1.133059e+00
7.811914e-01 7.811914e-01 3.356753e-01 4.374852e-01 0.000000e+00 7.763408e-01
7.234965e-01 7.234965e-01 3.284644e-01 4.051817e-01 0.000000e+00 5.451382e-01
6.697763e-01 6.697763e-01 3.109366e-01 3.718889e-01 0.000000e+00 3.955744e-01
6.230911e-01 6.230911e-01 2.917829e-01 3.421362e-01 2.646999e-01 2.965477e-01
5.828131e-01 5.828131e-01 2.734682e-01 3.162887e-01 2.432843e-01 2.283595e-01
5.475262e-01 5.475262e-01 2.564533e-01 2.936473e-01 2.245269e-01 1.799496e-01
5.164893e-01 5.164893e-01 2.409449e-01 2.738210e-01 2.081401e-01 1.447721e-01
4.890293e-01 4.890293e-01 2.269080e-01 2.563950e-01 1.937869e-01 1.186554e-01
4.645789e-01 4.645789e-01 2.142225e-01 2.409980e-01 1.811557e-01 9.888346e-02
4.426715e-01 4.426715e-01 2.027457e-01 2.273155e-01 1.699789e-01 8.364769e-02
4.229266e-01 4.229266e-01 1.923377e-01 2.150871e-01 1.600336e-01 7.171743e-02
4.050330e-01 4.050330e-01 1.828711e-01 2.040987e-01 1.511359e-01 6.223820e-02
3.887379e-01 3.887379e-01 1.742344e-01 1.941754e-01 1.431354e-01 5.460248e-02
3.738950e-01 3.738950e-01 1.663651e-01 1.852120e-01 1.359404e-01 4.824262e-02
3.601828e-01 3.601828e-01 1.590986e-01 1.769966e-01 1.293727e-01 4.298949e-02
3.474752e-01 3.474752e-01 1.523730e-01 1.694418e-01 1.233573e-01 3.861005e-02
3.356640e-01 3.356640e-01 1.461339e-01 1.624729e-01 1.178300e-01 3.492705e-02
3.246561e-01 3.246561e-01 1.403332e-01 1.560256e-01 1.127360e-01 3.180429e-02
3.143704e-01 3.143704e-01 1.349285e-01 1.500445e-01 1.080280e-01 2.913610e-02
3.047369e-01 3.047369e-01 1.298825e-01 1.444818e-01 1.036651e-01 2.683972e-02
2.956939e-01 2.956939e-01 1.251620e-01 1.392955e-01 9.961187e-02 2.484980e-02
2.871878e-01 2.871878e-01 1.207379e-01 1.344494e-01 9.583744e-02 2.311429e-02
2.791708e-01 2.791708e-01 1.165841e-01 1.299114e-01 9.231482e-02 2.159143e-02
2.716012e-01 2.716012e-01 1.126775e-01 1.256534e-01 8.902032e-02 2.024746e-02
2.644415e-01 2.644415e-01 1.089974e-01 1.216506e-01 8.593308e-02 1.905491e-02
2.576587e-01 2.576587e-01 1.055254e-01 1.178810e-01 8.303465e-02 1.799129e-02
2.512230e-01 2.512230e-01 1.022448e-01 1.143249e-01 8.030868e-02 1.703805e-02
2.451078e-01 2.451078e-01 9.914088e-02 1.109651e-01 7.774062e-02 1.617982e-02
2.392892e-01 2.392892e-01 9.620008e-02 1.077858e-01 7.531750e-02 1.540377e-02
8.053954e-01 8.053954e-01 3.189665e-01 0.000000e+00 0.000000e+00 1.089312e+00
7.522945e-01 7.522945e-01 3.386054e-01 4.161180e-01 0.000000e+00 7.179065e-01
6.927052e-01 6.927052e-01 3.243399e-01 3.816824e-01 0.000000e+00 4.923184e-01
6.390277e-01 6.390277e-01 3.032129e-01 3.482590e-01 0.000000e+00 3.513389e-01
5.930720e-01 5.930720e-01 2.820998e-01 3.190973e-01 2.436270e-01 2.601494e-01
5.537555e-01 5.537555e-01 2.626788e-01 2.940930e-01 2.230594e-01 1.984549e-01
5.195112e-01 5.195112e-01 2.450536e-01 2.723880e-01 2.052377e-01 1.552559e-01
4.895121e-01 4.895121e-01 2.292350e-01 2.535015e-01 1.897857e-01 1.242183e-01
4.630474e-01 4.630474e-01 2.150757e-01 2.369791e-01 1.763273e-01 1.013920e-01
4.395346e-01 4.395346e-01 2.023880e-01 2.224328e-01 1.645355e-01 8.424833e-02
4.185034e-01 4.185034e-01 1.909868e-01 2.095435e-01 1.541384e-01 7.112699e-02
3.995740e-01 3.995740e-01 1.807054e-01 1.980511e-01 1.449140e-01 6.091140e-02
3.824387e-01 3.824387e-01 1.713983e-01 1.877443e-01 1.366817e-01 5.283408e-02
3.668490e-01 3.668490e-01 1.629420e-01 1.784520e-01 1.292952e-01 4.635439e-02
3.526595e-01 3.526595e-01 1.552646e-01 1.700706e-01 1.226644e-01 4.097593e-02
3.395603e-01 3.395603e-01 1.481984e-01 1.623985e-01 1.166217e-01 3.654590e-02
3.274285e-01 3.274285e-01 1.416775e-01 1.553515e-01 1.110955e-01 3.286107e-02
3.161591e-01 3.161591e-01 1.356446e-01 1.488578e-01 1.060247e-01 2.976778e-02
3.056613e-01 3.056613e-01 1.300495e-01 1.428559e-01 1.013572e-01 2.714856e-02
2.958571e-01 2.958571e-01 1.248484e-01 1.372930e-01 9.704819e-02 2.491271e-02
2.866784e-01 2.866784e-01 1.200029e-01 1.321232e-01 9.305928e-02 2.298953e-02
2.780660e-01 2.780660e-01 1.154792e-01 1.273070e-01 8.935713e-02 2.132339e-02
2.699678e-01 2.699678e-01 1.112475e-01 1.228098e-01 8.591277e-02 1.987017e-02
2.623382e-01 2.623382e-01 1.072814e-01 1.186012e-01 8.270096e-02 1.859457e-02
2.551367e-01 2.551367e-01 1.035577e-01 1.146549e-01 7.969958e-02 1.746817e-02
2.483275e-01 2.483275e-01 1.000556e-01 1.109472e-01 7.688916e-02 1.646788e-02
2.418787e-01 2.418787e-01 9.675661e-02 1.074574e-01 7.425255e-02 1.557485e-02
2.357617e-01 2.357617e-01 9.364412e-02 1.041672e-01 7.177453e-02 1.477358e-02
2.299511e-01 2.299511e-01 9.070333e-02 1.010600e-01 6.944161e-02 1.405125e-02
2.244239e-01 2.244239e-01 8.792091e-02 9.812129e-02 6.724174e-02 1.339717e-02
7.842761e-01 7.842761e-01 3.348599e-01 0.000000e+00 0.000000e+00 1.032836e+00
7.245178e-01 7.245178e-01 3.396838e-01 3.954786e-01 0.000000e+00 6.562003e-01
6.634972e-01 6.634972e-01 3.189834e-01 3.594069e-01 0.000000e+00 4.399939e-01
6.100745e-01 6.100745e-01 2.946627e-01 3.260920e-01 0.000000e+00 3.090697e-01
5.649364e-01 5.649364e-01 2.718683e-01 2.976309e-01 2.240641e-01 2.262085e-01
5.266071e-01 5.266071e-01 2.515427e-01 2.735128e-01 2.043917e-01 1.710731e-01
4.933946e-01 4.933946e-01 2.334563e-01 2.527474e-01 1.875119e-01 1.329677e-01
4.644027e-01 4.644027e-01 2.174414e-01 2.347819e-01 1.729778e-01 1.058810e-01
4.388923e-01 4.388923e-01 2.032486e-01 2.191317e-01 1.603847e-01 8.613693e-02
4.162717e-01 4.162717e-01 1.906294e-01 2.053987e-01 1.493958e-01 7.141850e-02
3.960692e-01 3.960692e-01 1.793613e-01 1.932620e-01 1.397386e-01 6.022380e-02
3.779081e-01 3.779081e-01 1.692534e-01 1.824640e-01 1.311941e-01 5.155389e-02
3.614851e-01 3.614851e-01 1.601448e-01 1.727976e-01 1.235861e-01 4.472865e-02
3.465562e-01 3.465562e-01 1.519017e-01 1.640963e-01 1.167735e-01 3.927302e-02
3.329778e-01 3.329778e-01 1.444436e-01 1.562582e-01 1.106683e-01 3.475720e-02
3.204512e-01 3.204512e-01 1.376011e-01 1.490922e-01 1.051135e-01 3.104610e-02
3.088567e-01 3.088567e-01 1.313050e-01 1.425173e-01 1.000406e-01 2.796454e-02
2.980921e-01 2.980921e-01 1.254954e-01 1.364647e-01 9.539178e-02 2.538079e-02
2.880696e-01 2.880696e-01 1.201207e-01 1.308755e-01 9.111770e-02 2.319468e-02
2.787134e-01 2.787134e-01 1.151359e-01 1.256994e-01 8.717626e-02 2.132918e-02
2.699579e-01 2.699579e-01 1.105017e-01 1.208929e-01 8.353128e-02 1.972451e-02
2.617459e-01 2.617459e-01 1.061840e-01 1.164183e-01 8.015150e-02 1.833380e-02
2.540271e-01 2.540271e-01 1.021527e-01 1.122429e-01 7.700985e-02 1.712001e-02
2.467576e-01 2.467576e-01 9.838124e-02 1.083380e-01 7.408274e-02 1.605359e-02
2.398983e-01 2.398983e-01 9.484627e-02 1.046786e-01 7.134955e-02 1.511082e-02
2.334148e-01 2.334148e-01 9.152705e-02 1.012425e-01 6.879217e-02 1.427248e-02
2.272764e-01 2.272764e-01 8.840516e-02 9.801015e-02 6.639464e-02 1.352291e-02
2.214556e-01 2.214556e-01 8.546416e-02 9.496421e-02 6.414285e-02 1.284925e-02
2.159280e-01 2.159280e-01 8.268935e-02 9.208922e-02 6.202427e-02 1.224088e-02
2.106716e-01 2.106716e-01 8.006757e-02 8.937138e-02 6.002777e-02 1.168899e-02
7.633568e-01 7.633568e-01 3.476050e-01 0.000000e+00 0.000000e+00 9.661441e-01
6.978551e-01 6.978551e-01 3.387164e-01 3.755595e-01 0.000000e+00 5.929376e-01
6.358154e-01 6.358154e-01 3.122669e-01 3.383085e-01 0.000000e+00 3.891673e-01
5.828204e-01 5.828204e-01 2.851906e-01 3.053080e-01 0.000000e+00 2.693085e-01
5.385613e-01 5.385613e-01 2.610126e-01 2.776337e-01 2.059092e-01 1.949855e-01
5.012273e-01 5.012273e-01 2.399965e-01 2.544288e-01 1.871651e-01 1.463042e-01
4.690248e-01 4.690248e-01 2.216080e-01 2.345961e-01 1.712245e-01 1.130725e-01
4.410030e-01 4.410030e-01 2.055181e-01 2.175264e-01 1.575860e-01 8.968782e-02
4.164029e-01 4.164029e-01 1.913868e-01 2.027141e-01 1.458255e-01 7.278402e-02
3.946275e-01 3.946275e-01 1.789119e-01 1.897554e-01 1.356019e-01 6.027002e-02
3.752067e-01 3.752067e-01 1.678381e-01 1.783307e-01 1.266447e-01 5.080649e-02
3.577679e-01 3.577679e-01 1.579542e-01 1.681865e-01 1.187398e-01 4.351176e-02
3.420128e-01 3.420128e-01 1.490859e-01 1.591208e-01 1.117166e-01 3.779095e-02
3.277025e-01 3.277025e-01 1.410906e-01 1.509721e-01 1.054396e-01 3.323187e-02
3.146956e-01 3.146956e-01 1.338814e-01 1.436408e-01 9.982341e-02 2.946593e-02
3.027038e-01 3.027038e-01 1.272876e-01 1.369461e-01 9.472119e-02 2.637613e-02
2.916107e-01 2.916107e-01 1.212373e-01 1.308099e-01 9.006795e-02 2.381321e-02
2.813169e-01 2.813169e-01 1.156692e-01 1.251665e-01 8.580892e-02 2.166552e-02
2.717374e-01 2.717374e-01 1.105303e-01 1.199598e-01 8.189766e-02 1.984850e-02
2.627989e-01 2.627989e-01 1.057750e-01 1.151417e-01 7.829458e-02 1.829747e-02
2.544377e-01 2.544377e-01 1.013636e-01 1.106710e-01 7.496573e-02 1.696236e-02
2.465987e-01 2.465987e-01 9.726162e-02 1.065120e-01 7.188190e-02 1.580410e-02
2.392333e-01 2.392333e-01 9.343892e-02 1.026337e-01 6.901780e-02 1.479186e-02
2.322992e-01 2.322992e-01 8.986904e-02 9.900890e-02 6.635144e-02 1.390115e-02
2.257586e-01 2.257586e-01 8.652872e-02 9.561402e-02 6.386363e-02 1.311235e-02
2.195785e-01 2.195785e-01 8.339736e-02 9.242813e-02 6.153753e-02 1.240958e-02
2.137292e-01 2.137292e-01 8.045673e-02 8.943280e-02 5.935835e-02 1.177994e-02
2.081844e-01 2.081844e-01 7.769062e-02 8.661169e-02 5.731298e-02 1.121286e-02
2.029205e-01 2.029205e-01 7.508455e-02 8.395025e-02 5.538985e-02 1.069961e-02
1.979162e-01 1.979162e-01 7.262558e-02 8.143551e-02 5.357863e-02 1.023295e-02
7.426502e-01 7.426502e-01 3.569079e-01 0.000000e+00 0.000000e+00 8.919004e-01
6.722829e-01 6.722829e-01 3.355733e-01 3.563511e-01 0.000000e+00 5.297040e-01
6.095868e-01 6.095868e-01 3.041145e-01 3.183354e-01 0.000000e+00 3.406801e-01
5.571580e-01 5.571580e-01 2.747467e-01 2.858238e-01 0.000000e+00 2.324602e-01
5.138178e-01 5.138178e-01 2.494976e-01 2.590022e-01 1.890676e-01 1.666363e-01
4.774738e-01 4.774738e-01 2.280145e-01 2.367245e-01 1.712720e-01 1.241623e-01
4.462519e-01 4.462519e-01 2.094894e-01 2.178099e-01 1.562599e-01 9.550505e-02
4.191597e-01 4.191597e-01 1.934509e-01 2.016068e-01 1.434905e-01 7.553045e-02
3.954248e-01 3.954248e-01 1.794798e-01 1.875961e-01 1.325279e-01 6.120385e-02
3.744484e-01 3.744484e-01 1.672277e-01 1.753726e-01 1.230313e-01 5.066516e-02
3.557638e-01 3.557638e-01 1.564119e-01 1.646202e-01 1.147347e-01 4.273648e-02
3.390034e-01 3.390034e-01 1.468037e-01 1.550907e-01 1.074303e-01 3.664991e-02
3.238746e-01 3.238746e-01 1.382184e-01 1.465879e-01 1.009540e-01 3.189171e-02
3.101436e-01 3.101436e-01 1.305067e-01 1.389556e-01 9.517596e-02 2.810862e-02
2.976715e-01 2.976715e-01 1.235760e-01 1.320973e-01 9.001426e-02 2.498756e-02
2.861798e-01 2.861798e-01 1.172559e-01 1.258412e-01 8.533160e-02 2.242922e-02
2.755553e-01 2.755553e-01 1.114729e-01 1.201129e-01 8.106652e-02 2.030786e-02
2.657014e-01 2.657014e-01 1.061643e-01 1.148494e-01 7.716737e-02 1.852984e-02
2.565358e-01 2.565358e-01 1.012766e-01 1.099972e-01 7.359050e-02 1.702461e-02
2.479872e-01 2.479872e-01 9.676371e-02 1.055109e-01 7.029879e-02 1.573835e-02
2.399943e-01 2.399943e-01 9.258602e-02 1.013510e-01 6.726048e-02 1.462958e-02
2.325036e-01 2.325036e-01 8.870905e-02 9.748388e-02 6.444829e-02 1.366601e-02
2.254683e-01 2.254683e-01 8.510281e-02 9.388009e-02 6.183865e-02 1.282226e-02
2.188474e-01 2.188474e-01 8.174107e-02 9.051404e-02 5.941111e-02 1.207819e-02
2.126045e-01 2.126045e-01 7.860084e-02 8.736334e-02 5.714781e-02 1.141770e-02
2.067078e-01 2.067078e-01 7.566182e-02 8.440829e-02 5.503315e-02 1.082779e-02
2.011286e-01 2.011286e-01 7.290609e-02 8.163153e-02 5.305339e-02 1.029792e-02
1.958416e-01 1.958416e-01 7.031776e-02 7.901764e-02 5.119643e-02 9.819436e-03
1.908240e-01 1.908240e-01 6.788267e-02 7.655296e-02 4.945153e-02 9.385231e-03
1.860555e-01 1.860555e-01 6.558817e-02 7.422529e-02 4.780916e-02 8.989394e-03
7.221687e-01 7.221687e-01 3.625766e-01 0.000000e+00 0.000000e+00 8.127700e-01
6.477642e-01 6.477642e-01 3.301932e-01 3.378420e-01 0.000000e+00 4.678998e-01
5.847272e-01 5.847272e-01 2.945049e-01 2.994323e-01 0.000000e+00 2.951978e-01
5.329737e-01 5.329737e-01 2.633277e-01 2.675557e-01 0.000000e+00 1.987945e-01
4.905751e-01 4.905751e-01 2.373291e-01 2.416349e-01 1.734509e-01 1.412202e-01
4.552066e-01 4.552066e-01 2.156073e-01 2.202879e-01 1.566125e-01 1.045950e-01
4.249316e-01 4.249316e-01 1.971142e-01 2.022712e-01 1.425119e-01 8.015604e-02
3.987272e-01 3.987272e-01 1.812552e-01 1.869031e-01 1.305814e-01 6.327308e-02
3.758128e-01 3.758128e-01 1.675439e-01 1.736574e-01 1.203808e-01 5.125093e-02
3.555911e-01 3.555911e-01 1.555936e-01 1.621307e-01 1.115728e-01 4.245825e-02
3.375998e-01 3.375998e-01 1.450989e-01 1.520123e-01 1.038983e-01 3.587298e-02
3.214772e-01 3.214772e-01 1.358179e-01 1.430605e-01 9.715672e-02 3.083495e-02
3.069363e-01 3.069363e-01 1.275578e-01 1.350851e-01 9.119095e-02 2.690610e-02
2.937486e-01 2.937486e-01 1.201645e-01 1.279356e-01 8.587743e-02 2.378730e-02
2.817778e-01 2.817778e-01 1.135411e-01 1.215185e-01 8.113769e-02 2.121507e-02
2.707547e-01 2.707547e-01 1.075188e-01 1.156712e-01 7.684368e-02 1.910686e-02
2.605691e-01 2.605691e-01 1.020232e-01 1.103223e-01 7.293744e-02 1.735789e-02
2.511273e-01 2.511273e-01 9.699104e-02 1.054118e-01 6.937040e-02 1.589050e-02
2.423492e-01 2.423492e-01 9.236869e-02 1.008889e-01 6.610163e-02 1.464641e-02
2.341659e-01 2.341659e-01 8.811022e-02 9.671022e-02 6.309640e-02 1.358131e-02
2.265180e-01 2.265180e-01 8.417617e-02 9.283849e-02 6.032506e-02 1.266117e-02
2.193536e-01 2.193536e-01 8.053244e-02 8.924169e-02 5.776219e-02 1.185956e-02
2.126275e-01 2.126275e-01 7.714943e-02 8.589202e-02 5.538586e-02 1.115576e-02
2.063000e-01 2.063000e-01 7.400137e-02 8.276531e-02 5.317705e-02 1.053334e-02
2.003361e-01 2.003361e-01 7.106567e-02 7.984039e-02 5.111921e-02 9.979201e-03
1.947049e-01 1.947049e-01 6.832250e-02 7.709869e-02 4.919786e-02 9.482795e-03
1.893789e-01 1.893789e-01 6.575438e-02 7.452382e-02 4.740030e-02 9.035548e-03
1.843336e-01 1.843336e-01 6.334582e-02 7.210130e-02 4.571532e-02 8.630451e-03
1.795470e-01 1.795470e-01 6.108307e-02 6.981823e-02 4.413301e-02 8.261728e-03
1.749995e-01 1.749995e-01 5.895390e-02 6.766316e-02 4.264457e-02 7.924588e-03
7.019237e-01 7.019237e-01 3.645248e-01 0.000000e+00 0.000000e+00 7.312936e-01
6.242517e-01 6.242517e-01 3.225854e-01 3.200199e-01 0.000000e+00 4.087028e-01
5.611451e-01 5.611451e-01 2.834715e-01 2.815428e-01 0.000000e+00 2.532067e-01
5.101514e-01 5.101514e-01 2.509753e-01 2.504209e-01 0.000000e+00 1.684551e-01
4.687045e-01 4.687045e-01 2.245512e-01 2.254343e-01 1.589767e-01 1.187121e-01
4.342904e-01 4.342904e-01 2.028187e-01 2.050132e-01 1.430944e-01 8.749598e-02
4.049268e-01 4.049268e-01 1.845250e-01 1.878703e-01 1.298826e-01 6.688276e-02
3.795689e-01 3.795689e-01 1.689721e-01 1.733044e-01 1.187585e-01 5.276073e-02
3.574328e-01 3.574328e-01 1.556182e-01 1.607873e-01 1.092830e-01 4.277050e-02
3.379241e-01 3.379241e-01 1.440463e-01 1.499206e-01 1.011257e-01 3.550096e-02
3.205866e-01 3.205866e-01 1.339338e-01 1.404001e-01 9.403591e-02 3.007698e-02
3.050644e-01 3.050644e-01 1.250292e-01 1.319912e-01 8.782106e-02 2.593831e-02
