PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.72467e+00  2.72467e+00  1.66215e+00  2.32659e+00  2.73247e+00  1.23227e+00 
 2.71576e+00  2.71576e+00  1.66503e+00  2.32136e+00  2.71310e+00  1.21314e+00 
 2.70573e+00  2.70573e+00  1.66638e+00  2.31487e+00  2.69329e+00  1.19382e+00 
 2.69478e+00  2.69478e+00  1.66641e+00  2.30731e+00  2.67316e+00  1.17443e+00 
 2.68304e+00  2.68304e+00  1.66530e+00  2.29884e+00  2.65281e+00  1.15509e+00 
 2.67066e+00  2.67066e+00  1.66319e+00  2.28961e+00  2.63232e+00  1.13588e+00 
 2.65773e+00  2.65773e+00  1.66022e+00  2.27972e+00  2.61176e+00  1.11687e+00 
 2.64437e+00  2.64437e+00  1.65651e+00  2.26929e+00  2.59120e+00  1.09810e+00 
 2.63064e+00  2.63064e+00  1.65215e+00  2.25840e+00  2.57068e+00  1.07963e+00 
 1.50001e+00  1.50001e+00  4.53641e-07  0.00000e+00  0.00000e+00  4.23496e-08 
 1.68346e+00  1.68346e+00  2.41237e-01  1.16141e+00  0.00000e+00  2.75432e-01 
 1.86510e+00  1.86510e+00  4.70235e-01  1.36398e+00  0.00000e+00  5.23256e-01 
 2.01444e+00  2.01444e+00  6.60533e-01  1.52976e+00  0.00000e+00  7.16996e-01 
 2.13270e+00  2.13270e+00  8.14758e-01  1.66146e+00  2.37106e+00  8.62825e-01 
 2.22723e+00  2.22723e+00  9.41468e-01  1.76740e+00  2.41576e+00  9.72744e-01 
 2.30006e+00  2.30006e+00  1.04366e+00  1.85019e+00  2.44682e+00  1.05202e+00 
 2.35540e+00  2.35540e+00  1.12600e+00  1.91439e+00  2.46662e+00  1.10760e+00 
 2.39678e+00  2.39678e+00  1.19235e+00  1.96374e+00  2.47737e+00  1.14503e+00 
 2.42703e+00  2.42703e+00  1.24580e+00  2.00122e+00  2.48095e+00  1.16857e+00 
 2.44837e+00  2.44837e+00  1.28881e+00  2.02917e+00  2.47887e+00  1.18153e+00 
 2.46256e+00  2.46256e+00  1.32331e+00  2.04947e+00  2.47235e+00  1.18640e+00 
 2.47102e+00  2.47102e+00  1.35086e+00  2.06359e+00  2.46233e+00  1.18513e+00 
 2.47486e+00  2.47486e+00  1.37271e+00  2.07270e+00  2.44963e+00  1.17909e+00 
 2.47600e+00  2.47600e+00  1.39083e+00  2.07877e+00  2.43594e+00  1.16606e+00 
 2.47381e+00  2.47381e+00  1.40481e+00  2.08123e+00  2.42026e+00  1.15062e+00 
 2.46886e+00  2.46886e+00  1.41531e+00  2.08069e+00  2.40300e+00  1.13341e+00 
 2.46166e+00  2.46166e+00  1.42288e+00  2.07768e+00  2.38453e+00  1.11495e+00 
 2.45261e+00  2.45261e+00  1.42797e+00  2.07262e+00  2.36512e+00  1.09562e+00 
 2.44203e+00  2.44203e+00  1.43097e+00  2.06586e+00  2.34502e+00  1.07575e+00 
 2.43022e+00  2.43022e+00  1.43219e+00  2.05769e+00  2.32442e+00  1.05556e+00 
 2.41740e+00  2.41740e+00  1.43190e+00  2.04836e+00  2.30348e+00  1.03527e+00 
 2.40376e+00  2.40376e+00  1.43032e+00  2.03808e+00  2.28232e+00  1.01501e+00 
 2.38948e+00  2.38948e+00  1.42766e+00  2.02702e+00  2.26105e+00  9.94914e-01 
 2.37467e+00  2.37467e+00  1.42407e+00  2.01532e+00  2.23975e+00  9.75058e-01 
 2.35947e+00  2.35947e+00  1.41969e+00  2.00311e+00  2.21850e+00  9.55516e-01 
 2.34396e+00  2.34396e+00  1.41465e+00  1.99049e+00  2.19736e+00  9.36338e-01 
 2.32822e+00  2.32822e+00  1.40904e+00  1.97756e+00  2.17636e+00  9.17564e-01 
 2.31234e+00  2.31234e+00  1.40295e+00  1.96437e+00  2.15555e+00  8.99219e-01 
 2.29635e+00  2.29635e+00  1.39646e+00  1.95101e+00  2.13496e+00  8.81322e-01 
 1.45383e+00  1.45383e+00  2.41580e-06  0.00000e+00  0.00000e+00  4.53983e-07 
 1.64457e+00  1.64457e+00  2.51644e-01  1.16094e+00  0.00000e+00  2.83731e-01 
 1.81509e+00  1.81509e+00  4.72155e-01  1.34943e+00  0.00000e+00  5.22623e-01 
 1.94672e+00  1.94672e+00  6.46980e-01  1.49525e+00  0.00000e+00  7.01074e-01 
 2.04593e+00  2.04593e+00  7.84077e-01  1.60616e+00  2.12231e+00  8.30035e-01 
 2.12182e+00  2.12182e+00  8.93791e-01  1.69203e+00  2.15677e+00  9.23092e-01 
 2.17705e+00  2.17705e+00  9.79831e-01  1.75605e+00  2.17769e+00  9.86714e-01 
 2.21623e+00  2.21623e+00  1.04727e+00  1.80308e+00  2.18803e+00  1.02823e+00 
 2.24297e+00  2.24297e+00  1.10009e+00  1.83692e+00  2.19021e+00  1.05325e+00 
 2.26005e+00  2.26005e+00  1.14136e+00  1.86049e+00  2.18615e+00  1.06601e+00 
 2.26961e+00  2.26961e+00  1.17346e+00  1.87601e+00  2.17736e+00  1.06966e+00 
 2.27328e+00  2.27328e+00  1.19820e+00  1.88521e+00  2.16497e+00  1.06656e+00 
 2.27235e+00  2.27235e+00  1.21705e+00  1.88942e+00  2.14988e+00  1.05850e+00 
 2.26781e+00  2.26781e+00  1.23112e+00  1.88970e+00  2.13281e+00  1.04673e+00 
 2.26133e+00  2.26133e+00  1.24216e+00  1.88773e+00  2.11522e+00  1.02931e+00 
 2.25232e+00  2.25232e+00  1.24980e+00  1.88300e+00  2.09621e+00  1.01024e+00 
 2.24129e+00  2.24129e+00  1.25465e+00  1.87605e+00  2.07617e+00  9.90071e-01 
 2.22866e+00  2.22866e+00  1.25717e+00  1.86729e+00  2.05537e+00  9.69229e-01 
 2.21476e+00  2.21476e+00  1.25776e+00  1.85710e+00  2.03407e+00  9.48036e-01 
 2.19986e+00  2.19986e+00  1.25674e+00  1.84576e+00  2.01244e+00  9.26739e-01 
 2.18420e+00  2.18420e+00  1.25438e+00  1.83350e+00  1.99064e+00  9.05526e-01 
 2.16795e+00  2.16795e+00  1.25091e+00  1.82052e+00  1.96879e+00  8.84539e-01 
 2.15127e+00  2.15127e+00  1.24650e+00  1.80699e+00  1.94698e+00  8.63886e-01 
 2.13428e+00  2.13428e+00  1.24132e+00  1.79303e+00  1.92530e+00  8.43643e-01 
 2.11709e+00  2.11709e+00  1.23550e+00  1.77876e+00  1.90380e+00  8.23867e-01 
 2.09977e+00  2.09977e+00  1.22916e+00  1.76428e+00  1.88253e+00  8.04596e-01 
 2.08240e+00  2.08240e+00  1.22237e+00  1.74964e+00  1.86152e+00  7.85856e-01 
 2.06503e+00  2.06503e+00  1.21524e+00  1.73493e+00  1.84082e+00  7.67662e-01 
 2.04772e+00  2.04772e+00  1.20781e+00  1.72018e+00  1.82043e+00  7.50021e-01 
 2.03050e+00  2.03050e+00  1.20016e+00  1.70546e+00  1.80037e+00  7.32932e-01 
 1.41436e+00  1.41436e+00  1.00055e-05  0.00000e+00  0.00000e+00  3.35030e-06 
 1.60747e+00  1.60747e+00  2.57789e-01  1.15307e+00  0.00000e+00  2.90417e-01 
 1.76616e+00  1.76616e+00  4.69455e-01  1.32727e+00  0.00000e+00  5.21910e-01 
 1.88153e+00  1.88153e+00  6.30495e-01  1.45503e+00  0.00000e+00  6.87765e-01 
 1.96408e+00  1.96408e+00  7.52972e-01  1.54790e+00  1.91389e+00  8.02785e-01 
 2.02409e+00  2.02409e+00  8.48506e-01  1.61680e+00  1.93984e+00  8.81897e-01 
 2.06468e+00  2.06468e+00  9.21370e-01  1.66528e+00  1.95267e+00  9.32650e-01 
 2.09066e+00  2.09066e+00  9.76875e-01  1.69838e+00  1.95566e+00  9.62686e-01 
 2.10565e+00  2.10565e+00  1.01903e+00  1.71985e+00  1.95136e+00  9.77679e-01 
 2.11232e+00  2.11232e+00  1.05082e+00  1.73248e+00  1.94168e+00  9.81793e-01 
 2.11269e+00  2.11269e+00  1.07454e+00  1.73836e+00  1.92807e+00  9.78071e-01 
 2.10827e+00  2.10827e+00  1.09190e+00  1.73907e+00  1.91160e+00  9.68744e-01 
 2.10020e+00  2.10020e+00  1.10423e+00  1.73581e+00  1.89308e+00  9.55453e-01 
 2.08938e+00  2.08938e+00  1.11256e+00  1.72950e+00  1.87315e+00  9.39347e-01 
 2.07724e+00  2.07724e+00  1.11840e+00  1.72162e+00  1.85308e+00  9.18687e-01 
 2.06325e+00  2.06325e+00  1.12147e+00  1.71167e+00  1.83207e+00  8.97017e-01 
 2.04783e+00  2.04783e+00  1.12228e+00  1.70010e+00  1.81042e+00  8.74803e-01 
 2.03133e+00  2.03133e+00  1.12125e+00  1.68730e+00  1.78840e+00  8.52393e-01 
 2.01403e+00  2.01403e+00  1.11871e+00  1.67354e+00  1.76618e+00  8.30047e-01 
 1.99616e+00  1.99616e+00  1.11494e+00  1.65906e+00  1.74393e+00  8.07957e-01 
 1.97789e+00  1.97789e+00  1.11017e+00  1.64406e+00  1.72175e+00  7.86260e-01 
 1.95937e+00  1.95937e+00  1.10459e+00  1.62868e+00  1.69973e+00  7.65057e-01 
 1.94071e+00  1.94071e+00  1.09835e+00  1.61305e+00  1.67795e+00  7.44415e-01 
 1.92201e+00  1.92201e+00  1.09157e+00  1.59728e+00  1.65646e+00  7.24381e-01 
 1.90333e+00  1.90333e+00  1.08437e+00  1.58143e+00  1.63530e+00  7.04980e-01 
 1.88475e+00  1.88475e+00  1.07683e+00  1.56559e+00  1.61450e+00  6.86229e-01 
 1.86631e+00  1.86631e+00  1.06903e+00  1.54980e+00  1.59408e+00  6.68129e-01 
 1.84804e+00  1.84804e+00  1.06103e+00  1.53410e+00  1.57405e+00  6.50679e-01 
 1.82998e+00  1.82998e+00  1.05288e+00  1.51854e+00  1.55443e+00  6.33867e-01 
 1.81215e+00  1.81215e+00  1.04463e+00  1.50313e+00  1.53521e+00  6.17681e-01 
 1.37936e+00  1.37936e+00  3.41303e-05  0.00000e+00  0.00000e+00  1.85281e-05 
 1.57164e+00  1.57164e+00  2.61226e-01  1.13955e+00  0.00000e+00  2.96987e-01 
 1.71833e+00  1.71833e+00  4.64123e-01  1.29974e+00  0.00000e+00  5.22643e-01 
 1.81878e+00  1.81878e+00  6.12828e-01  1.41117e+00  0.00000e+00  6.77901e-01 
 1.88659e+00  1.88659e+00  7.22654e-01  1.48825e+00  1.73568e+00  7.80967e-01 
 1.93285e+00  1.93285e+00  8.06152e-01  1.54260e+00  1.75450e+00  8.48057e-01 
 1.96103e+00  1.96103e+00  8.68048e-01  1.57805e+00  1.76076e+00  8.87744e-01 
 1.97603e+00  1.97603e+00  9.13779e-01  1.59965e+00  1.75797e+00  9.07965e-01 
 1.98138e+00  1.98138e+00  9.47317e-01  1.61107e+00  1.74870e+00  9.14451e-01 
 1.97965e+00  1.97965e+00  9.71576e-01  1.61495e+00  1.73484e+00  9.11305e-01 
 1.97270e+00  1.97270e+00  9.88711e-01  1.61322e+00  1.71775e+00  9.01465e-01 
 1.96192e+00  1.96192e+00  1.00034e+00  1.60733e+00  1.69843e+00  8.87036e-01 
 1.94832e+00  1.94832e+00  1.00767e+00  1.59834e+00  1.67761e+00  8.69535e-01 
 1.93270e+00  1.93270e+00  1.01165e+00  1.58706e+00  1.65586e+00  8.49999e-01 
 1.91629e+00  1.91629e+00  1.01360e+00  1.57476e+00  1.63427e+00  8.26857e-01 
 1.89859e+00  1.89859e+00  1.01328e+00  1.56097e+00  1.61211e+00  8.03257e-01 
 1.87995e+00  1.87995e+00  1.01115e+00  1.54609e+00  1.58966e+00  7.79588e-01 
 1.86068e+00  1.86068e+00  1.00757e+00  1.53041e+00  1.56711e+00  7.56134e-01 
 1.84099e+00  1.84099e+00  1.00282e+00  1.51417e+00  1.54463e+00  7.33095e-01 
 1.82106e+00  1.82106e+00  9.97150e-01  1.49756e+00  1.52231e+00  7.10612e-01 
 1.80103e+00  1.80103e+00  9.90744e-01  1.48073e+00  1.50027e+00  6.88777e-01 
 1.78102e+00  1.78102e+00  9.83760e-01  1.46381e+00  1.47855e+00  6.67654e-01 
 1.76110e+00  1.76110e+00  9.76324e-01  1.44687e+00  1.45720e+00  6.47276e-01 
 1.74134e+00  1.74134e+00  9.68540e-01  1.43000e+00  1.43627e+00  6.27660e-01 
 1.72180e+00  1.72180e+00  9.60496e-01  1.41325e+00  1.41577e+00  6.08810e-01 
 1.70252e+00  1.70252e+00  9.52261e-01  1.39667e+00  1.39572e+00  5.90718e-01 
 1.68352e+00  1.68352e+00  9.43892e-01  1.38029e+00  1.37612e+00  5.73369e-01 
 1.66482e+00  1.66482e+00  9.35440e-01  1.36414e+00  1.35699e+00  5.56744e-01 
 1.64645e+00  1.64645e+00  9.26942e-01  1.34824e+00  1.33831e+00  5.40820e-01 
 1.62842e+00  1.62842e+00  9.18431e-01  1.33261e+00  1.32009e+00  5.25571e-01 
 1.34745e+00  1.34745e+00  9.97514e-05  0.00000e+00  0.00000e+00  8.14102e-05 
 1.53678e+00  1.53678e+00  2.62959e-01  1.12164e+00  0.00000e+00  3.04504e-01 
 1.67157e+00  1.67157e+00  4.57371e-01  1.26836e+00  0.00000e+00  5.25774e-01 
 1.75826e+00  1.75826e+00  5.94968e-01  1.36496e+00  0.00000e+00  6.71844e-01 
 1.81289e+00  1.81289e+00  6.93708e-01  1.42812e+00  1.58092e+00  7.64234e-01 
 1.84709e+00  1.84709e+00  7.66835e-01  1.46988e+00  1.59371e+00  8.20512e-01 
 1.86461e+00  1.86461e+00  8.19446e-01  1.49425e+00  1.59459e+00  8.50270e-01 
 1.87033e+00  1.87033e+00  8.57028e-01  1.50626e+00  1.58719e+00  8.61739e-01 
 1.86767e+00  1.86767e+00  8.83486e-01  1.50942e+00  1.57409e+00  8.60705e-01 
 1.85904e+00  1.85904e+00  9.01627e-01  1.50622e+00  1.55709e+00  8.51216e-01 
 1.84617e+00  1.84617e+00  9.13491e-01  1.49843e+00  1.53750e+00  8.36100e-01 
 1.83033e+00  1.83033e+00  9.20581e-01  1.48736e+00  1.51622e+00  8.17340e-01 
 1.81240e+00  1.81240e+00  9.24015e-01  1.47394e+00  1.49391e+00  7.96328e-01 
 1.79307e+00  1.79307e+00  9.24651e-01  1.45889e+00  1.47106e+00  7.73995e-01 
 1.77341e+00  1.77341e+00  9.23637e-01  1.44328e+00  1.44862e+00  7.48895e-01 
 1.75294e+00  1.75294e+00  9.20779e-01  1.42668e+00  1.42592e+00  7.23832e-01 
 1.73195e+00  1.73195e+00  9.16474e-01  1.40940e+00  1.40320e+00  6.99126e-01 
 1.71068e+00  1.71068e+00  9.11037e-01  1.39171e+00  1.38061e+00  6.74995e-01 
 1.68932e+00  1.68932e+00  9.04720e-01  1.37378e+00  1.35828e+00  6.51584e-01 
 1.66799e+00  1.66799e+00  8.97721e-01  1.35576e+00  1.33629e+00  6.28986e-01 
 1.64681e+00  1.64681e+00  8.90203e-01  1.33777e+00  1.31470e+00  6.07254e-01 
 1.62586e+00  1.62586e+00  8.82294e-01  1.31990e+00  1.29357e+00  5.86414e-01 
 1.60519e+00  1.60519e+00  8.74098e-01  1.30221e+00  1.27291e+00  5.66470e-01 
 1.58485e+00  1.58485e+00  8.65700e-01  1.28476e+00  1.25276e+00  5.47414e-01 
 1.56487e+00  1.56487e+00  8.57168e-01  1.26757e+00  1.23310e+00  5.29226e-01 
 1.54527e+00  1.54527e+00  8.48558e-01  1.25068e+00  1.21396e+00  5.11881e-01 
 1.52607e+00  1.52607e+00  8.39914e-01  1.23411e+00  1.19533e+00  4.95347e-01 
 1.50728e+00  1.50728e+00  8.31273e-01  1.21787e+00  1.17720e+00  4.79592e-01 
 1.48890e+00  1.48890e+00  8.22664e-01  1.20197e+00  1.15957e+00  4.64581e-01 
 1.47093e+00  1.47093e+00  8.14110e-01  1.18642e+00  1.14242e+00  4.50279e-01 
 1.31775e+00  1.31775e+00  2.56983e-04  0.00000e+00  0.00000e+00  2.96401e-04 
 1.50269e+00  1.50269e+00  2.63691e-01  1.10030e+00  0.00000e+00  3.13854e-01 
 1.62581e+00  1.62581e+00  4.49982e-01  1.23418e+00  0.00000e+00  5.31985e-01 
 1.69973e+00  1.69973e+00  5.77501e-01  1.31729e+00  0.00000e+00  6.69741e-01 
 1.74246e+00  1.74246e+00  6.66409e-01  1.36808e+00  1.44488e+00  7.52155e-01 
 1.76599e+00  1.76599e+00  7.30479e-01  1.39884e+00  1.45253e+00  7.98295e-01 
 1.77424e+00  1.77424e+00  7.75114e-01  1.41374e+00  1.44896e+00  8.18786e-01 
 1.77202e+00  1.77202e+00  8.05797e-01  1.41766e+00  1.43787e+00  8.22159e-01 
 1.76261e+00  1.76261e+00  8.26344e-01  1.41398e+00  1.42179e+00  8.14250e-01 
 1.74827e+00  1.74827e+00  8.39446e-01  1.40500e+00  1.40246e+00  7.99038e-01 
 1.73058e+00  1.73058e+00  8.47025e-01  1.39237e+00  1.38109e+00  7.79237e-01 
 1.71067e+00  1.71067e+00  8.50477e-01  1.37722e+00  1.35850e+00  7.56700e-01 
 1.68933e+00  1.68933e+00  8.50829e-01  1.36038e+00  1.33529e+00  7.32692e-01 
 1.66714e+00  1.66714e+00  8.48853e-01  1.34247e+00  1.31188e+00  7.08031e-01 
 1.64501e+00  1.64501e+00  8.45556e-01  1.32441e+00  1.28907e+00  6.81368e-01 
 1.62247e+00  1.62247e+00  8.40773e-01  1.30577e+00  1.26626e+00  6.55200e-01 
 1.59978e+00  1.59978e+00  8.34852e-01  1.28681e+00  1.24364e+00  6.29774e-01 
 1.57711e+00  1.57711e+00  8.28066e-01  1.26775e+00  1.22135e+00  6.05247e-01 
 1.55461e+00  1.55461e+00  8.20630e-01  1.24872e+00  1.19946e+00  5.81710e-01 
 1.53239e+00  1.53239e+00  8.12714e-01  1.22983e+00  1.17804e+00  5.59210e-01 
 1.51050e+00  1.51050e+00  8.04451e-01  1.21118e+00  1.15714e+00  5.37762e-01 
 1.48902e+00  1.48902e+00  7.95949e-01  1.19281e+00  1.13678e+00  5.17358e-01 
 1.46797e+00  1.46797e+00  7.87292e-01  1.17478e+00  1.11697e+00  4.97975e-01 
 1.44739e+00  1.44739e+00  7.78548e-01  1.15711e+00  1.09772e+00  4.79581e-01 
 1.42728e+00  1.42728e+00  7.69770e-01  1.13983e+00  1.07902e+00  4.62137e-01 
 1.40765e+00  1.40765e+00  7.61000e-01  1.12294e+00  1.06088e+00  4.45600e-01 
 1.38851e+00  1.38851e+00  7.52274e-01  1.10646e+00  1.04328e+00  4.29924e-01 
 1.36985e+00  1.36985e+00  7.43617e-01  1.09039e+00  1.02621e+00  4.15065e-01 
 1.35167e+00  1.35167e+00  7.35051e-01  1.07472e+00  1.00966e+00  4.00979e-01 
 1.33396e+00  1.33396e+00  7.26592e-01  1.05945e+00  9.93605e-01  3.87620e-01 
 1.28968e+00  1.28968e+00  5.96007e-04  0.00000e+00  0.00000e+00  9.22522e-04 
 1.46923e+00  1.46923e+00  2.63947e-01  1.07625e+00  0.00000e+00  3.25914e-01 
 1.58096e+00  1.58096e+00  4.42496e-01  1.19797e+00  0.00000e+00  5.41841e-01 
 1.64295e+00  1.64295e+00  5.60788e-01  1.26874e+00  0.00000e+00  6.71631e-01 
 1.67485e+00  1.67485e+00  6.40875e-01  1.30847e+00  1.32415e+00  7.44271e-01 
 1.68883e+00  1.68883e+00  6.96935e-01  1.32957e+00  1.32737e+00  7.80521e-01 
 1.68895e+00  1.68895e+00  7.34628e-01  1.33629e+00  1.32009e+00  7.92063e-01 
 1.67989e+00  1.67989e+00  7.59395e-01  1.33338e+00  1.30602e+00  7.87717e-01 
 1.66476e+00  1.66476e+00  7.74943e-01  1.32400e+00  1.28764e+00  7.73351e-01 
 1.64566e+00  1.64566e+00  7.83839e-01  1.31032e+00  1.26660e+00  7.52855e-01 
 1.62404e+00  1.62404e+00  7.87892e-01  1.29380e+00  1.24400e+00  7.28809e-01 
 1.60087e+00  1.60087e+00  7.88394e-01  1.27545e+00  1.22061e+00  7.02923e-01 
 1.57684e+00  1.57684e+00  7.86281e-01  1.25600e+00  1.19694e+00  6.76326e-01 
 1.55244e+00  1.55244e+00  7.82250e-01  1.23596e+00  1.17335e+00  6.49717e-01 
 1.52846e+00  1.52846e+00  7.77182e-01  1.21611e+00  1.15053e+00  6.21814e-01 
 1.50442e+00  1.50442e+00  7.70933e-01  1.19604e+00  1.12792e+00  5.94835e-01 
 1.48053e+00  1.48053e+00  7.63807e-01  1.17596e+00  1.10568e+00  5.68954e-01 
 1.45693e+00  1.45693e+00  7.56041e-01  1.15603e+00  1.08391e+00  5.44264e-01 
 1.43371e+00  1.43371e+00  7.47818e-01  1.13635e+00  1.06266e+00  5.20805e-01 
 1.41096e+00  1.41096e+00  7.39279e-01  1.11701e+00  1.04199e+00  4.98580e-01 
 1.38872e+00  1.38872e+00  7.30537e-01  1.09806e+00  1.02191e+00  4.77566e-01 
 1.36702e+00  1.36702e+00  7.21677e-01  1.07954e+00  1.00244e+00  4.57724e-01 
 1.34588e+00  1.34588e+00  7.12769e-01  1.06147e+00  9.83575e-01  4.39005e-01 
 1.32531e+00  1.32531e+00  7.03864e-01  1.04387e+00  9.65311e-01  4.21356e-01 
 1.30530e+00  1.30530e+00  6.95005e-01  1.02674e+00  9.47636e-01  4.04719e-01 
 1.28585e+00  1.28585e+00  6.86223e-01  1.01008e+00  9.30539e-01  3.89035e-01 
 1.26695e+00  1.26695e+00  6.77543e-01  9.93897e-01  9.14001e-01  3.74248e-01 
