5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.085542e+00 2.085542e+00 1.103676e+00 1.775352e+00 2.197246e+00 1.110188e+00
2.134319e+00 2.134319e+00 1.170353e+00 1.824630e+00 2.209242e+00 1.142952e+00
2.168360e+00 2.168360e+00 1.221395e+00 1.859443e+00 2.211926e+00 1.158706e+00
2.191115e+00 2.191115e+00 1.260295e+00 1.883169e+00 2.207653e+00 1.162259e+00
2.205169e+00 2.205169e+00 1.289688e+00 1.898339e+00 2.198192e+00 1.157091e+00
2.212473e+00 2.212473e+00 1.311578e+00 1.906865e+00 2.184874e+00 1.145731e+00
2.214514e+00 2.214514e+00 1.327506e+00 1.910206e+00 2.168704e+00 1.130023e+00
2.212458e+00 2.212458e+00 1.338685e+00 1.909506e+00 2.150471e+00 1.111246e+00
2.208068e+00 2.208068e+00 1.346880e+00 1.906508e+00 2.131698e+00 1.087264e+00
2.200856e+00 2.200856e+00 1.351757e+00 1.900721e+00 2.111508e+00 1.062233e+00
2.191394e+00 2.191394e+00 1.353916e+00 1.892707e+00 2.090295e+00 1.036663e+00
2.180142e+00 2.180142e+00 1.353844e+00 1.882918e+00 2.068370e+00 1.010934e+00
2.167472e+00 2.167472e+00 1.351939e+00 1.871720e+00 2.045977e+00 9.853269e-01
2.153686e+00 2.153686e+00 1.348528e+00 1.859410e+00 2.023312e+00 9.600467e-01
2.139030e+00 2.139030e+00 1.343878e+00 1.846230e+00 2.000528e+00 9.352415e-01
2.123706e+00 2.123706e+00 1.338211e+00 1.832377e+00 1.977747e+00 9.110162e-01
2.107877e+00 2.107877e+00 1.331712e+00 1.818013e+00 1.955065e+00 8.874424e-01
2.091680e+00 2.091680e+00 1.324534e+00 1.803273e+00 1.932556e+00 8.645664e-01
2.075226e+00 2.075226e+00 1.316804e+00 1.788265e+00 1.910279e+00 8.424157e-01
2.058607e+00 2.058607e+00 1.308631e+00 1.773079e+00 1.888281e+00 8.210032e-01
2.041897e+00 2.041897e+00 1.300104e+00 1.757790e+00 1.866595e+00 8.003308e-01
2.025159e+00 2.025159e+00 1.291298e+00 1.742460e+00 1.845248e+00 7.803925e-01
2.008445e+00 2.008445e+00 1.282277e+00 1.727138e+00 1.824259e+00 7.611763e-01
1.991797e+00 1.991797e+00 1.273096e+00 1.711867e+00 1.803641e+00 7.426660e-01
1.132553e+00 1.132553e+00 1.129421e-02 0.000000e+00 0.000000e+00 2.238994e-02
1.417314e+00 1.417314e+00 3.250796e-01 1.103114e+00 0.000000e+00 3.888388e-01
1.627013e+00 1.627013e+00 5.638732e-01 1.309775e+00 0.000000e+00 6.529234e-01
1.773090e+00 1.773090e+00 7.376523e-01 1.454700e+00 0.000000e+00 8.283829e-01
1.875298e+00 1.875298e+00 8.656199e-01 1.556857e+00 1.919936e+00 9.412396e-01
1.948594e+00 1.948594e+00 9.628245e-01 1.630779e+00 1.950532e+00 1.012299e+00
1.998421e+00 1.998421e+00 1.035041e+00 1.681668e+00 1.965500e+00 1.052455e+00
2.031018e+00 2.031018e+00 1.088603e+00 1.715619e+00 1.969167e+00 1.071105e+00
2.050862e+00 2.050862e+00 1.128104e+00 1.737019e+00 1.964679e+00 1.074858e+00
2.061198e+00 2.061198e+00 1.156900e+00 1.749046e+00 1.954320e+00 1.068346e+00
2.064394e+00 2.064394e+00 1.177470e+00 1.754023e+00 1.939751e+00 1.054828e+00
2.062204e+00 2.062204e+00 1.191663e+00 1.753672e+00 1.922187e+00 1.036605e+00
2.055938e+00 2.055938e+00 1.200877e+00 1.749279e+00 1.902525e+00 1.015310e+00
2.046602e+00 2.046602e+00 1.206198e+00 1.741834e+00 1.881449e+00 9.920439e-01
2.035697e+00 2.035697e+00 1.209143e+00 1.732818e+00 1.860250e+00 9.648687e-01
2.022759e+00 2.022759e+00 1.209437e+00 1.721775e+00 1.838152e+00 9.373982e-01
2.008266e+00 2.008266e+00 1.207598e+00 1.709172e+00 1.815481e+00 9.100310e-01
1.992594e+00 1.992594e+00 1.204043e+00 1.695382e+00 1.792489e+00 8.830498e-01
1.976044e+00 1.976044e+00 1.199109e+00 1.680700e+00 1.769370e+00 8.566518e-01
1.958855e+00 1.958855e+00 1.193069e+00 1.665362e+00 1.746274e+00 8.309710e-01
1.941219e+00 1.941219e+00 1.186143e+00 1.649558e+00 1.723315e+00 8.060943e-01
1.923288e+00 1.923288e+00 1.178513e+00 1.633438e+00 1.700582e+00 7.820742e-01
1.905187e+00 1.905187e+00 1.170327e+00 1.617125e+00 1.678142e+00 7.589377e-01
1.887013e+00 1.887013e+00 1.161708e+00 1.600715e+00 1.656043e+00 7.366933e-01
1.868847e+00 1.868847e+00 1.152755e+00 1.584287e+00 1.634322e+00 7.153357e-01
1.850750e+00 1.850750e+00 1.143553e+00 1.567906e+00 1.613006e+00 6.948501e-01
1.832775e+00 1.832775e+00 1.134169e+00 1.551619e+00 1.592112e+00 6.752149e-01
1.814962e+00 1.814962e+00 1.124662e+00 1.535469e+00 1.571652e+00 6.564037e-01
1.797341e+00 1.797341e+00 1.115077e+00 1.519486e+00 1.551632e+00 6.383874e-01
1.779938e+00 1.779938e+00 1.105455e+00 1.503696e+00 1.532054e+00 6.211347e-01
1.150757e+00 1.150757e+00 1.789415e-02 0.000000e+00 0.000000e+00 3.905206e-02
1.425627e+00 1.425627e+00 3.326330e-01 1.100957e+00 0.000000e+00 4.155808e-01
1.615284e+00 1.615284e+00 5.590641e-01 1.289097e+00 0.000000e+00 6.691692e-01
1.740094e+00 1.740094e+00 7.174612e-01 1.414073e+00 0.000000e+00 8.277842e-01
1.822621e+00 1.822621e+00 8.303807e-01 1.497695e+00 1.739404e+00 9.229799e-01
1.878260e+00 1.878260e+00 9.136771e-01 1.554972e+00 1.761242e+00 9.773721e-01
1.912621e+00 1.912621e+00 9.735476e-01 1.591303e+00 1.768497e+00 1.002921e+00
1.931814e+00 1.931814e+00 1.016334e+00 1.612673e+00 1.765594e+00 1.009174e+00
1.940097e+00 1.940097e+00 1.046507e+00 1.623258e+00 1.755625e+00 1.002615e+00
1.940476e+00 1.940476e+00 1.067262e+00 1.626010e+00 1.740765e+00 9.876475e-01
1.935100e+00 1.935100e+00 1.080910e+00 1.623040e+00 1.722549e+00 9.672799e-01
1.925524e+00 1.925524e+00 1.089150e+00 1.615878e+00 1.702077e+00 9.435731e-01
1.912889e+00 1.912889e+00 1.093245e+00 1.605648e+00 1.680136e+00 9.179452e-01
1.898054e+00 1.898054e+00 1.094161e+00 1.593196e+00 1.657315e+00 8.913164e-01
1.882291e+00 1.882291e+00 1.093206e+00 1.579780e+00 1.634705e+00 8.618936e-01
1.865152e+00 1.865152e+00 1.090146e+00 1.564962e+00 1.611610e+00 8.328238e-01
1.847027e+00 1.847027e+00 1.085428e+00 1.549130e+00 1.588297e+00 8.043997e-01
1.828223e+00 1.828223e+00 1.079410e+00 1.532585e+00 1.564967e+00 7.768142e-01
1.808975e+00 1.808975e+00 1.072373e+00 1.515562e+00 1.541771e+00 7.501884e-01
1.789470e+00 1.789470e+00 1.064546e+00 1.498244e+00 1.518819e+00 7.245919e-01
1.769852e+00 1.769852e+00 1.056110e+00 1.480776e+00 1.496196e+00 7.000576e-01
1.750234e+00 1.750234e+00 1.047212e+00 1.463270e+00 1.473961e+00 6.765924e-01
1.730705e+00 1.730705e+00 1.037972e+00 1.445814e+00 1.452156e+00 6.541849e-01
1.711333e+00 1.711333e+00 1.028485e+00 1.428476e+00 1.430812e+00 6.328110e-01
1.692170e+00 1.692170e+00 1.018831e+00 1.411310e+00 1.409946e+00 6.124383e-01
1.673257e+00 1.673257e+00 1.009072e+00 1.394356e+00 1.389570e+00 5.930292e-01
1.654625e+00 1.654625e+00 9.992605e-01 1.377645e+00 1.369689e+00 5.745425e-01
1.636294e+00 1.636294e+00 9.894388e-01 1.361200e+00 1.350302e+00 5.569359e-01
1.618283e+00 1.618283e+00 9.796410e-01 1.345039e+00 1.331405e+00 5.401663e-01
1.600602e+00 1.600602e+00 9.698946e-01 1.329172e+00 1.312993e+00 5.241911e-01
1.163741e+00 1.163741e+00 2.668449e-02 0.000000e+00 0.000000e+00 6.297969e-02
1.426567e+00 1.426567e+00 3.399468e-01 1.093062e+00 0.000000e+00 4.474111e-01
1.596675e+00 1.596675e+00 5.540382e-01 1.263224e+00 0.000000e+00 6.890810e-01
1.701938e+00 1.701938e+00 6.982498e-01 1.369985e+00 0.000000e+00 8.304882e-01
1.766949e+00 1.766949e+00 7.977646e-01 1.437231e+00 1.583118e+00 9.084160e-01
1.807227e+00 1.807227e+00 8.689471e-01 1.480138e+00 1.597487e+00 9.470420e-01
1.828416e+00 1.828416e+00 9.182890e-01 1.504180e+00 1.598401e+00 9.591448e-01
1.836408e+00 1.836408e+00 9.520501e-01 1.515137e+00 1.590277e+00 9.542731e-01
1.835195e+00 1.835195e+00 9.745377e-01 1.516937e+00 1.576103e+00 9.386875e-01
1.827531e+00 1.827531e+00 9.887659e-01 1.512288e+00 1.557918e+00 9.165078e-01
1.815340e+00 1.815340e+00 9.968793e-01 1.503089e+00 1.537129e+00 8.904565e-01
1.799988e+00 1.799988e+00 1.000428e+00 1.490686e+00 1.514715e+00 8.623386e-01
1.782453e+00 1.782453e+00 1.000547e+00 1.476047e+00 1.491362e+00 8.333503e-01
1.763460e+00 1.763460e+00 9.980921e-01 1.459890e+00 1.467570e+00 8.042311e-01
1.744080e+00 1.744080e+00 9.941911e-01 1.443273e+00 1.444256e+00 7.732904e-01
1.723872e+00 1.723872e+00 9.886394e-01 1.425775e+00 1.420791e+00 7.432642e-01
1.703151e+00 1.703151e+00 9.818229e-01 1.407709e+00 1.397390e+00 7.143446e-01
1.682159e+00 1.682159e+00 9.740434e-01 1.389316e+00 1.374209e+00 6.866404e-01
1.661077e+00 1.661077e+00 9.655386e-01 1.370776e+00 1.351361e+00 6.602030e-01
1.640044e+00 1.640044e+00 9.564961e-01 1.352230e+00 1.328925e+00 6.350439e-01
1.619165e+00 1.619165e+00 9.470649e-01 1.333783e+00 1.306958e+00 6.111479e-01
1.598520e+00 1.598520e+00 9.373632e-01 1.315514e+00 1.285497e+00 5.884819e-01
1.578166e+00 1.578166e+00 9.274853e-01 1.297483e+00 1.264564e+00 5.670012e-01
1.558146e+00 1.558146e+00 9.175063e-01 1.279734e+00 1.244173e+00 5.466544e-01
1.538491e+00 1.538491e+00 9.074863e-01 1.262300e+00 1.224329e+00 5.273862e-01
1.519223e+00 1.519223e+00 8.974729e-01 1.245203e+00 1.205030e+00 5.091400e-01
1.500355e+00 1.500355e+00 8.875042e-01 1.228458e+00 1.186270e+00 4.918591e-01
1.481896e+00 1.481896e+00 8.776101e-01 1.212075e+00 1.168041e+00 4.754881e-01
1.463848e+00 1.463848e+00 8.678145e-01 1.196058e+00 1.150332e+00 4.599733e-01
1.446212e+00 1.446212e+00 8.581357e-01 1.180410e+00 1.133130e+00 4.452632e-01
1.172161e+00 1.172161e+00 3.787157e-02 0.000000e+00 0.000000e+00 9.526135e-02
1.421400e+00 1.421400e+00 3.476067e-01 1.080501e+00 0.000000e+00 4.844646e-01
1.572556e+00 1.572556e+00 5.493452e-01 1.233324e+00 0.000000e+00 7.120806e-01
1.659814e+00 1.659814e+00 6.803057e-01 1.323418e+00 0.000000e+00 8.354227e-01
1.709171e+00 1.709171e+00 7.677067e-01 1.376137e+00 1.446111e+00 8.961240e-01
1.736026e+00 1.736026e+00 8.281835e-01 1.406587e+00 1.454070e+00 9.196030e-01
1.745949e+00 1.745949e+00 8.684102e-01 1.420209e+00 1.449740e+00 9.191761e-01
1.744542e+00 1.744542e+00 8.944958e-01 1.422518e+00 1.437456e+00 9.042264e-01
1.735506e+00 1.735506e+00 9.105519e-01 1.417164e+00 1.420063e+00 8.806909e-01
1.721333e+00 1.721333e+00 9.194023e-01 1.406608e+00 1.399453e+00 8.523426e-01
1.703726e+00 1.703726e+00 9.230229e-01 1.392535e+00 1.376898e+00 8.215864e-01
1.683866e+00 1.683866e+00 9.228195e-01 1.376117e+00 1.353261e+00 7.899536e-01
1.662581e+00 1.662581e+00 9.198078e-01 1.358178e+00 1.329132e+00 7.584125e-01
1.640471e+00 1.640471e+00 9.147416e-01 1.339315e+00 1.304927e+00 7.275205e-01
1.618433e+00 1.618433e+00 9.085907e-01 1.320416e+00 1.281415e+00 6.956600e-01
1.596025e+00 1.596025e+00 9.011721e-01 1.301067e+00 1.258021e+00 6.651982e-01
1.573497e+00 1.573497e+00 8.928155e-01 1.281517e+00 1.234914e+00 6.362321e-01
1.551032e+00 1.551032e+00 8.837754e-01 1.261953e+00 1.212212e+00 6.087923e-01
1.528765e+00 1.528765e+00 8.742494e-01 1.242510e+00 1.189993e+00 5.828663e-01
1.506794e+00 1.506794e+00 8.643913e-01 1.223289e+00 1.168313e+00 5.584135e-01
1.485190e+00 1.485190e+00 8.543212e-01 1.204363e+00 1.147203e+00 5.353761e-01
1.464002e+00 1.464002e+00 8.441331e-01 1.185783e+00 1.126683e+00 5.136862e-01
1.443265e+00 1.443265e+00 8.339003e-01 1.167586e+00 1.106760e+00 4.932707e-01
1.422999e+00 1.422999e+00 8.236801e-01 1.149796e+00 1.087433e+00 4.740550e-01
1.403218e+00 1.403218e+00 8.135173e-01 1.132428e+00 1.068695e+00 4.559651e-01
1.383926e+00 1.383926e+00 8.034464e-01 1.115488e+00 1.050535e+00 4.389290e-01
1.365124e+00 1.365124e+00 7.934941e-01 1.098981e+00 1.032941e+00 4.228775e-01
1.346808e+00 1.346808e+00 7.836806e-01 1.082904e+00 1.015897e+00 4.077450e-01
1.328972e+00 1.328972e+00 7.740211e-01 1.067253e+00 9.993854e-01 3.934699e-01
1.311607e+00 1.311607e+00 7.645268e-01 1.052020e+00 9.833888e-01 3.799939e-01
1.176567e+00 1.176567e+00 5.157609e-02 0.000000e+00 0.000000e+00 1.365809e-01
1.411072e+00 1.411072e+00 3.559211e-01 1.064122e+00 0.000000e+00 5.263215e-01
1.543928e+00 1.543928e+00 5.452352e-01 1.200281e+00 0.000000e+00 7.372096e-01
1.614592e+00 1.614592e+00 6.636802e-01 1.275107e+00 0.000000e+00 8.413736e-01
1.649939e+00 1.649939e+00 7.400035e-01 1.314913e+00 1.324794e+00 8.847573e-01
1.665048e+00 1.665048e+00 7.909073e-01 1.334543e+00 1.327228e+00 8.936134e-01
1.665325e+00 1.665325e+00 8.231467e-01 1.339324e+00 1.318552e+00 8.814841e-01
1.656033e+00 1.656033e+00 8.426246e-01 1.334454e+00 1.302961e+00 8.574103e-01
1.640562e+00 1.640562e+00 8.532336e-01 1.323288e+00 1.283131e+00 8.269009e-01
1.621140e+00 1.621140e+00 8.575998e-01 1.308038e+00 1.260797e+00 7.933235e-01
1.599255e+00 1.599255e+00 8.575315e-01 1.290184e+00 1.237096e+00 7.587336e-01
1.575913e+00 1.575913e+00 8.542960e-01 1.270732e+00 1.212780e+00 7.243749e-01
1.551800e+00 1.551800e+00 8.487951e-01 1.250371e+00 1.188348e+00 6.909833e-01
1.527402e+00 1.527402e+00 8.416889e-01 1.229589e+00 1.164141e+00 6.589350e-01
1.503461e+00 1.503461e+00 8.338091e-01 1.209122e+00 1.140797e+00 6.266641e-01
1.479535e+00 1.479535e+00 8.249868e-01 1.188564e+00 1.117788e+00 5.962040e-01
1.455813e+00 1.455813e+00 8.155012e-01 1.168107e+00 1.095241e+00 5.675623e-01
1.432429e+00 1.432429e+00 8.055649e-01 1.147888e+00 1.073240e+00 5.406979e-01
1.409475e+00 1.409475e+00 7.953404e-01 1.128005e+00 1.051838e+00 5.155404e-01
1.387015e+00 1.387015e+00 7.849520e-01 1.108523e+00 1.031065e+00 4.920031e-01
1.365091e+00 1.365091e+00 7.744950e-01 1.089490e+00 1.010936e+00 4.699909e-01
1.343726e+00 1.343726e+00 7.640424e-01 1.070932e+00 9.914539e-01 4.494061e-01
1.322935e+00 1.322935e+00 7.536498e-01 1.052867e+00 9.726125e-01 4.301518e-01
1.302720e+00 1.302720e+00 7.433596e-01 1.035302e+00 9.544007e-01 4.121344e-01
1.283079e+00 1.283079e+00 7.332036e-01 1.018237e+00 9.368029e-01 3.952645e-01
1.264005e+00 1.264005e+00 7.232054e-01 1.001669e+00 9.198012e-01 3.794581e-01
1.245486e+00 1.245486e+00 7.133823e-01 9.855889e-01 9.033757e-01 3.646364e-01
1.227510e+00 1.227510e+00 7.037465e-01 9.699870e-01 8.875058e-01 3.507263e-01
1.210061e+00 1.210061e+00 6.943063e-01 9.548509e-01 8.721703e-01 3.376601e-01
1.193123e+00 1.193123e+00 6.850669e-01 9.401672e-01 8.573479e-01 3.253753e-01
1.177425e+00 1.177425e+00 6.782496e-02 0.000000e+00 0.000000e+00 1.871222e-01
1.396324e+00 1.396324e+00 3.650057e-01 1.044612e+00 0.000000e+00 5.721050e-01
1.511572e+00 1.511572e+00 5.417717e-01 1.164793e+00 0.000000e+00 7.632742e-01
1.566953e+00 1.566953e+00 6.482927e-01 1.225629e+00 0.000000e+00 8.471020e-01
1.589768e+00 1.589768e+00 7.143909e-01 1.253954e+00 1.216495e+00 8.731094e-01
1.594610e+00 1.594610e+00 7.566556e-01 1.264195e+00 1.214155e+00 8.678982e-01
1.586647e+00 1.586647e+00 7.818302e-01 1.261488e+00 1.201882e+00 8.449016e-01
1.570766e+00 1.570766e+00 7.955660e-01 1.250681e+00 1.183682e+00 8.126399e-01
