PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.77934e+00  1.77934e+00  7.23364e-01  1.66839e+00  0.00000e+00  7.88376e-01 
 1.93390e+00  1.93390e+00  8.86323e-01  1.80068e+00  2.36876e+00  9.42952e-01 
 2.05712e+00  2.05712e+00  1.01902e+00  1.90617e+00  2.42081e+00  1.05739e+00 
 2.15300e+00  2.15300e+00  1.12495e+00  1.98747e+00  2.45716e+00  1.13845e+00 
 2.22720e+00  2.22720e+00  1.20947e+00  2.04949e+00  2.48078e+00  1.19399e+00 
 2.28422e+00  2.28422e+00  1.27689e+00  2.09624e+00  2.49429e+00  1.23018e+00 
 2.32761e+00  2.32761e+00  1.33063e+00  2.13088e+00  2.49984e+00  1.25172e+00 
 2.36012e+00  2.36012e+00  1.37336e+00  2.15587e+00  2.49914e+00  1.26220e+00 
 2.38390e+00  2.38390e+00  1.40719e+00  2.17316e+00  2.49355e+00  1.26433e+00 
 2.40066e+00  2.40066e+00  1.43378e+00  2.18426e+00  2.48415e+00  1.26017e+00 
 2.41174e+00  2.41174e+00  1.45447e+00  2.19041e+00  2.47180e+00  1.25121e+00 
 2.41929e+00  2.41929e+00  1.47135e+00  2.19365e+00  2.45834e+00  1.23508e+00 
 2.42278e+00  2.42278e+00  1.48398e+00  2.19332e+00  2.44272e+00  1.21661e+00 
 2.42290e+00  2.42290e+00  1.49304e+00  2.19006e+00  2.42540e+00  1.19648e+00 
 2.42023e+00  2.42023e+00  1.49912e+00  2.18439e+00  2.40676e+00  1.17519e+00 
 2.41526e+00  2.41526e+00  1.50269e+00  2.17675e+00  2.38712e+00  1.15317e+00 
 2.40838e+00  2.40838e+00  1.50415e+00  2.16749e+00  2.36673e+00  1.13072e+00 
 2.39990e+00  2.39990e+00  1.50383e+00  2.15691e+00  2.34578e+00  1.10810e+00 
 2.39012e+00  2.39012e+00  1.50201e+00  2.14525e+00  2.32446e+00  1.08549e+00 
 2.37926e+00  2.37926e+00  1.49891e+00  2.13271e+00  2.30290e+00  1.06303e+00 
 2.36750e+00  2.36750e+00  1.49475e+00  2.11948e+00  2.28122e+00  1.04086e+00 
 2.35502e+00  2.35502e+00  1.48969e+00  2.10568e+00  2.25949e+00  1.01903e+00 
 2.34196e+00  2.34196e+00  1.48387e+00  2.09145e+00  2.23781e+00  9.97634e-01 
 2.32842e+00  2.32842e+00  1.47741e+00  2.07688e+00  2.21622e+00  9.76702e-01 
 2.31451e+00  2.31451e+00  1.47041e+00  2.06207e+00  2.19479e+00  9.56268e-01 
 2.30030e+00  2.30030e+00  1.46297e+00  2.04707e+00  2.17354e+00  9.36355e-01 
 2.28588e+00  2.28588e+00  1.45516e+00  2.03196e+00  2.15252e+00  9.16975e-01 
 1.09806e+00  1.09806e+00  2.10191e-07  0.00000e+00  0.00000e+00  4.90396e-04 
 1.37575e+00  1.37575e+00  2.79855e-01  1.25779e+00  0.00000e+00  3.20479e-01 
 1.60435e+00  1.60435e+00  5.18208e-01  1.45228e+00  0.00000e+00  5.82825e-01 
 1.77724e+00  1.77724e+00  7.03765e-01  1.60055e+00  0.00000e+00  7.74977e-01 
 1.90710e+00  1.90710e+00  8.47404e-01  1.71193e+00  2.10550e+00  9.11064e-01 
 2.00674e+00  2.00674e+00  9.61170e-01  1.79722e+00  2.14707e+00  1.00692e+00 
 2.08071e+00  2.08071e+00  1.04932e+00  1.85967e+00  2.17308e+00  1.07073e+00 
 2.13497e+00  2.13497e+00  1.11758e+00  1.90456e+00  2.18707e+00  1.11079e+00 
 2.17404e+00  2.17404e+00  1.17034e+00  1.93592e+00  2.19189e+00  1.13338e+00 
 2.20135e+00  2.20135e+00  1.21097e+00  1.95682e+00  2.18974e+00  1.14314e+00 
 2.21948e+00  2.21948e+00  1.24202e+00  1.96962e+00  2.18232e+00  1.14350e+00 
 2.23043e+00  2.23043e+00  1.26546e+00  1.97609e+00  2.17090e+00  1.13701e+00 
 2.23572e+00  2.23572e+00  1.28282e+00  1.97761e+00  2.15649e+00  1.12556e+00 
 2.23655e+00  2.23655e+00  1.29532e+00  1.97527e+00  2.13987e+00  1.11047e+00 
 2.23478e+00  2.23478e+00  1.30477e+00  1.97083e+00  2.12261e+00  1.08968e+00 
 2.22989e+00  2.22989e+00  1.31079e+00  1.96368e+00  2.10380e+00  1.06740e+00 
 2.22251e+00  2.22251e+00  1.31398e+00  1.95438e+00  2.08383e+00  1.04419e+00 
 2.21311e+00  2.21311e+00  1.31484e+00  1.94337e+00  2.06303e+00  1.02048e+00 
 2.20209e+00  2.20209e+00  1.31379e+00  1.93100e+00  2.04166e+00  9.96578e-01 
 2.18978e+00  2.18978e+00  1.31115e+00  1.91757e+00  2.01991e+00  9.72741e-01 
 2.17643e+00  2.17643e+00  1.30719e+00  1.90330e+00  1.99796e+00  9.49146e-01 
 2.16227e+00  2.16227e+00  1.30216e+00  1.88839e+00  1.97592e+00  9.25930e-01 
 2.14747e+00  2.14747e+00  1.29623e+00  1.87301e+00  1.95391e+00  9.03189e-01 
 2.13219e+00  2.13219e+00  1.28958e+00  1.85728e+00  1.93201e+00  8.80993e-01 
 2.11655e+00  2.11655e+00  1.28232e+00  1.84131e+00  1.91028e+00  8.59389e-01 
 2.10064e+00  2.10064e+00  1.27458e+00  1.82520e+00  1.88877e+00  8.38408e-01 
 2.08457e+00  2.08457e+00  1.26645e+00  1.80900e+00  1.86752e+00  8.18067e-01 
 2.06838e+00  2.06838e+00  1.25801e+00  1.79279e+00  1.84657e+00  7.98373e-01 
 2.05216e+00  2.05216e+00  1.24932e+00  1.77661e+00  1.82594e+00  7.79326e-01 
 2.03594e+00  2.03594e+00  1.24044e+00  1.76050e+00  1.80564e+00  7.60920e-01 
 1.12971e+00  1.12971e+00  1.03861e-06  0.00000e+00  0.00000e+00  1.43079e-03 
 1.40239e+00  1.40239e+00  2.84460e-01  1.22206e+00  0.00000e+00  3.31786e-01 
 1.61236e+00  1.61236e+00  5.11612e-01  1.40286e+00  0.00000e+00  5.86846e-01 
 1.76310e+00  1.76310e+00  6.81126e-01  1.53321e+00  0.00000e+00  7.65041e-01 
 1.87127e+00  1.87127e+00  8.08182e-01  1.62657e+00  1.88787e+00  8.85362e-01 
 1.95070e+00  1.95070e+00  9.06096e-01  1.69488e+00  1.92059e+00  9.65437e-01 
 2.00633e+00  2.00633e+00  9.79702e-01  1.74188e+00  1.93821e+00  1.01471e+00 
 2.04420e+00  2.04420e+00  1.03492e+00  1.77299e+00  1.94464e+00  1.04188e+00 
 2.06874e+00  2.06874e+00  1.07612e+00  1.79220e+00  1.94284e+00  1.05328e+00 
 2.08320e+00  2.08320e+00  1.10657e+00  1.80245e+00  1.93499e+00  1.05347e+00 
 2.09002e+00  2.09002e+00  1.12868e+00  1.80593e+00  1.92272e+00  1.04573e+00 
 2.09098e+00  2.09098e+00  1.14430e+00  1.80426e+00  1.90724e+00  1.03245e+00 
 2.08746e+00  2.08746e+00  1.15481e+00  1.79868e+00  1.88945e+00  1.01536e+00 
 2.08052e+00  2.08052e+00  1.16130e+00  1.79014e+00  1.87005e+00  9.95642e-01 
 2.07173e+00  2.07173e+00  1.16535e+00  1.78015e+00  1.85040e+00  9.71445e-01 
 2.06064e+00  2.06064e+00  1.16664e+00  1.76818e+00  1.82968e+00  9.46467e-01 
 2.04774e+00  2.04774e+00  1.16570e+00  1.75468e+00  1.80823e+00  9.21172e-01 
 2.03346e+00  2.03346e+00  1.16296e+00  1.74001e+00  1.78634e+00  8.95901e-01 
 2.01812e+00  2.01812e+00  1.15875e+00  1.72448e+00  1.76420e+00  8.70904e-01 
 2.00197e+00  2.00197e+00  1.15337e+00  1.70830e+00  1.74197e+00  8.46359e-01 
 1.98522e+00  1.98522e+00  1.14704e+00  1.69168e+00  1.71979e+00  8.22392e-01 
 1.96806e+00  1.96806e+00  1.13995e+00  1.67476e+00  1.69775e+00  7.99088e-01 
 1.95061e+00  1.95061e+00  1.13225e+00  1.65767e+00  1.67592e+00  7.76502e-01 
 1.93299e+00  1.93299e+00  1.12408e+00  1.64049e+00  1.65437e+00  7.54668e-01 
 1.91528e+00  1.91528e+00  1.11554e+00  1.62332e+00  1.63314e+00  7.33602e-01 
 1.89757e+00  1.89757e+00  1.10671e+00  1.60620e+00  1.61226e+00  7.13306e-01 
 1.87991e+00  1.87991e+00  1.09767e+00  1.58920e+00  1.59175e+00  6.93774e-01 
 1.86235e+00  1.86235e+00  1.08848e+00  1.57235e+00  1.57164e+00  6.74994e-01 
 1.84493e+00  1.84493e+00  1.07918e+00  1.55569e+00  1.55192e+00  6.56946e-01 
 1.82767e+00  1.82767e+00  1.06983e+00  1.53923e+00  1.53261e+00  6.39611e-01 
 1.15362e+00  1.15362e+00  4.14167e-06  0.00000e+00  0.00000e+00  3.57057e-03 
 1.41838e+00  1.41838e+00  2.86106e-01  1.18565e+00  0.00000e+00  3.44662e-01 
 1.60998e+00  1.60998e+00  5.02114e-01  1.35298e+00  0.00000e+00  5.93635e-01 
 1.74040e+00  1.74040e+00  6.57146e-01  1.46715e+00  0.00000e+00  7.59393e-01 
 1.82932e+00  1.82932e+00  7.69763e-01  1.54479e+00  1.70392e+00  8.65565e-01 
 1.89121e+00  1.89121e+00  8.54171e-01  1.59863e+00  1.72908e+00  9.31547e-01 
 1.93122e+00  1.93122e+00  9.15654e-01  1.63275e+00  1.73981e+00  9.67981e-01 
 1.95538e+00  1.95538e+00  9.60194e-01  1.65259e+00  1.74022e+00  9.83894e-01 
 1.96794e+00  1.96794e+00  9.92095e-01  1.66204e+00  1.73330e+00  9.85648e-01 
 1.97198e+00  1.97198e+00  1.01447e+00  1.66386e+00  1.72118e+00  9.77710e-01 
 1.96972e+00  1.96972e+00  1.02961e+00  1.66009e+00  1.70540e+00  9.63216e-01 
 1.96279e+00  1.96279e+00  1.03920e+00  1.65221e+00  1.68708e+00  9.44380e-01 
 1.95239e+00  1.95239e+00  1.04452e+00  1.64129e+00  1.66703e+00  9.22764e-01 
 1.93944e+00  1.93944e+00  1.04653e+00  1.62817e+00  1.64588e+00  8.99421e-01 
 1.92530e+00  1.92530e+00  1.04660e+00  1.61416e+00  1.62477e+00  8.72655e-01 
 1.90953e+00  1.90953e+00  1.04447e+00  1.59875e+00  1.60300e+00  8.45731e-01 
 1.89256e+00  1.89256e+00  1.04058e+00  1.58231e+00  1.58086e+00  8.19021e-01 
 1.87470e+00  1.87470e+00  1.03531e+00  1.56516e+00  1.55855e+00  7.92788e-01 
 1.85624e+00  1.85624e+00  1.02895e+00  1.54752e+00  1.53626e+00  7.67211e-01 
 1.83737e+00  1.83737e+00  1.02174e+00  1.52960e+00  1.51411e+00  7.42410e-01 
 1.81827e+00  1.81827e+00  1.01386e+00  1.51152e+00  1.49218e+00  7.18459e-01 
 1.79906e+00  1.79906e+00  1.00548e+00  1.49341e+00  1.47057e+00  6.95401e-01 
 1.77983e+00  1.77983e+00  9.96704e-01  1.47536e+00  1.44931e+00  6.73254e-01 
 1.76069e+00  1.76069e+00  9.87648e-01  1.45743e+00  1.42844e+00  6.52018e-01 
 1.74168e+00  1.74168e+00  9.78392e-01  1.43968e+00  1.40800e+00  6.31683e-01 
 1.72286e+00  1.72286e+00  9.69004e-01  1.42216e+00  1.38800e+00  6.12227e-01 
 1.70426e+00  1.70426e+00  9.59537e-01  1.40488e+00  1.36844e+00  5.93625e-01 
 1.68592e+00  1.68592e+00  9.50039e-01  1.38788e+00  1.34935e+00  5.75848e-01 
 1.66786e+00  1.66786e+00  9.40544e-01  1.37118e+00  1.33070e+00  5.58861e-01 
 1.65009e+00  1.65009e+00  9.31084e-01  1.35478e+00  1.31251e+00  5.42632e-01 
 1.17101e+00  1.17101e+00  1.39242e-05  0.00000e+00  0.00000e+00  7.86649e-03 
 1.42595e+00  1.42595e+00  2.85757e-01  1.14894e+00  0.00000e+00  3.60707e-01 
 1.59964e+00  1.59964e+00  4.90853e-01  1.30321e+00  0.00000e+00  6.04247e-01 
 1.71134e+00  1.71134e+00  6.32711e-01  1.40268e+00  0.00000e+00  7.58234e-01 
 1.78303e+00  1.78303e+00  7.32600e-01  1.46649e+00  1.54576e+00  8.51033e-01 
 1.82952e+00  1.82952e+00  8.05347e-01  1.50784e+00  1.56442e+00  9.03851e-01 
 1.85609e+00  1.85609e+00  8.56574e-01  1.53109e+00  1.56942e+00  9.28459e-01 
 1.86863e+00  1.86863e+00  8.92247e-01  1.54161e+00  1.56499e+00  9.34161e-01 
 1.87122e+00  1.87122e+00  9.16547e-01  1.54311e+00  1.55408e+00  9.27315e-01 
 1.86669e+00  1.86669e+00  9.32440e-01  1.53822e+00  1.53875e+00  9.12258e-01 
 1.85708e+00  1.85708e+00  9.42060e-01  1.52877e+00  1.52043e+00  8.91957e-01 
 1.84384e+00  1.84384e+00  9.46962e-01  1.51609e+00  1.50015e+00  8.68445e-01 
 1.82801e+00  1.82801e+00  9.48294e-01  1.50115e+00  1.47865e+00  8.43119e-01 
 1.81041e+00  1.81041e+00  9.46929e-01  1.48465e+00  1.45646e+00  8.16889e-01 
 1.79218e+00  1.79218e+00  9.44051e-01  1.46772e+00  1.43457e+00  7.88176e-01 
 1.77288e+00  1.77288e+00  9.39420e-01  1.44987e+00  1.41234e+00  7.59861e-01 
 1.75287e+00  1.75287e+00  9.33436e-01  1.43142e+00  1.39002e+00  7.32230e-01 
 1.73241e+00  1.73241e+00  9.26413e-01  1.41262e+00  1.36777e+00  7.05468e-01 
 1.71173e+00  1.71173e+00  9.18597e-01  1.39366e+00  1.34574e+00  6.79690e-01 
 1.69096e+00  1.69096e+00  9.10187e-01  1.37467e+00  1.32401e+00  6.54960e-01 
 1.67025e+00  1.67025e+00  9.01338e-01  1.35578e+00  1.30266e+00  6.31307e-01 
 1.64968e+00  1.64968e+00  8.92175e-01  1.33705e+00  1.28174e+00  6.08731e-01 
 1.62933e+00  1.62933e+00  8.82798e-01  1.31857e+00  1.26127e+00  5.87218e-01 
 1.60924e+00  1.60924e+00  8.73287e-01  1.30036e+00  1.24129e+00  5.66741e-01 
 1.58947e+00  1.58947e+00  8.63706e-01  1.28248e+00  1.22180e+00  5.47265e-01 
 1.57004e+00  1.57004e+00  8.54107e-01  1.26493e+00  1.20281e+00  5.28748e-01 
 1.55096e+00  1.55096e+00  8.44530e-01  1.24774e+00  1.18433e+00  5.11148e-01 
 1.53227e+00  1.53227e+00  8.35008e-01  1.23092e+00  1.16633e+00  4.94421e-01 
 1.51395e+00  1.51395e+00  8.25568e-01  1.21447e+00  1.14883e+00  4.78521e-01 
 1.49602e+00  1.49602e+00  8.16229e-01  1.19839e+00  1.13180e+00  4.63406e-01 
 1.18279e+00  1.18279e+00  4.07266e-05  0.00000e+00  0.00000e+00  1.56524e-02 
 1.42668e+00  1.42668e+00  2.84024e-01  1.11220e+00  0.00000e+00  3.81247e-01 
 1.58300e+00  1.58300e+00  4.78498e-01  1.25388e+00  0.00000e+00  6.19267e-01 
 1.67736e+00  1.67736e+00  6.08283e-01  1.33991e+00  0.00000e+00  7.61375e-01 
 1.73353e+00  1.73353e+00  6.96841e-01  1.39143e+00  1.40795e+00  8.40931e-01 
 1.76640e+00  1.76640e+00  7.59414e-01  1.42193e+00  1.42096e+00  8.80988e-01 
 1.78131e+00  1.78131e+00  8.01874e-01  1.43593e+00  1.42116e+00  8.94356e-01 
 1.78396e+00  1.78396e+00  8.30105e-01  1.43867e+00  1.41280e+00  8.90542e-01 
 1.77816e+00  1.77816e+00  8.48136e-01  1.43368e+00  1.39878e+00  8.75841e-01 
 1.76656e+00  1.76656e+00  8.58770e-01  1.42339e+00  1.38104e+00  8.54419e-01 
 1.75097e+00  1.75097e+00  8.63990e-01  1.40948e+00  1.36091e+00  8.29042e-01 
 1.73267e+00  1.73267e+00  8.65218e-01  1.39312e+00  1.33935e+00  8.01548e-01 
 1.71258e+00  1.71258e+00  8.63491e-01  1.37516e+00  1.31698e+00  7.73157e-01 
 1.69136e+00  1.69136e+00  8.59581e-01  1.35619e+00  1.29427e+00  7.44629e-01 
 1.67000e+00  1.67000e+00  8.54516e-01  1.33718e+00  1.27208e+00  7.14467e-01 
 1.64807e+00  1.64807e+00  8.48082e-01  1.31766e+00  1.24982e+00  6.85208e-01 
 1.62584e+00  1.62584e+00  8.40624e-01  1.29788e+00  1.22768e+00  6.57050e-01 
 1.60353e+00  1.60353e+00  8.32408e-01  1.27806e+00  1.20581e+00  6.30105e-01 
 1.58129e+00  1.58129e+00  8.23643e-01  1.25833e+00  1.18431e+00  6.04426e-01 
 1.55926e+00  1.55926e+00  8.14491e-01  1.23879e+00  1.16324e+00  5.80024e-01 
 1.53751e+00  1.53751e+00  8.05080e-01  1.21954e+00  1.14267e+00  5.56883e-01 
 1.51610e+00  1.51610e+00  7.95509e-01  1.20062e+00  1.12261e+00  5.34971e-01 
 1.49509e+00  1.49509e+00  7.85857e-01  1.18207e+00  1.10308e+00  5.14241e-01 
 1.47451e+00  1.47451e+00  7.76187e-01  1.16393e+00  1.08409e+00  4.94640e-01 
 1.45437e+00  1.45437e+00  7.66546e-01  1.14621e+00  1.06565e+00  4.76113e-01 
 1.43469e+00  1.43469e+00  7.56973e-01  1.12892e+00  1.04774e+00  4.58601e-01 
 1.41548e+00  1.41548e+00  7.47497e-01  1.11206e+00  1.03036e+00  4.42047e-01 
 1.39673e+00  1.39673e+00  7.38140e-01  1.09563e+00  1.01351e+00  4.26395e-01 
 1.37845e+00  1.37845e+00  7.28920e-01  1.07964e+00  9.97155e-01  4.11589e-01 
 1.36062e+00  1.36062e+00  7.19850e-01  1.06407e+00  9.81295e-01  3.97579e-01 
 1.18975e+00  1.18975e+00  1.06078e-04  0.00000e+00  0.00000e+00  2.86067e-02 
 1.42170e+00  1.42170e+00  2.81299e-01  1.07560e+00  0.00000e+00  4.07366e-01 
 1.56122e+00  1.56122e+00  4.65450e-01  1.20516e+00  0.00000e+00  6.38906e-01 
 1.63948e+00  1.63948e+00  5.84100e-01  1.27884e+00  0.00000e+00  7.68339e-01 
 1.68157e+00  1.68157e+00  6.62497e-01  1.31938e+00  1.28658e+00  8.34298e-01 
 1.70236e+00  1.70236e+00  7.16129e-01  1.34038e+00  1.29464e+00  8.61653e-01 
 1.70711e+00  1.70711e+00  7.51042e-01  1.34647e+00  1.29079e+00  8.64112e-01 
 1.70128e+00  1.70128e+00  7.72988e-01  1.34270e+00  1.27924e+00  8.51283e-01 
 1.68844e+00  1.68844e+00  7.85821e-01  1.33239e+00  1.26279e+00  8.29316e-01 
 1.67099e+00  1.67099e+00  7.92175e-01  1.31778e+00  1.24327e+00  8.02151e-01 
 1.65054e+00  1.65054e+00  7.93882e-01  1.30038e+00  1.22191e+00  7.72318e-01 
 1.62821e+00  1.62821e+00  7.92236e-01  1.28123e+00  1.19955e+00  7.41436e-01 
 1.60478e+00  1.60478e+00  7.88166e-01  1.26103e+00  1.17676e+00  7.10534e-01 
 1.58080e+00  1.58080e+00  7.82356e-01  1.24032e+00  1.15393e+00  6.80213e-01 
 1.55710e+00  1.55710e+00  7.75690e-01  1.21987e+00  1.13179e+00  6.49033e-01 
 1.53323e+00  1.53323e+00  7.67980e-01  1.19926e+00  1.10979e+00  6.19214e-01 
 1.50943e+00  1.50943e+00  7.59519e-01  1.17870e+00  1.08810e+00  5.90868e-01 
 1.48584e+00  1.48584e+00  7.50533e-01  1.15832e+00  1.06683e+00  5.64033e-01 
 1.46260e+00  1.46260e+00  7.41193e-01  1.13824e+00  1.04605e+00  5.38703e-01 
 1.43978e+00  1.43978e+00  7.31634e-01  1.11854e+00  1.02581e+00  5.14842e-01 
 1.41743e+00  1.41743e+00  7.21958e-01  1.09927e+00  1.00613e+00  4.92393e-01 
 1.39559e+00  1.39559e+00  7.12243e-01  1.08046e+00  9.87033e-01  4.71289e-01 
 1.37429e+00  1.37429e+00  7.02552e-01  1.06213e+00  9.68520e-01  4.51457e-01 
 1.35354e+00  1.35354e+00  6.92929e-01  1.04430e+00  9.50588e-01  4.32823e-01 
 1.33334e+00  1.33334e+00  6.83412e-01  1.02696e+00  9.33229e-01  4.15311e-01 
 1.31370e+00  1.31370e+00  6.74026e-01  1.01011e+00  9.16431e-01  3.98850e-01 
 1.29460e+00  1.29460e+00  6.64792e-01  9.93758e-01  9.00179e-01  3.83369e-01 
