5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.651365e+00 1.651365e+00 2.632670e-01 1.350218e+00 0.000000e+00 3.125528e-01
1.857234e+00 1.857234e+00 4.970854e-01 1.538815e+00 0.000000e+00 5.731507e-01
2.018057e+00 2.018057e+00 6.849684e-01 1.687918e+00 0.000000e+00 7.684727e-01
2.141378e+00 2.141378e+00 8.338642e-01 1.803035e+00 2.388252e+00 9.103986e-01
2.237542e+00 2.237542e+00 9.541252e-01 1.893319e+00 2.435525e+00 1.013896e+00
2.310199e+00 2.310199e+00 1.049648e+00 1.961671e+00 2.467078e+00 1.085665e+00
2.364416e+00 2.364416e+00 1.125538e+00 2.012750e+00 2.486221e+00 1.133552e+00
2.404184e+00 2.404184e+00 1.185854e+00 2.050267e+00 2.495695e+00 1.163569e+00
2.432597e+00 2.432597e+00 1.233767e+00 2.077115e+00 2.497676e+00 1.180242e+00
2.452048e+00 2.452048e+00 1.271744e+00 2.095538e+00 2.493862e+00 1.186954e+00
2.464392e+00 2.464392e+00 1.301713e+00 2.107279e+00 2.485575e+00 1.186242e+00
2.471072e+00 2.471072e+00 1.325188e+00 2.113698e+00 2.473842e+00 1.180011e+00
2.473248e+00 2.473248e+00 1.343387e+00 2.115889e+00 2.459493e+00 1.169623e+00
2.472768e+00 2.472768e+00 1.358164e+00 2.115653e+00 2.444174e+00 1.152801e+00
2.469079e+00 2.469079e+00 1.369147e+00 2.112390e+00 2.426965e+00 1.134067e+00
2.462773e+00 2.462773e+00 1.376965e+00 2.106663e+00 2.408300e+00 1.114014e+00
2.454333e+00 2.454333e+00 1.382134e+00 2.098932e+00 2.388530e+00 1.093102e+00
2.444158e+00 2.444158e+00 1.385080e+00 2.089571e+00 2.367937e+00 1.071683e+00
2.432573e+00 2.432573e+00 1.386159e+00 2.078892e+00 2.346750e+00 1.050030e+00
2.419848e+00 2.419848e+00 1.385666e+00 2.067148e+00 2.325155e+00 1.028353e+00
2.406208e+00 2.406208e+00 1.383849e+00 2.054552e+00 2.303303e+00 1.006810e+00
2.391838e+00 2.391838e+00 1.380917e+00 2.041279e+00 2.281316e+00 9.855234e-01
2.376893e+00 2.376893e+00 1.377044e+00 2.027475e+00 2.259291e+00 9.645830e-01
2.361502e+00 2.361502e+00 1.372381e+00 2.013263e+00 2.237311e+00 9.440557e-01
2.345775e+00 2.345775e+00 1.367052e+00 1.998743e+00 2.215440e+00 9.239894e-01
2.329801e+00 2.329801e+00 1.361165e+00 1.984001e+00 2.193729e+00 9.044172e-01
2.313656e+00 2.313656e+00 1.354812e+00 1.969109e+00 2.172220e+00 8.853607e-01
2.297405e+00 2.297405e+00 1.348072e+00 1.954126e+00 2.150948e+00 8.668327e-01
2.281102e+00 2.281102e+00 1.341010e+00 1.939102e+00 2.129937e+00 8.488385e-01
1.419758e+00 1.419758e+00 1.639731e-04 0.000000e+00 0.000000e+00 8.233818e-03
1.653878e+00 1.653878e+00 2.707885e-01 1.311875e+00 0.000000e+00 3.288751e-01
1.841574e+00 1.841574e+00 4.935335e-01 1.486101e+00 0.000000e+00 5.799779e-01
1.979319e+00 1.979319e+00 6.642108e-01 1.615433e+00 0.000000e+00 7.581085e-01
2.079498e+00 2.079498e+00 7.948857e-01 1.710298e+00 2.170921e+00 8.810058e-01
2.153813e+00 2.153813e+00 8.974954e-01 1.781292e+00 2.203763e+00 9.656547e-01
2.206375e+00 2.206375e+00 9.765854e-01 1.831856e+00 2.221899e+00 1.020124e+00
2.242456e+00 2.242456e+00 1.037560e+00 1.866892e+00 2.228964e+00 1.052670e+00
2.266012e+00 2.266012e+00 1.084513e+00 1.890105e+00 2.227754e+00 1.069357e+00
2.280002e+00 2.280002e+00 1.120538e+00 1.904278e+00 2.220383e+00 1.074596e+00
2.286648e+00 2.286648e+00 1.147978e+00 1.911502e+00 2.208440e+00 1.071597e+00
2.287629e+00 2.287629e+00 1.168623e+00 1.913366e+00 2.193121e+00 1.062698e+00
2.284227e+00 2.284227e+00 1.183854e+00 1.911078e+00 2.175330e+00 1.049614e+00
2.277445e+00 2.277445e+00 1.194760e+00 1.905590e+00 2.155777e+00 1.033540e+00
2.268860e+00 2.268860e+00 1.202935e+00 1.898434e+00 2.135849e+00 1.012470e+00
2.257949e+00 2.257949e+00 1.208075e+00 1.889065e+00 2.114716e+00 9.903119e-01
2.245208e+00 2.245208e+00 1.210722e+00 1.877954e+00 2.092733e+00 9.675495e-01
2.231035e+00 2.231035e+00 1.211318e+00 1.865479e+00 2.070179e+00 9.445436e-01
2.215751e+00 2.215751e+00 1.210225e+00 1.851946e+00 2.047276e+00 9.215632e-01
2.199615e+00 2.199615e+00 1.207738e+00 1.837601e+00 2.024198e+00 8.988067e-01
2.182838e+00 2.182838e+00 1.204102e+00 1.822644e+00 2.001080e+00 8.764191e-01
2.165591e+00 2.165591e+00 1.199519e+00 1.807238e+00 1.978032e+00 8.545044e-01
2.148015e+00 2.148015e+00 1.194157e+00 1.791516e+00 1.955138e+00 8.331353e-01
2.130223e+00 2.130223e+00 1.188157e+00 1.775585e+00 1.932464e+00 8.123605e-01
2.112309e+00 2.112309e+00 1.181635e+00 1.759535e+00 1.910061e+00 7.922105e-01
2.094348e+00 2.094348e+00 1.174691e+00 1.743436e+00 1.887968e+00 7.727018e-01
2.076403e+00 2.076403e+00 1.167406e+00 1.727348e+00 1.866215e+00 7.538407e-01
2.058525e+00 2.058525e+00 1.159850e+00 1.711318e+00 1.844824e+00 7.356252e-01
2.040755e+00 2.040755e+00 1.152083e+00 1.695386e+00 1.823809e+00 7.180475e-01
2.023126e+00 2.023126e+00 1.144153e+00 1.679582e+00 1.803182e+00 7.010957e-01
1.420444e+00 1.420444e+00 4.169145e-04 0.000000e+00 0.000000e+00 1.633310e-02
1.648545e+00 1.648545e+00 2.744556e-01 1.272904e+00 0.000000e+00 3.472792e-01
1.817907e+00 1.817907e+00 4.860319e-01 1.432714e+00 0.000000e+00 5.893410e-01
1.934590e+00 1.934590e+00 6.414237e-01 1.544304e+00 0.000000e+00 7.518336e-01
2.014526e+00 2.014526e+00 7.565931e-01 1.621771e+00 1.981342e+00 8.577488e-01
2.070227e+00 2.070227e+00 8.445541e-01 1.676629e+00 2.002483e+00 9.258632e-01
2.106080e+00 2.106080e+00 9.103370e-01 1.712690e+00 2.010084e+00 9.654449e-01
2.127381e+00 2.127381e+00 9.594750e-01 1.734924e+00 2.007926e+00 9.850303e-01
2.137956e+00 2.137956e+00 9.960128e-01 1.746941e+00 1.998771e+00 9.906616e-01
2.140580e+00 2.140580e+00 1.022922e+00 1.751366e+00 1.984626e+00 9.865996e-01
2.137286e+00 2.137286e+00 1.042406e+00 1.750126e+00 1.966951e+00 9.758562e-01
2.129574e+00 2.129574e+00 1.056117e+00 1.744648e+00 1.946814e+00 9.605698e-01
2.118564e+00 2.118564e+00 1.065305e+00 1.735996e+00 1.925000e+00 9.422654e-01
2.105118e+00 2.105118e+00 1.070944e+00 1.724991e+00 1.902108e+00 9.219763e-01
2.090573e+00 2.090573e+00 1.074405e+00 1.712934e+00 1.879305e+00 8.978926e-01
2.074429e+00 2.074429e+00 1.075437e+00 1.699320e+00 1.855834e+00 8.734147e-01
2.057093e+00 2.057093e+00 1.074507e+00 1.684539e+00 1.831983e+00 8.489237e-01
2.038889e+00 2.038889e+00 1.071995e+00 1.668900e+00 1.807969e+00 8.246926e-01
2.020071e+00 2.020071e+00 1.068205e+00 1.652647e+00 1.783960e+00 8.009143e-01
2.000841e+00 2.000841e+00 1.063385e+00 1.635975e+00 1.760087e+00 7.777222e-01
1.981361e+00 1.981361e+00 1.057735e+00 1.619038e+00 1.736445e+00 7.552053e-01
1.961757e+00 1.961757e+00 1.051423e+00 1.601957e+00 1.713109e+00 7.334196e-01
1.942131e+00 1.942131e+00 1.044582e+00 1.584829e+00 1.690133e+00 7.123970e-01
1.922563e+00 1.922563e+00 1.037326e+00 1.567734e+00 1.667557e+00 6.921511e-01
1.903117e+00 1.903117e+00 1.029746e+00 1.550730e+00 1.645409e+00 6.726824e-01
1.883844e+00 1.883844e+00 1.021918e+00 1.533868e+00 1.623709e+00 6.539821e-01
1.864781e+00 1.864781e+00 1.013906e+00 1.517185e+00 1.602469e+00 6.360341e-01
1.845961e+00 1.845961e+00 1.005764e+00 1.500710e+00 1.581695e+00 6.188179e-01
1.827406e+00 1.827406e+00 9.975333e-01 1.484465e+00 1.561389e+00 6.023096e-01
1.809132e+00 1.809132e+00 9.892519e-01 1.468469e+00 1.541550e+00 5.864835e-01
1.417761e+00 1.417761e+00 9.326803e-04 0.000000e+00 0.000000e+00 2.924806e-02
1.636986e+00 1.636986e+00 2.757765e-01 1.233722e+00 0.000000e+00 3.693918e-01
1.788276e+00 1.788276e+00 4.764019e-01 1.379417e+00 0.000000e+00 6.021651e-01
1.885681e+00 1.885681e+00 6.181173e-01 1.475009e+00 0.000000e+00 7.495827e-01
1.947745e+00 1.947745e+00 7.199102e-01 1.537364e+00 1.813663e+00 8.395806e-01
1.987400e+00 1.987400e+00 7.955187e-01 1.578547e+00 1.825222e+00 8.925599e-01
2.009171e+00 2.009171e+00 8.503312e-01 1.602609e+00 1.824462e+00 9.188137e-01
2.018254e+00 2.018254e+00 8.898973e-01 1.614471e+00 1.815193e+00 9.270393e-01
2.018282e+00 2.018282e+00 9.181571e-01 1.617589e+00 1.800087e+00 9.231821e-01
2.011821e+00 2.011821e+00 9.379386e-01 1.614411e+00 1.781020e+00 9.113075e-01
2.000704e+00 2.000704e+00 9.512986e-01 1.606689e+00 1.759314e+00 8.942072e-01
1.986254e+00 1.986254e+00 9.597526e-01 1.595691e+00 1.735912e+00 8.738068e-01
1.969438e+00 1.969438e+00 9.644309e-01 1.582344e+00 1.711485e+00 8.514393e-01
1.950984e+00 1.950984e+00 9.662004e-01 1.567350e+00 1.686535e+00 8.279769e-01
1.932023e+00 1.932023e+00 9.662427e-01 1.551809e+00 1.662037e+00 8.017525e-01
1.912064e+00 1.912064e+00 9.643450e-01 1.535246e+00 1.637298e+00 7.757303e-01
1.891440e+00 1.891440e+00 9.609131e-01 1.517982e+00 1.612542e+00 7.501954e-01
1.870406e+00 1.870406e+00 9.562694e-01 1.500263e+00 1.587938e+00 7.253393e-01
1.849159e+00 1.849159e+00 9.506714e-01 1.482283e+00 1.563609e+00 7.012856e-01
1.827852e+00 1.827852e+00 9.443254e-01 1.464190e+00 1.539646e+00 6.781088e-01
1.806603e+00 1.806603e+00 9.373979e-01 1.446098e+00 1.516114e+00 6.558485e-01
1.785502e+00 1.785502e+00 9.300233e-01 1.428098e+00 1.493058e+00 6.345189e-01
1.764619e+00 1.764619e+00 9.223106e-01 1.410257e+00 1.470509e+00 6.141163e-01
1.744005e+00 1.744005e+00 9.143487e-01 1.392628e+00 1.448486e+00 5.946247e-01
1.723701e+00 1.723701e+00 9.062096e-01 1.375249e+00 1.426999e+00 5.760193e-01
1.703735e+00 1.703735e+00 8.979524e-01 1.358150e+00 1.406052e+00 5.582700e-01
1.684127e+00 1.684127e+00 8.896253e-01 1.341352e+00 1.385644e+00 5.413430e-01
1.664892e+00 1.664892e+00 8.812674e-01 1.324869e+00 1.365770e+00 5.252024e-01
1.646037e+00 1.646037e+00 8.729108e-01 1.308713e+00 1.346420e+00 5.098118e-01
1.627569e+00 1.627569e+00 8.645817e-01 1.292888e+00 1.327586e+00 4.951345e-01
1.411899e+00 1.411899e+00 1.884271e-03 0.000000e+00 0.000000e+00 4.826950e-02
1.620322e+00 1.620322e+00 2.757401e-01 1.194599e+00 0.000000e+00 3.960843e-01
1.754003e+00 1.754003e+00 4.657528e-01 1.326624e+00 0.000000e+00 6.185608e-01
1.833716e+00 1.833716e+00 5.951398e-01 1.407716e+00 0.000000e+00 7.507267e-01
1.879897e+00 1.879897e+00 6.852613e-01 1.456832e+00 1.663827e+00 8.252407e-01
1.905619e+00 1.905619e+00 7.503217e-01 1.486317e+00 1.667479e+00 8.639395e-01
1.915423e+00 1.915423e+00 7.959658e-01 1.500354e+00 1.660039e+00 8.779404e-01
1.914321e+00 1.914321e+00 8.276813e-01 1.503733e+00 1.645268e+00 8.759728e-01
1.905712e+00 1.905712e+00 8.492678e-01 1.499721e+00 1.625709e+00 8.638027e-01
1.891938e+00 1.891938e+00 8.633974e-01 1.490570e+00 1.603091e+00 8.452504e-01
1.874629e+00 1.874629e+00 8.719792e-01 1.477858e+00 1.578601e+00 8.228584e-01
1.854937e+00 1.854937e+00 8.763978e-01 1.462701e+00 1.553059e+00 7.983248e-01
1.833683e+00 1.833683e+00 8.776714e-01 1.445897e+00 1.527032e+00 7.727848e-01
1.811469e+00 1.811469e+00 8.765694e-01 1.428037e+00 1.500929e+00 7.469483e-01
1.789248e+00 1.789248e+00 8.741103e-01 1.410048e+00 1.475567e+00 7.192512e-01
1.766532e+00 1.766532e+00 8.701124e-01 1.391477e+00 1.450300e+00 6.922742e-01
1.743586e+00 1.743586e+00 8.649256e-01 1.372582e+00 1.425303e+00 6.662113e-01
1.720605e+00 1.720605e+00 8.588245e-01 1.353558e+00 1.400698e+00 6.411775e-01
1.697737e+00 1.697737e+00 8.520257e-01 1.334551e+00 1.376572e+00 6.172327e-01
1.675092e+00 1.675092e+00 8.447009e-01 1.315673e+00 1.352985e+00 5.943982e-01
1.652750e+00 1.652750e+00 8.369868e-01 1.297006e+00 1.329973e+00 5.726694e-01
1.630771e+00 1.630771e+00 8.289923e-01 1.278609e+00 1.307560e+00 5.520237e-01
1.609197e+00 1.609197e+00 8.208047e-01 1.260528e+00 1.285756e+00 5.324267e-01
1.588057e+00 1.588057e+00 8.124937e-01 1.242793e+00 1.264565e+00 5.138370e-01
1.567369e+00 1.567369e+00 8.041154e-01 1.225427e+00 1.243982e+00 4.962087e-01
1.547145e+00 1.547145e+00 7.957147e-01 1.208442e+00 1.223998e+00 4.794939e-01
1.527390e+00 1.527390e+00 7.873274e-01 1.191847e+00 1.204603e+00 4.636442e-01
1.508104e+00 1.508104e+00 7.789823e-01 1.175644e+00 1.185782e+00 4.486117e-01
1.489285e+00 1.489285e+00 7.707022e-01 1.159834e+00 1.167519e+00 4.343497e-01
1.470928e+00 1.470928e+00 7.625051e-01 1.144413e+00 1.149797e+00 4.208134e-01
1.403095e+00 1.403095e+00 3.502736e-03 0.000000e+00 0.000000e+00 7.451618e-02
1.599370e+00 1.599370e+00 2.750577e-01 1.155724e+00 0.000000e+00 4.276382e-01
1.716007e+00 1.716007e+00 4.548226e-01 1.274565e+00 0.000000e+00 6.381090e-01
1.779453e+00 1.779453e+00 5.730141e-01 1.342457e+00 0.000000e+00 7.543374e-01
1.811469e+00 1.811469e+00 6.528541e-01 1.379903e+00 1.528885e+00 8.134317e-01
1.825039e+00 1.825039e+00 7.088149e-01 1.399320e+00 1.525979e+00 8.384112e-01
1.824634e+00 1.824634e+00 7.467136e-01 1.404934e+00 1.513190e+00 8.409817e-01
1.815013e+00 1.815013e+00 7.719194e-01 1.401345e+00 1.494171e+00 8.297611e-01
1.799317e+00 1.799317e+00 7.880680e-01 1.391601e+00 1.471311e+00 8.102461e-01
1.779653e+00 1.779653e+00 7.976691e-01 1.377758e+00 1.446187e+00 7.859576e-01
1.757452e+00 1.757452e+00 8.024864e-01 1.361217e+00 1.419850e+00 7.591588e-01
1.733698e+00 1.733698e+00 8.037804e-01 1.342950e+00 1.393002e+00 7.313047e-01
1.709077e+00 1.709077e+00 8.024648e-01 1.323633e+00 1.366116e+00 7.033263e-01
1.684076e+00 1.684076e+00 7.992208e-01 1.303757e+00 1.339520e+00 6.757697e-01
1.659488e+00 1.659488e+00 7.949260e-01 1.284099e+00 1.313887e+00 6.471446e-01
1.634828e+00 1.634828e+00 7.894231e-01 1.264221e+00 1.288618e+00 6.196886e-01
1.610297e+00 1.610297e+00 7.830126e-01 1.244327e+00 1.263841e+00 5.935091e-01
1.586040e+00 1.586040e+00 7.759277e-01 1.224565e+00 1.239640e+00 5.686496e-01
1.562160e+00 1.562160e+00 7.683502e-01 1.205044e+00 1.216072e+00 5.451115e-01
1.538729e+00 1.538729e+00 7.604223e-01 1.185840e+00 1.193168e+00 5.228682e-01
1.515799e+00 1.515799e+00 7.522554e-01 1.167008e+00 1.170944e+00 5.018758e-01
1.493399e+00 1.493399e+00 7.439374e-01 1.148585e+00 1.149404e+00 4.820793e-01
1.471550e+00 1.471550e+00 7.355373e-01 1.130596e+00 1.128544e+00 4.634182e-01
1.450261e+00 1.450261e+00 7.271094e-01 1.113054e+00 1.108351e+00 4.458293e-01
1.429533e+00 1.429533e+00 7.186966e-01 1.095966e+00 1.088813e+00 4.292492e-01
1.409365e+00 1.409365e+00 7.103323e-01 1.079333e+00 1.069910e+00 4.136156e-01
1.389747e+00 1.389747e+00 7.020427e-01 1.063153e+00 1.051623e+00 3.988683e-01
1.370670e+00 1.370670e+00 6.938480e-01 1.047419e+00 1.033931e+00 3.849498e-01
1.352122e+00 1.352122e+00 6.857638e-01 1.032122e+00 1.016812e+00 3.718058e-01
1.334088e+00 1.334088e+00 6.778018e-01 1.017254e+00 1.000245e+00 3.593851e-01
1.391602e+00 1.391602e+00 6.075198e-03 0.000000e+00 0.000000e+00 1.087982e-01
1.574754e+00 1.574754e+00 2.742879e-01 1.117230e+00 0.000000e+00 4.638349e-01
1.674968e+00 1.674968e+00 4.441477e-01 1.223375e+00 0.000000e+00 6.600284e-01
1.723451e+00 1.723451e+00 5.520979e-01 1.279208e+00 0.000000e+00 7.593373e-01
1.742817e+00 1.742817e+00 6.228031e-01 1.306330e+00 1.406620e+00 8.029093e-01
1.745782e+00 1.745782e+00 6.708448e-01 1.317055e+00 1.398261e+00 8.146139e-01
1.736664e+00 1.736664e+00 7.021406e-01 1.315578e+00 1.381195e+00 8.064743e-01
1.719925e+00 1.719925e+00 7.218990e-01 1.306262e+00 1.358925e+00 7.868414e-01
1.698429e+00 1.698429e+00 7.335768e-01 1.291924e+00 1.333668e+00 7.608487e-01
1.674046e+00 1.674046e+00 7.395185e-01 1.274415e+00 1.306847e+00 7.316637e-01
1.648012e+00 1.648012e+00 7.413471e-01 1.254969e+00 1.279378e+00 7.012407e-01
1.621152e+00 1.621152e+00 7.402053e-01 1.234417e+00 1.251857e+00 6.707779e-01
1.594024e+00 1.594024e+00 7.369109e-01 1.213327e+00 1.224665e+00 6.409972e-01
1.567010e+00 1.567010e+00 7.320650e-01 1.192094e+00 1.198057e+00 6.122811e-01
1.540762e+00 1.540762e+00 7.264231e-01 1.171364e+00 1.172587e+00 5.831914e-01
1.514796e+00 1.514796e+00 7.198466e-01 1.150713e+00 1.147691e+00 5.556558e-01
1.489256e+00 1.489256e+00 7.125932e-01 1.130296e+00 1.123458e+00 5.296997e-01
1.464242e+00 1.464242e+00 7.048599e-01 1.110221e+00 1.099942e+00 5.053008e-01
1.439818e+00 1.439818e+00 6.967985e-01 1.090563e+00 1.077170e+00 4.824072e-01
1.416026e+00 1.416026e+00 6.885260e-01 1.071369e+00 1.055153e+00 4.609495e-01
1.392887e+00 1.392887e+00 6.801328e-01 1.052672e+00 1.033889e+00 4.408491e-01
1.370411e+00 1.370411e+00 6.716888e-01 1.034489e+00 1.013364e+00 4.220235e-01
1.348598e+00 1.348598e+00 6.632481e-01 1.016827e+00 9.935638e-01 4.043897e-01
1.327440e+00 1.327440e+00 6.548524e-01 9.996853e-01 9.744655e-01 3.878667e-01
1.306927e+00 1.306927e+00 6.465335e-01 9.830597e-01 9.560458e-01 3.723765e-01
1.287041e+00 1.287041e+00 6.383158e-01 9.669409e-01 9.382796e-01 3.578455e-01
1.267767e+00 1.267767e+00 6.302175e-01 9.513174e-01 9.211409e-01 3.442043e-01
1.249084e+00 1.249084e+00 6.222521e-01 9.361755e-01 9.046039e-01 3.313881e-01
1.230973e+00 1.230973e+00 6.144294e-01 9.215008e-01 8.886428e-01 3.193370e-01
1.213414e+00 1.213414e+00 6.067562e-01 9.072778e-01 8.732324e-01 3.079951e-01
1.377674e+00 1.377674e+00 9.935865e-03 0.000000e+00 0.000000e+00 1.515091e-01
1.546978e+00 1.546978e+00 2.739003e-01 1.079212e+00 0.000000e+00 5.040271e-01
1.631425e+00 1.631425e+00 4.341489e-01 1.173140e+00 0.000000e+00 6.832963e-01
1.666159e+00 1.666159e+00 5.326596e-01 1.217935e+00 0.000000e+00 7.646008e-01
1.674239e+00 1.674239e+00 5.951820e-01 1.235906e+00 1.295315e+00 7.925390e-01
1.667963e+00 1.667963e+00 6.362749e-01 1.239124e+00 1.282418e+00 7.914181e-01
1.651431e+00 1.651431e+00 6.618935e-01 1.231685e+00 1.261955e+00 7.732824e-01
1.628775e+00 1.628775e+00 6.770542e-01 1.217681e+00 1.237239e+00 7.460540e-01
