PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.46965e+00  2.46965e+00  1.36586e+00  2.16315e+00  2.46415e+00  1.12429e+00 
 2.46435e+00  2.46435e+00  1.37734e+00  2.15831e+00  2.44420e+00  1.10855e+00 
 2.45692e+00  2.45692e+00  1.38590e+00  2.15142e+00  2.42334e+00  1.09152e+00 
 2.44773e+00  2.44773e+00  1.39199e+00  2.14284e+00  2.40181e+00  1.07358e+00 
 2.43711e+00  2.43711e+00  1.39598e+00  2.13288e+00  2.37980e+00  1.05504e+00 
 2.42531e+00  2.42531e+00  1.39818e+00  2.12179e+00  2.35748e+00  1.03615e+00 
 2.41256e+00  2.41256e+00  1.39886e+00  2.10979e+00  2.33498e+00  1.01708e+00 
 2.39903e+00  2.39903e+00  1.39823e+00  2.09704e+00  2.31241e+00  9.98003e-01 
 2.38489e+00  2.38489e+00  1.39649e+00  2.08371e+00  2.28985e+00  9.79023e-01 
 2.37025e+00  2.37025e+00  1.39380e+00  2.06991e+00  2.26739e+00  9.60232e-01 
 2.35524e+00  2.35524e+00  1.39029e+00  2.05575e+00  2.24506e+00  9.41701e-01 
 2.33993e+00  2.33993e+00  1.38610e+00  2.04132e+00  2.22293e+00  9.23483e-01 
 2.32442e+00  2.32442e+00  1.38130e+00  2.02669e+00  2.20102e+00  9.05618e-01 
 2.30876e+00  2.30876e+00  1.37601e+00  2.01193e+00  2.17937e+00  8.88135e-01 
 2.29300e+00  2.29300e+00  1.37029e+00  1.99709e+00  2.15800e+00  8.71053e-01 
 1.53932e+00  1.53932e+00  1.45937e-03  0.00000e+00  0.00000e+00  2.00512e-04 
 1.70141e+00  1.70141e+00  2.38976e-01  1.40845e+00  0.00000e+00  2.70591e-01 
 1.85267e+00  1.85267e+00  4.49768e-01  1.55192e+00  0.00000e+00  5.00708e-01 
 1.97127e+00  1.97127e+00  6.18586e-01  1.66526e+00  0.00000e+00  6.73480e-01 
 2.06137e+00  2.06137e+00  7.51950e-01  1.75178e+00  2.21037e+00  7.99004e-01 
 2.13063e+00  2.13063e+00  8.59311e-01  1.81861e+00  2.23109e+00  8.90223e-01 
 2.18111e+00  2.18111e+00  9.44129e-01  1.86745e+00  2.24131e+00  9.53106e-01 
 2.21687e+00  2.21687e+00  1.01111e+00  1.90217e+00  2.24315e+00  9.94660e-01 
 2.24115e+00  2.24115e+00  1.06400e+00  1.92587e+00  2.23849e+00  1.02026e+00 
 2.25648e+00  2.25648e+00  1.10568e+00  1.94098e+00  2.22885e+00  1.03397e+00 
 2.26481e+00  2.26481e+00  1.13842e+00  1.94936e+00  2.21545e+00  1.03880e+00 
 2.26764e+00  2.26764e+00  1.16398e+00  1.95248e+00  2.19922e+00  1.03705e+00 
 2.26615e+00  2.26615e+00  1.18373e+00  1.95146e+00  2.18090e+00  1.03041e+00 
 2.26129e+00  2.26129e+00  1.19877e+00  1.94720e+00  2.16108e+00  1.02011e+00 
 2.25463e+00  2.25463e+00  1.21078e+00  1.94127e+00  2.14113e+00  1.00423e+00 
 2.24558e+00  2.24558e+00  1.21943e+00  1.93303e+00  2.12010e+00  9.86683e-01 
 2.23461e+00  2.23461e+00  1.22528e+00  1.92297e+00  2.09828e+00  9.68007e-01 
 2.22212e+00  2.22212e+00  1.22880e+00  1.91144e+00  2.07595e+00  9.48609e-01 
 2.20841e+00  2.20841e+00  1.23038e+00  1.89875e+00  2.05329e+00  9.28806e-01 
 2.19376e+00  2.19376e+00  1.23032e+00  1.88517e+00  2.03046e+00  9.08841e-01 
 2.17838e+00  2.17838e+00  1.22890e+00  1.87088e+00  2.00760e+00  8.88898e-01 
 2.16243e+00  2.16243e+00  1.22633e+00  1.85607e+00  1.98481e+00  8.69120e-01 
 2.14607e+00  2.14607e+00  1.22281e+00  1.84086e+00  1.96216e+00  8.49612e-01 
 2.12941e+00  2.12941e+00  1.21848e+00  1.82537e+00  1.93972e+00  8.30453e-01 
 2.11254e+00  2.11254e+00  1.21348e+00  1.80970e+00  1.91754e+00  8.11701e-01 
 2.09557e+00  2.09557e+00  1.20793e+00  1.79392e+00  1.89565e+00  7.93397e-01 
 2.07853e+00  2.07853e+00  1.20190e+00  1.77810e+00  1.87409e+00  7.75568e-01 
 2.06151e+00  2.06151e+00  1.19550e+00  1.76228e+00  1.85287e+00  7.58232e-01 
 2.04453e+00  2.04453e+00  1.18877e+00  1.74652e+00  1.83202e+00  7.41398e-01 
 2.02764e+00  2.02764e+00  1.18179e+00  1.73084e+00  1.81153e+00  7.25069e-01 
 1.48126e+00  1.48126e+00  2.79303e-03  0.00000e+00  0.00000e+00  5.99421e-04 
 1.64892e+00  1.64892e+00  2.47347e-01  1.34323e+00  0.00000e+00  2.78471e-01 
 1.79104e+00  1.79104e+00  4.50361e-01  1.47757e+00  0.00000e+00  5.01381e-01 
 1.89559e+00  1.89559e+00  6.06312e-01  1.57725e+00  0.00000e+00  6.61590e-01 
 1.97083e+00  1.97083e+00  7.25817e-01  1.64948e+00  1.97250e+00  7.73173e-01 
 2.02572e+00  2.02572e+00  8.19633e-01  1.70257e+00  1.98743e+00  8.50454e-01 
 2.06282e+00  2.06282e+00  8.91772e-01  1.73871e+00  1.99187e+00  9.00520e-01 
 2.08645e+00  2.08645e+00  9.47204e-01  1.76198e+00  1.98835e+00  9.30677e-01 
 2.09988e+00  2.09988e+00  9.89707e-01  1.77550e+00  1.97893e+00  9.46350e-01 
 2.10556e+00  2.10556e+00  1.02214e+00  1.78162e+00  1.96517e+00  9.51518e-01 
 2.10535e+00  2.10535e+00  1.04666e+00  1.78211e+00  1.94827e+00  9.49092e-01 
 2.10064e+00  2.10064e+00  1.06493e+00  1.77830e+00  1.92912e+00  9.41206e-01 
 2.09250e+00  2.09250e+00  1.07823e+00  1.77122e+00  1.90840e+00  9.29433e-01 
 2.08176e+00  2.08176e+00  1.08756e+00  1.76165e+00  1.88665e+00  9.14874e-01 
 2.06981e+00  2.06981e+00  1.09439e+00  1.75097e+00  1.86506e+00  8.95818e-01 
 2.05609e+00  2.05609e+00  1.09844e+00  1.73859e+00  1.84276e+00  8.75721e-01 
 2.04100e+00  2.04100e+00  1.10023e+00  1.72491e+00  1.82004e+00  8.55033e-01 
 2.02488e+00  2.02488e+00  1.10015e+00  1.71024e+00  1.79709e+00  8.34091e-01 
 2.00799e+00  2.00799e+00  1.09853e+00  1.69484e+00  1.77408e+00  8.13148e-01 
 1.99054e+00  1.99054e+00  1.09566e+00  1.67890e+00  1.75115e+00  7.92392e-01 
 1.97271e+00  1.97271e+00  1.09175e+00  1.66260e+00  1.72839e+00  7.71959e-01 
 1.95462e+00  1.95462e+00  1.08699e+00  1.64606e+00  1.70587e+00  7.51948e-01 
 1.93640e+00  1.93640e+00  1.08154e+00  1.62940e+00  1.68366e+00  7.32430e-01 
 1.91813e+00  1.91813e+00  1.07552e+00  1.61269e+00  1.66179e+00  7.13451e-01 
 1.89988e+00  1.89988e+00  1.06904e+00  1.59600e+00  1.64029e+00  6.95042e-01 
 1.88171e+00  1.88171e+00  1.06219e+00  1.57939e+00  1.61920e+00  6.77219e-01 
 1.86368e+00  1.86368e+00  1.05504e+00  1.56290e+00  1.59852e+00  6.59990e-01 
 1.84580e+00  1.84580e+00  1.04767e+00  1.54658e+00  1.57827e+00  6.43353e-01 
 1.82813e+00  1.82813e+00  1.04011e+00  1.53043e+00  1.55844e+00  6.27302e-01 
 1.81067e+00  1.81067e+00  1.03243e+00  1.51450e+00  1.53905e+00  6.11826e-01 
 1.43333e+00  1.43333e+00  4.88889e-03  0.00000e+00  0.00000e+00  1.53395e-03 
 1.60264e+00  1.60264e+00  2.53760e-01  1.28267e+00  0.00000e+00  2.86776e-01 
 1.73481e+00  1.73481e+00  4.48886e-01  1.40783e+00  0.00000e+00  5.03705e-01 
 1.82611e+00  1.82611e+00  5.93208e-01  1.49519e+00  0.00000e+00  6.53033e-01 
 1.88798e+00  1.88798e+00  7.00619e-01  1.55500e+00  1.77273e+00  7.52448e-01 
 1.93028e+00  1.93028e+00  7.82847e-01  1.59644e+00  1.78273e+00  8.17594e-01 
 1.95593e+00  1.95593e+00  8.44351e-01  1.62204e+00  1.78245e+00  8.56584e-01 
 1.96938e+00  1.96938e+00  8.90249e-01  1.63600e+00  1.77473e+00  8.76986e-01 
 1.97384e+00  1.97384e+00  9.24306e-01  1.64138e+00  1.76171e+00  8.84252e-01 
 1.97168e+00  1.97168e+00  9.49300e-01  1.64044e+00  1.74494e+00  8.82283e-01 
 1.96462e+00  1.96462e+00  9.67299e-01  1.63482e+00  1.72559e+00  8.73867e-01 
 1.95395e+00  1.95395e+00  9.79855e-01  1.62574e+00  1.70450e+00  8.61003e-01 
 1.94062e+00  1.94062e+00  9.88148e-01  1.61413e+00  1.68228e+00  8.45133e-01 
 1.92536e+00  1.92536e+00  9.93095e-01  1.60068e+00  1.65942e+00  8.27245e-01 
 1.90939e+00  1.90939e+00  9.95985e-01  1.58656e+00  1.63694e+00  8.05789e-01 
 1.89217e+00  1.89217e+00  9.96591e-01  1.57124e+00  1.61407e+00  7.83828e-01 
 1.87405e+00  1.87405e+00  9.95356e-01  1.55505e+00  1.59105e+00  7.61737e-01 
 1.85530e+00  1.85530e+00  9.92636e-01  1.53826e+00  1.56805e+00  7.39788e-01 
 1.83614e+00  1.83614e+00  9.88719e-01  1.52107e+00  1.54520e+00  7.18177e-01 
 1.81675e+00  1.81675e+00  9.83839e-01  1.50365e+00  1.52260e+00  6.97040e-01 
 1.79725e+00  1.79725e+00  9.78186e-01  1.48612e+00  1.50032e+00  6.76472e-01 
 1.77775e+00  1.77775e+00  9.71916e-01  1.46858e+00  1.47842e+00  6.56534e-01 
 1.75833e+00  1.75833e+00  9.65158e-01  1.45112e+00  1.45693e+00  6.37265e-01 
 1.73906e+00  1.73906e+00  9.58017e-01  1.43379e+00  1.43589e+00  6.18683e-01 
 1.71999e+00  1.71999e+00  9.50579e-01  1.41665e+00  1.41530e+00  6.00796e-01 
 1.70115e+00  1.70115e+00  9.42917e-01  1.39972e+00  1.39519e+00  5.83600e-01 
 1.68258e+00  1.68258e+00  9.35091e-01  1.38304e+00  1.37555e+00  5.67084e-01 
 1.66430e+00  1.66430e+00  9.27150e-01  1.36663e+00  1.35639e+00  5.51232e-01 
 1.64633e+00  1.64633e+00  9.19135e-01  1.35050e+00  1.33770e+00  5.36025e-01 
 1.62867e+00  1.62867e+00  9.11080e-01  1.33466e+00  1.31948e+00  5.21441e-01 
 1.39236e+00  1.39236e+00  7.97003e-03  0.00000e+00  0.00000e+00  3.46802e-03 
 1.56059e+00  1.56059e+00  2.59270e-01  1.22602e+00  0.00000e+00  2.96695e-01 
 1.68242e+00  1.68242e+00  4.46540e-01  1.34215e+00  0.00000e+00  5.08567e-01 
 1.76125e+00  1.76125e+00  5.80227e-01  1.41833e+00  0.00000e+00  6.48042e-01 
 1.81101e+00  1.81101e+00  6.76906e-01  1.46726e+00  1.60198e+00  7.36354e-01 
 1.84215e+00  1.84215e+00  7.49035e-01  1.49868e+00  1.60774e+00  7.90484e-01 
 1.85789e+00  1.85789e+00  8.01436e-01  1.51543e+00  1.60360e+00  8.19512e-01 
 1.86267e+00  1.86267e+00  8.39296e-01  1.52171e+00  1.59256e+00  8.31237e-01 
 1.85963e+00  1.85963e+00  8.66328e-01  1.52050e+00  1.57679e+00  8.31122e-01 
 1.85099e+00  1.85099e+00  8.85214e-01  1.51394e+00  1.55785e+00  8.22974e-01 
 1.83838e+00  1.83838e+00  8.97918e-01  1.50355e+00  1.53681e+00  8.09452e-01 
 1.82293e+00  1.82293e+00  9.05888e-01  1.49044e+00  1.51447e+00  7.92420e-01 
 1.80551e+00  1.80551e+00  9.10212e-01  1.47542e+00  1.49139e+00  7.73189e-01 
 1.78676e+00  1.78676e+00  9.11723e-01  1.45910e+00  1.46798e+00  7.52633e-01 
 1.76771e+00  1.76771e+00  9.11556e-01  1.44250e+00  1.44514e+00  7.29326e-01 
 1.74786e+00  1.74786e+00  9.09517e-01  1.42511e+00  1.42217e+00  7.05992e-01 
 1.72750e+00  1.72750e+00  9.05996e-01  1.40722e+00  1.39927e+00  6.82932e-01 
 1.70685e+00  1.70685e+00  9.01307e-01  1.38903e+00  1.37658e+00  6.60358e-01 
 1.68610e+00  1.68610e+00  8.95696e-01  1.37072e+00  1.35420e+00  6.38410e-01 
 1.66537e+00  1.66537e+00  8.89365e-01  1.35241e+00  1.33220e+00  6.17180e-01 
 1.64477e+00  1.64477e+00  8.82474e-01  1.33420e+00  1.31065e+00  5.96723e-01 
 1.62437e+00  1.62437e+00  8.75154e-01  1.31617e+00  1.28956e+00  5.77067e-01 
 1.60423e+00  1.60423e+00  8.67511e-01  1.29837e+00  1.26898e+00  5.58221e-01 
 1.58439e+00  1.58439e+00  8.59631e-01  1.28083e+00  1.24891e+00  5.40180e-01 
 1.56489e+00  1.56489e+00  8.51584e-01  1.26360e+00  1.22935e+00  5.22930e-01 
 1.54575e+00  1.54575e+00  8.43427e-01  1.24670e+00  1.21032e+00  5.06449e-01 
 1.52699e+00  1.52699e+00  8.35206e-01  1.23013e+00  1.19179e+00  4.90713e-01 
 1.50860e+00  1.50860e+00  8.26961e-01  1.21392e+00  1.17378e+00  4.75691e-01 
 1.49061e+00  1.49061e+00  8.18722e-01  1.19805e+00  1.15626e+00  4.61355e-01 
 1.47301e+00  1.47301e+00  8.10514e-01  1.18255e+00  1.13922e+00  4.47673e-01 
 1.35626e+00  1.35626e+00  1.22601e-02  0.00000e+00  0.00000e+00  7.08579e-03 
 1.52148e+00  1.52148e+00  2.64583e-01  1.17271e+00  0.00000e+00  3.09204e-01 
 1.63284e+00  1.63284e+00  4.44051e-01  1.28006e+00  0.00000e+00  5.16511e-01 
 1.69990e+00  1.69990e+00  5.67879e-01  1.34606e+00  0.00000e+00  6.46577e-01 
 1.73861e+00  1.73861e+00  6.54877e-01  1.38535e+00  1.45400e+00  7.24301e-01 
 1.75980e+00  1.75980e+00  7.18053e-01  1.40809e+00  1.45611e+00  7.68048e-01 
 1.76688e+00  1.76688e+00  7.62524e-01  1.41732e+00  1.44876e+00  7.87807e-01 
 1.76421e+00  1.76421e+00  7.93482e-01  1.41720e+00  1.43509e+00  7.91576e-01 
 1.75484e+00  1.75484e+00  8.14561e-01  1.41062e+00  1.41725e+00  7.84793e-01 
 1.74083e+00  1.74083e+00  8.28337e-01  1.39956e+00  1.39673e+00  7.71157e-01 
 1.72367e+00  1.72367e+00  8.36662e-01  1.38542e+00  1.37458e+00  7.53183e-01 
 1.70439e+00  1.70439e+00  8.40886e-01  1.36922e+00  1.35151e+00  7.32591e-01 
 1.68373e+00  1.68373e+00  8.42005e-01  1.35165e+00  1.32802e+00  7.10556e-01 
 1.66226e+00  1.66226e+00  8.40774e-01  1.33324e+00  1.30447e+00  6.87839e-01 
 1.64086e+00  1.64086e+00  8.38195e-01  1.31487e+00  1.28164e+00  6.63104e-01 
 1.61904e+00  1.61904e+00  8.34095e-01  1.29606e+00  1.25890e+00  6.38772e-01 
 1.59705e+00  1.59705e+00  8.28820e-01  1.27705e+00  1.23640e+00  6.15078e-01 
 1.57507e+00  1.57507e+00  8.22641e-01  1.25800e+00  1.21427e+00  5.92170e-01 
 1.55323e+00  1.55323e+00  8.15773e-01  1.23905e+00  1.19256e+00  5.70140e-01 
 1.53163e+00  1.53163e+00  8.08385e-01  1.22029e+00  1.17135e+00  5.49034e-01 
 1.51034e+00  1.51034e+00  8.00614e-01  1.20180e+00  1.15067e+00  5.28873e-01 
 1.48942e+00  1.48942e+00  7.92566e-01  1.18362e+00  1.13053e+00  5.09652e-01 
 1.46891e+00  1.46891e+00  7.84330e-01  1.16580e+00  1.11094e+00  4.91356e-01 
 1.44882e+00  1.44882e+00  7.75975e-01  1.14836e+00  1.09192e+00  4.73957e-01 
 1.42918e+00  1.42918e+00  7.67556e-01  1.13130e+00  1.07345e+00  4.57423e-01 
 1.41000e+00  1.41000e+00  7.59118e-01  1.11466e+00  1.05553e+00  4.41717e-01 
 1.39128e+00  1.39128e+00  7.50696e-01  1.09842e+00  1.03814e+00  4.26801e-01 
 1.37301e+00  1.37301e+00  7.42320e-01  1.08259e+00  1.02128e+00  4.12634e-01 
 1.35520e+00  1.35520e+00  7.34012e-01  1.06716e+00  1.00492e+00  3.99177e-01 
 1.33783e+00  1.33783e+00  7.25791e-01  1.05213e+00  9.89059e-01  3.86393e-01 
 1.32366e+00  1.32366e+00  1.79688e-02  0.00000e+00  0.00000e+00  1.33058e-02 
 1.48444e+00  1.48444e+00  2.70173e-01  1.12229e+00  0.00000e+00  3.25139e-01 
 1.58529e+00  1.58529e+00  4.41849e-01  1.22116e+00  0.00000e+00  5.27842e-01 
 1.64125e+00  1.64125e+00  5.56404e-01  1.27781e+00  0.00000e+00  6.48414e-01 
 1.66984e+00  1.66984e+00  6.34534e-01  1.30851e+00  1.32432e+00  7.15634e-01 
 1.68210e+00  1.68210e+00  6.89652e-01  1.32367e+00  1.32325e+00  7.49286e-01 
 1.68156e+00  1.68156e+00  7.27103e-01  1.32648e+00  1.31324e+00  7.60193e-01 
 1.67247e+00  1.67247e+00  7.52042e-01  1.32101e+00  1.29748e+00  7.56499e-01 
 1.65772e+00  1.65772e+00  7.67998e-01  1.31002e+00  1.27808e+00  7.43579e-01 
 1.63924e+00  1.63924e+00  7.77432e-01  1.29535e+00  1.25648e+00  7.24989e-01 
 1.61835e+00  1.61835e+00  7.82082e-01  1.27829e+00  1.23364e+00  7.03083e-01 
 1.59599e+00  1.59599e+00  7.83199e-01  1.25972e+00  1.21022e+00  6.79421e-01 
 1.57279e+00  1.57279e+00  7.81693e-01  1.24026e+00  1.18666e+00  6.55037e-01 
 1.54922e+00  1.54922e+00  7.78247e-01  1.22037e+00  1.16328e+00  6.30573e-01 
 1.52605e+00  1.52605e+00  7.73739e-01  1.20079e+00  1.14073e+00  6.04758e-01 
 1.50279e+00  1.50279e+00  7.68016e-01  1.18106e+00  1.11845e+00  5.79742e-01 
 1.47965e+00  1.47965e+00  7.61381e-01  1.16137e+00  1.09655e+00  5.55687e-01 
 1.45677e+00  1.45677e+00  7.54069e-01  1.14187e+00  1.07513e+00  5.32685e-01 
 1.43423e+00  1.43423e+00  7.46264e-01  1.12264e+00  1.05425e+00  5.10778e-01 
 1.41211e+00  1.41211e+00  7.38107e-01  1.10375e+00  1.03393e+00  4.89973e-01 
 1.39047e+00  1.39047e+00  7.29714e-01  1.08527e+00  1.01421e+00  4.70255e-01 
 1.36932e+00  1.36932e+00  7.21171e-01  1.06721e+00  9.95079e-01  4.51591e-01 
 1.34870e+00  1.34870e+00  7.12551e-01  1.04960e+00  9.76544e-01  4.33943e-01 
 1.32861e+00  1.32861e+00  7.03907e-01  1.03245e+00  9.58599e-01  4.17264e-01 
 1.30905e+00  1.30905e+00  6.95283e-01  1.01576e+00  9.41231e-01  4.01504e-01 
 1.29002e+00  1.29002e+00  6.86713e-01  9.99535e-01  9.24427e-01  3.86613e-01 
 1.27151e+00  1.27151e+00  6.78223e-01  9.83767e-01  9.08169e-01  3.72542e-01 
