5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.673949e+00 1.673949e+00 5.091338e-01 1.431771e+00 0.000000e+00 5.674953e-01
1.829872e+00 1.829872e+00 6.928037e-01 1.579980e+00 0.000000e+00 7.561992e-01
1.947132e+00 1.947132e+00 8.354624e-01 1.691681e+00 2.080186e+00 8.904678e-01
2.037026e+00 2.037026e+00 9.487721e-01 1.777484e+00 2.122890e+00 9.855799e-01
2.103266e+00 2.103266e+00 1.036885e+00 1.840648e+00 2.150056e+00 1.049303e+00
2.151273e+00 2.151273e+00 1.105373e+00 1.886349e+00 2.165200e+00 1.089702e+00
2.185209e+00 2.185209e+00 1.158541e+00 1.918577e+00 2.171140e+00 1.112874e+00
2.208242e+00 2.208242e+00 1.199678e+00 1.940371e+00 2.170069e+00 1.123361e+00
2.222786e+00 2.222786e+00 1.231307e+00 1.954050e+00 2.163667e+00 1.124528e+00
2.230686e+00 2.230686e+00 1.255369e+00 1.961385e+00 2.153225e+00 1.118872e+00
2.233364e+00 2.233364e+00 1.273370e+00 1.963743e+00 2.139733e+00 1.108251e+00
2.231947e+00 2.231947e+00 1.286508e+00 1.962206e+00 2.123978e+00 1.093987e+00
2.228210e+00 2.228210e+00 1.296575e+00 1.958518e+00 2.107521e+00 1.074036e+00
2.221612e+00 2.221612e+00 1.303207e+00 1.952105e+00 2.089469e+00 1.052557e+00
2.212716e+00 2.212716e+00 1.307007e+00 1.943509e+00 2.070227e+00 1.030106e+00
2.201979e+00 2.201979e+00 1.308467e+00 1.933171e+00 2.050116e+00 1.007109e+00
2.189773e+00 2.189773e+00 1.307991e+00 1.921447e+00 2.029394e+00 9.838894e-01
2.176401e+00 2.176401e+00 1.305912e+00 1.908628e+00 2.008266e+00 9.606908e-01
2.162111e+00 2.162111e+00 1.302505e+00 1.894950e+00 1.986898e+00 9.376969e-01
2.147106e+00 2.147106e+00 1.297998e+00 1.880610e+00 1.965420e+00 9.150440e-01
2.131555e+00 2.131555e+00 1.292583e+00 1.865767e+00 1.943938e+00 8.928318e-01
2.115596e+00 2.115596e+00 1.286417e+00 1.850553e+00 1.922536e+00 8.711318e-01
2.099343e+00 2.099343e+00 1.279636e+00 1.835077e+00 1.901282e+00 8.499934e-01
2.082890e+00 2.082890e+00 1.272351e+00 1.819428e+00 1.880227e+00 8.294489e-01
2.066317e+00 2.066317e+00 1.264657e+00 1.803681e+00 1.859413e+00 8.095178e-01
2.049689e+00 2.049689e+00 1.256634e+00 1.787897e+00 1.838873e+00 7.902089e-01
2.033058e+00 2.033058e+00 1.248350e+00 1.772126e+00 1.818631e+00 7.715238e-01
2.016469e+00 2.016469e+00 1.239862e+00 1.756410e+00 1.798706e+00 7.534577e-01
1.216940e+00 1.216940e+00 1.127397e-05 0.000000e+00 0.000000e+00 6.446072e-04
1.458761e+00 1.458761e+00 2.794774e-01 1.209341e+00 0.000000e+00 3.208609e-01
1.649230e+00 1.649230e+00 5.039314e-01 1.389393e+00 0.000000e+00 5.700894e-01
1.786554e+00 1.786554e+00 6.722623e-01 1.519785e+00 0.000000e+00 7.452740e-01
1.885027e+00 1.885027e+00 7.989369e-01 1.613556e+00 1.873410e+00 8.643174e-01
1.957139e+00 1.957139e+00 8.968966e-01 1.682448e+00 1.906843e+00 9.441780e-01
2.007096e+00 2.007096e+00 9.708751e-01 1.730195e+00 1.925259e+00 9.938372e-01
2.040485e+00 2.040485e+00 1.026652e+00 1.762122e+00 1.932517e+00 1.021729e+00
2.061431e+00 2.061431e+00 1.068527e+00 1.782173e+00 1.931532e+00 1.034021e+00
2.072981e+00 2.072981e+00 1.099699e+00 1.793262e+00 1.924476e+00 1.035182e+00
2.077397e+00 2.077397e+00 1.122562e+00 1.797557e+00 1.912966e+00 1.028441e+00
2.076374e+00 2.076374e+00 1.138926e+00 1.796678e+00 1.898204e+00 1.016143e+00
2.071192e+00 2.071192e+00 1.150174e+00 1.791850e+00 1.881093e+00 9.999908e-01
2.062846e+00 2.062846e+00 1.157386e+00 1.784028e+00 1.862333e+00 9.811687e-01
2.052869e+00 2.052869e+00 1.162119e+00 1.774710e+00 1.843265e+00 9.578516e-01
2.040761e+00 2.040761e+00 1.164069e+00 1.763370e+00 1.823102e+00 9.336968e-01
2.027001e+00 2.027001e+00 1.163764e+00 1.750470e+00 1.802187e+00 9.091699e-01
2.011974e+00 2.011974e+00 1.161629e+00 1.736377e+00 1.780789e+00 8.846143e-01
1.995987e+00 1.995987e+00 1.158010e+00 1.721384e+00 1.759116e+00 8.602813e-01
1.979285e+00 1.979285e+00 1.153187e+00 1.705726e+00 1.737333e+00 8.363523e-01
1.962067e+00 1.962067e+00 1.147392e+00 1.689593e+00 1.715567e+00 8.129563e-01
1.944494e+00 1.944494e+00 1.140812e+00 1.673136e+00 1.693919e+00 7.901821e-01
1.926693e+00 1.926693e+00 1.133604e+00 1.656477e+00 1.672466e+00 7.680883e-01
1.908771e+00 1.908771e+00 1.125895e+00 1.639717e+00 1.651266e+00 7.467109e-01
1.890810e+00 1.890810e+00 1.117793e+00 1.622934e+00 1.630366e+00 7.260683e-01
1.872880e+00 1.872880e+00 1.109386e+00 1.606193e+00 1.609798e+00 7.061665e-01
1.855035e+00 1.855035e+00 1.100748e+00 1.589544e+00 1.589588e+00 6.870015e-01
1.837319e+00 1.837319e+00 1.091939e+00 1.573029e+00 1.569752e+00 6.685626e-01
1.819767e+00 1.819767e+00 1.083012e+00 1.556681e+00 1.550304e+00 6.508338e-01
1.802407e+00 1.802407e+00 1.074009e+00 1.540526e+00 1.531249e+00 6.337956e-01
1.207613e+00 1.207613e+00 3.643782e-05 0.000000e+00 0.000000e+00 1.786852e-03
1.446576e+00 1.446576e+00 2.818681e-01 1.178970e+00 0.000000e+00 3.318186e-01
1.622497e+00 1.622497e+00 4.959763e-01 1.345577e+00 0.000000e+00 5.752217e-01
1.742525e+00 1.742525e+00 6.505109e-01 1.459848e+00 0.000000e+00 7.385727e-01
1.824186e+00 1.824186e+00 7.633028e-01 1.537957e+00 1.697495e+00 8.441081e-01
1.880753e+00 1.880753e+00 8.482067e-01 1.592400e+00 1.723061e+00 9.104520e-01
1.916781e+00 1.916781e+00 9.104126e-01 1.627256e+00 1.734305e+00 9.477443e-01
1.937888e+00 1.937888e+00 9.557884e-01 1.647880e+00 1.735286e+00 9.647509e-01
1.948092e+00 1.948092e+00 9.885690e-01 1.658108e+00 1.728940e+00 9.676877e-01
1.950282e+00 1.950282e+00 1.011832e+00 1.660701e+00 1.717383e+00 9.609375e-01
1.946558e+00 1.946558e+00 1.027838e+00 1.657665e+00 1.702144e+00 9.475927e-01
1.938459e+00 1.938459e+00 1.038267e+00 1.650469e+00 1.684335e+00 9.298417e-01
1.927126e+00 1.927126e+00 1.044379e+00 1.640205e+00 1.664770e+00 9.092381e-01
1.913430e+00 1.913430e+00 1.047147e+00 1.627703e+00 1.644066e+00 8.868322e-01
1.898693e+00 1.898693e+00 1.047927e+00 1.614253e+00 1.623375e+00 8.609602e-01
1.882439e+00 1.882439e+00 1.046460e+00 1.599365e+00 1.601994e+00 8.348564e-01
1.865075e+00 1.865075e+00 1.043208e+00 1.583425e+00 1.580212e+00 8.088988e-01
1.846917e+00 1.846917e+00 1.038537e+00 1.566739e+00 1.558251e+00 7.833545e-01
1.828218e+00 1.828218e+00 1.032744e+00 1.549544e+00 1.536278e+00 7.584086e-01
1.809172e+00 1.809172e+00 1.026064e+00 1.532028e+00 1.514422e+00 7.341852e-01
1.789935e+00 1.789935e+00 1.018690e+00 1.514338e+00 1.492781e+00 7.107639e-01
1.770630e+00 1.770630e+00 1.010778e+00 1.496590e+00 1.471426e+00 6.881911e-01
1.751352e+00 1.751352e+00 1.002453e+00 1.478875e+00 1.450411e+00 6.664893e-01
1.732178e+00 1.732178e+00 9.938188e-01 1.461264e+00 1.429776e+00 6.456629e-01
1.713166e+00 1.713166e+00 9.849602e-01 1.443813e+00 1.409549e+00 6.257041e-01
1.694362e+00 1.694362e+00 9.759462e-01 1.426566e+00 1.389747e+00 6.065956e-01
1.675803e+00 1.675803e+00 9.668333e-01 1.409554e+00 1.370382e+00 5.883141e-01
1.657514e+00 1.657514e+00 9.576678e-01 1.392802e+00 1.351461e+00 5.708321e-01
1.639516e+00 1.639516e+00 9.484879e-01 1.376330e+00 1.332984e+00 5.541193e-01
1.621823e+00 1.621823e+00 9.393246e-01 1.360150e+00 1.314950e+00 5.381440e-01
1.199103e+00 1.199103e+00 1.017406e-04 0.000000e+00 0.000000e+00 4.312409e-03
1.432723e+00 1.432723e+00 2.824214e-01 1.147497e+00 0.000000e+00 3.454171e-01
1.594059e+00 1.594059e+00 4.864488e-01 1.301072e+00 0.000000e+00 5.839544e-01
1.697942e+00 1.697942e+00 6.284801e-01 1.400683e+00 0.000000e+00 7.363462e-01
1.764412e+00 1.764412e+00 7.290616e-01 1.464972e+00 1.545370e+00 8.292612e-01
1.807237e+00 1.807237e+00 8.027018e-01 1.506927e+00 1.564196e+00 8.830603e-01
1.831195e+00 1.831195e+00 8.549491e-01 1.530871e+00 1.569491e+00 9.090023e-01
1.841844e+00 1.841844e+00 8.916759e-01 1.542103e+00 1.565420e+00 9.161503e-01
1.843045e+00 1.843045e+00 9.170131e-01 1.544311e+00 1.554886e+00 9.107383e-01
1.837508e+00 1.837508e+00 9.339009e-01 1.540084e+00 1.539924e+00 8.970431e-01
1.827160e+00 1.827160e+00 9.444606e-01 1.531262e+00 1.521967e+00 8.780038e-01
1.813386e+00 1.813386e+00 9.502429e-01 1.519170e+00 1.502032e+00 8.556455e-01
1.797191e+00 1.797191e+00 9.523957e-01 1.504767e+00 1.480847e+00 8.313666e-01
1.779330e+00 1.779330e+00 9.517921e-01 1.488773e+00 1.458951e+00 8.060825e-01
1.760936e+00 1.760936e+00 9.496105e-01 1.472292e+00 1.437329e+00 7.782480e-01
1.741552e+00 1.741552e+00 9.456295e-01 1.454860e+00 1.415350e+00 7.507261e-01
1.721513e+00 1.721513e+00 9.402508e-01 1.436800e+00 1.393255e+00 7.238097e-01
1.701080e+00 1.701080e+00 9.337906e-01 1.418359e+00 1.371223e+00 6.976927e-01
1.680451e+00 1.680451e+00 9.264994e-01 1.399728e+00 1.349385e+00 6.724972e-01
1.659779e+00 1.659779e+00 9.185765e-01 1.381051e+00 1.327840e+00 6.482939e-01
1.639182e+00 1.639182e+00 9.101808e-01 1.362441e+00 1.306658e+00 6.251168e-01
1.618750e+00 1.618750e+00 9.014397e-01 1.343982e+00 1.285889e+00 6.029736e-01
1.598549e+00 1.598549e+00 8.924553e-01 1.325740e+00 1.265568e+00 5.818538e-01
1.578631e+00 1.578631e+00 8.833097e-01 1.307761e+00 1.245717e+00 5.617343e-01
1.559035e+00 1.559035e+00 8.740690e-01 1.290082e+00 1.226350e+00 5.425835e-01
1.539787e+00 1.539787e+00 8.647864e-01 1.272729e+00 1.207473e+00 5.243644e-01
1.520905e+00 1.520905e+00 8.555045e-01 1.255718e+00 1.189086e+00 5.070368e-01
1.502404e+00 1.502404e+00 8.462576e-01 1.239062e+00 1.171186e+00 4.905589e-01
1.484290e+00 1.484290e+00 8.370730e-01 1.222768e+00 1.153767e+00 4.748885e-01
1.466566e+00 1.466566e+00 8.279727e-01 1.206838e+00 1.136821e+00 4.599838e-01
1.190702e+00 1.190702e+00 2.521054e-04 0.000000e+00 0.000000e+00 9.293295e-03
1.417218e+00 1.417218e+00 2.817986e-01 1.115311e+00 0.000000e+00 3.629710e-01
1.564083e+00 1.564083e+00 4.760710e-01 1.256333e+00 0.000000e+00 5.969617e-01
1.652829e+00 1.652829e+00 6.066809e-01 1.342536e+00 0.000000e+00 7.385149e-01
1.705473e+00 1.705473e+00 6.964058e-01 1.394530e+00 1.412122e+00 8.190393e-01
1.736045e+00 1.736045e+00 7.602158e-01 1.425595e+00 1.425117e+00 8.607192e-01
1.749453e+00 1.749453e+00 8.039366e-01 1.440219e+00 1.425433e+00 8.758782e-01
1.751119e+00 1.751119e+00 8.333844e-01 1.443583e+00 1.417264e+00 8.738233e-01
1.744713e+00 1.744713e+00 8.525576e-01 1.439194e+00 1.403448e+00 8.607604e-01
1.732750e+00 1.732750e+00 8.642485e-01 1.429462e+00 1.385917e+00 8.408247e-01
1.716981e+00 1.716981e+00 8.704377e-01 1.416061e+00 1.366003e+00 8.167769e-01
1.698636e+00 1.698636e+00 8.725513e-01 1.400170e+00 1.344629e+00 7.904629e-01
1.678592e+00 1.678592e+00 8.716300e-01 1.382627e+00 1.322439e+00 7.631155e-01
1.657490e+00 1.657490e+00 8.684541e-01 1.364048e+00 1.299898e+00 7.355095e-01
1.636297e+00 1.636297e+00 8.640475e-01 1.345373e+00 1.277848e+00 7.061839e-01
1.614565e+00 1.614565e+00 8.582174e-01 1.326158e+00 1.255714e+00 6.776670e-01
1.592569e+00 1.592569e+00 8.513121e-01 1.306666e+00 1.233695e+00 6.501677e-01
1.570513e+00 1.570513e+00 8.436023e-01 1.287096e+00 1.211932e+00 6.238082e-01
1.548552e+00 1.548552e+00 8.353001e-01 1.267595e+00 1.190525e+00 5.986503e-01
1.526799e+00 1.526799e+00 8.265716e-01 1.248271e+00 1.169547e+00 5.747139e-01
1.505339e+00 1.505339e+00 8.175477e-01 1.229206e+00 1.149045e+00 5.519903e-01
1.484232e+00 1.484232e+00 8.083316e-01 1.210459e+00 1.129050e+00 5.304516e-01
1.463523e+00 1.463523e+00 7.990049e-01 1.192070e+00 1.109581e+00 5.100575e-01
1.443240e+00 1.443240e+00 7.896318e-01 1.174068e+00 1.090646e+00 4.907598e-01
1.423403e+00 1.423403e+00 7.802633e-01 1.156473e+00 1.072246e+00 4.725062e-01
1.404025e+00 1.404025e+00 7.709391e-01 1.139296e+00 1.054379e+00 4.552423e-01
1.385109e+00 1.385109e+00 7.616907e-01 1.122541e+00 1.037035e+00 4.389134e-01
1.366656e+00 1.366656e+00 7.525424e-01 1.106209e+00 1.020206e+00 4.234656e-01
1.348664e+00 1.348664e+00 7.435129e-01 1.090299e+00 1.003878e+00 4.088468e-01
1.331127e+00 1.331127e+00 7.346167e-01 1.074803e+00 9.880373e-01 3.950069e-01
1.181957e+00 1.181957e+00 5.655735e-04 0.000000e+00 0.000000e+00 1.822171e-02
1.400073e+00 1.400073e+00 2.804610e-01 1.082696e+00 0.000000e+00 3.856588e-01
1.532646e+00 1.532646e+00 4.653036e-01 1.211642e+00 0.000000e+00 6.146139e-01
1.607151e+00 1.607151e+00 5.854005e-01 1.285511e+00 0.000000e+00 7.447464e-01
1.647141e+00 1.647141e+00 6.653847e-01 1.326492e+00 1.294207e+00 8.125904e-01
1.666729e+00 1.666729e+00 7.205364e-01 1.348001e+00 1.302115e+00 8.421971e-01
1.670867e+00 1.670867e+00 7.568902e-01 1.354621e+00 1.298232e+00 8.468577e-01
1.664784e+00 1.664784e+00 7.801584e-01 1.351363e+00 1.286728e+00 8.360404e-01
1.651930e+00 1.651930e+00 7.941863e-01 1.341536e+00 1.270341e+00 8.158545e-01
1.634615e+00 1.634615e+00 8.016109e-01 1.327360e+00 1.250895e+00 7.902434e-01
1.614410e+00 1.614410e+00 8.042729e-01 1.310346e+00 1.229613e+00 7.617553e-01
1.592394e+00 1.592394e+00 8.034778e-01 1.291531e+00 1.207324e+00 7.320344e-01
1.569320e+00 1.569320e+00 8.001651e-01 1.271640e+00 1.184593e+00 7.021348e-01
1.545722e+00 1.545722e+00 7.950292e-01 1.251188e+00 1.161817e+00 6.726823e-01
1.522418e+00 1.522418e+00 7.889576e-01 1.230972e+00 1.139708e+00 6.422717e-01
1.498965e+00 1.498965e+00 7.817801e-01 1.210563e+00 1.117743e+00 6.131237e-01
1.475579e+00 1.475579e+00 7.737967e-01 1.190172e+00 1.096079e+00 5.853631e-01
1.452417e+00 1.452417e+00 7.652382e-01 1.169952e+00 1.074825e+00 5.590419e-01
1.429592e+00 1.429592e+00 7.562823e-01 1.150011e+00 1.054055e+00 5.341639e-01
1.407184e+00 1.407184e+00 7.470667e-01 1.130428e+00 1.033816e+00 5.107006e-01
1.385247e+00 1.385247e+00 7.376980e-01 1.111257e+00 1.014138e+00 4.886035e-01
1.363817e+00 1.363817e+00 7.282586e-01 1.092533e+00 9.950349e-01 4.678119e-01
1.342917e+00 1.342917e+00 7.188127e-01 1.074279e+00 9.765123e-01 4.482582e-01
1.322557e+00 1.322557e+00 7.094097e-01 1.056506e+00 9.585672e-01 4.298722e-01
1.302743e+00 1.302743e+00 7.000875e-01 1.039220e+00 9.411916e-01 4.125831e-01
1.283471e+00 1.283471e+00 6.908752e-01 1.022420e+00 9.243736e-01 3.963214e-01
1.264736e+00 1.264736e+00 6.817947e-01 1.006100e+00 9.080989e-01 3.810202e-01
1.246527e+00 1.246527e+00 6.728623e-01 9.902530e-01 8.923512e-01 3.666156e-01
1.228834e+00 1.228834e+00 6.640897e-01 9.748682e-01 8.771133e-01 3.530471e-01
1.211643e+00 1.211643e+00 6.554854e-01 9.599338e-01 8.623673e-01 3.402579e-01
1.172585e+00 1.172585e+00 1.166352e-03 0.000000e+00 0.000000e+00 3.297564e-02
1.381288e+00 1.381288e+00 2.787555e-01 1.049866e+00 0.000000e+00 4.144838e-01
1.499777e+00 1.499777e+00 4.544606e-01 1.167170e+00 0.000000e+00 6.369809e-01
1.560846e+00 1.560846e+00 5.648119e-01 1.229635e+00 0.000000e+00 7.544764e-01
1.589219e+00 1.589219e+00 6.359910e-01 1.260703e+00 1.188984e+00 8.089616e-01
1.598935e+00 1.598935e+00 6.834629e-01 1.273794e+00 1.192422e+00 8.263016e-01
1.594914e+00 1.594914e+00 7.134093e-01 1.273521e+00 1.184983e+00 8.205979e-01
1.582144e+00 1.582144e+00 7.314005e-01 1.264688e+00 1.170762e+00 8.013581e-01
