5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.621307e+00 2.621307e+00 1.727411e+00 2.262220e+00 2.652330e+00 1.157909e+00
2.608244e+00 2.608244e+00 1.726952e+00 2.254496e+00 2.631040e+00 1.137229e+00
2.594445e+00 2.594445e+00 1.725193e+00 2.245742e+00 2.609493e+00 1.116616e+00
2.580055e+00 2.580055e+00 1.722320e+00 2.236126e+00 2.587795e+00 1.096175e+00
2.565196e+00 2.565196e+00 1.718495e+00 2.225795e+00 2.566032e+00 1.075987e+00
2.549970e+00 2.549970e+00 1.713853e+00 2.214870e+00 2.544275e+00 1.056115e+00
2.534465e+00 2.534465e+00 1.708513e+00 2.203458e+00 2.522583e+00 1.036606e+00
2.518753e+00 2.518753e+00 1.702576e+00 2.191648e+00 2.501005e+00 1.017495e+00
2.502899e+00 2.502899e+00 1.696131e+00 2.179518e+00 2.479579e+00 9.988059e-01
1.580890e+00 1.580890e+00 1.113915e-01 0.000000e+00 0.000000e+00 7.134165e-09
1.761866e+00 1.761866e+00 4.002853e-01 1.185884e+00 0.000000e+00 3.028576e-01
1.929579e+00 1.929579e+00 6.467944e-01 1.401395e+00 0.000000e+00 5.576134e-01
2.060876e+00 2.060876e+00 8.409076e-01 1.568227e+00 0.000000e+00 7.482939e-01
2.160697e+00 2.160697e+00 9.924655e-01 1.695666e+00 2.381850e+00 8.867533e-01
2.237601e+00 2.237601e+00 1.113275e+00 1.794875e+00 2.422693e+00 9.875822e-01
2.294030e+00 2.294030e+00 1.208068e+00 1.869976e+00 2.448317e+00 1.057103e+00
2.334451e+00 2.334451e+00 1.282444e+00 1.926304e+00 2.462070e+00 1.103058e+00
2.362404e+00 2.362404e+00 1.340771e+00 1.968005e+00 2.466680e+00 1.131391e+00
2.380637e+00 2.380637e+00 1.386414e+00 1.998264e+00 2.464291e+00 1.146581e+00
2.391268e+00 2.391268e+00 1.421970e+00 2.019526e+00 2.456561e+00 1.151982e+00
2.395935e+00 2.395935e+00 1.449448e+00 2.033674e+00 2.444768e+00 1.150111e+00
2.395909e+00 2.395909e+00 1.470417e+00 2.042169e+00 2.429900e+00 1.142855e+00
2.392204e+00 2.392204e+00 1.486129e+00 2.046175e+00 2.412743e+00 1.131568e+00
2.386505e+00 2.386505e+00 1.498398e+00 2.047468e+00 2.394850e+00 1.114062e+00
2.378197e+00 2.378197e+00 1.506934e+00 2.045594e+00 2.375331e+00 1.094735e+00
2.367798e+00 2.367798e+00 1.512375e+00 2.041142e+00 2.354597e+00 1.074176e+00
2.355731e+00 2.355731e+00 1.515241e+00 2.034591e+00 2.332973e+00 1.052838e+00
2.342339e+00 2.342339e+00 1.515961e+00 2.026335e+00 2.310721e+00 1.031068e+00
2.327901e+00 2.327901e+00 1.514891e+00 2.016693e+00 2.288052e+00 1.009135e+00
2.312647e+00 2.312647e+00 1.512326e+00 2.005933e+00 2.265135e+00 9.872425e-01
2.296765e+00 2.296765e+00 1.508512e+00 1.994272e+00 2.242104e+00 9.655446e-01
2.280411e+00 2.280411e+00 1.503655e+00 1.981894e+00 2.219067e+00 9.441578e-01
2.263712e+00 2.263712e+00 1.497928e+00 1.968949e+00 2.196112e+00 9.231678e-01
2.246775e+00 2.246775e+00 1.491478e+00 1.955562e+00 2.173308e+00 9.026371e-01
2.229686e+00 2.229686e+00 1.484426e+00 1.941841e+00 2.150709e+00 8.826094e-01
2.212517e+00 2.212517e+00 1.476879e+00 1.927871e+00 2.128359e+00 8.631139e-01
2.195329e+00 2.195329e+00 1.468924e+00 1.913727e+00 2.106291e+00 8.441687e-01
2.178170e+00 2.178170e+00 1.460637e+00 1.899471e+00 2.084532e+00 8.257831e-01
2.161081e+00 2.161081e+00 1.452082e+00 1.885154e+00 2.063100e+00 8.079594e-01
1.486339e+00 1.486339e+00 1.420132e-01 0.000000e+00 0.000000e+00 1.524131e-07
1.676897e+00 1.676897e+00 4.372706e-01 1.201561e+00 0.000000e+00 3.108816e-01
1.835430e+00 1.835430e+00 6.713420e-01 1.398937e+00 0.000000e+00 5.568810e-01
1.951281e+00 1.951281e+00 8.469073e-01 1.543073e+00 0.000000e+00 7.324526e-01
2.034437e+00 2.034437e+00 9.789269e-01 1.647853e+00 2.154091e+00 8.540643e-01
2.095058e+00 2.095058e+00 1.080799e+00 1.725708e+00 2.181942e+00 9.379373e-01
2.136313e+00 2.136313e+00 1.157946e+00 1.781233e+00 2.195444e+00 9.917336e-01
2.162976e+00 2.162976e+00 1.216265e+00 1.819945e+00 2.198283e+00 1.023604e+00
2.178638e+00 2.178638e+00 1.260155e+00 1.845942e+00 2.193261e+00 1.039583e+00
2.185976e+00 2.185976e+00 1.292902e+00 1.862267e+00 2.182475e+00 1.044089e+00
2.186996e+00 2.186996e+00 1.316974e+00 1.871190e+00 2.167484e+00 1.040348e+00
2.183206e+00 2.183206e+00 1.334238e+00 1.874421e+00 2.149454e+00 1.030718e+00
2.175750e+00 2.175750e+00 1.346126e+00 1.873255e+00 2.129255e+00 1.016930e+00
2.165521e+00 2.165521e+00 1.353759e+00 1.868705e+00 2.107564e+00 1.000195e+00
2.153945e+00 2.153945e+00 1.358689e+00 1.862270e+00 2.085679e+00 9.785993e-01
2.140484e+00 2.140484e+00 1.360682e+00 1.853534e+00 2.062811e+00 9.559626e-01
2.125574e+00 2.125574e+00 1.360289e+00 1.842990e+00 2.039293e+00 9.327738e-01
2.109567e+00 2.109567e+00 1.357953e+00 1.831030e+00 2.015385e+00 9.093975e-01
2.092739e+00 2.092739e+00 1.354034e+00 1.817973e+00 1.991290e+00 8.861035e-01
2.075316e+00 2.075316e+00 1.348828e+00 1.804073e+00 1.967165e+00 8.630899e-01
2.057476e+00 2.057476e+00 1.342576e+00 1.789538e+00 1.943134e+00 8.405003e-01
2.039365e+00 2.039365e+00 1.335478e+00 1.774534e+00 1.919290e+00 8.184364e-01
2.021098e+00 2.021098e+00 1.327696e+00 1.759198e+00 1.895707e+00 7.969680e-01
2.002770e+00 2.002770e+00 1.319368e+00 1.743642e+00 1.872439e+00 7.761408e-01
1.984456e+00 1.984456e+00 1.310607e+00 1.727955e+00 1.849530e+00 7.559820e-01
1.966215e+00 1.966215e+00 1.301506e+00 1.712212e+00 1.827009e+00 7.365049e-01
1.948098e+00 1.948098e+00 1.292145e+00 1.696473e+00 1.804897e+00 7.177124e-01
1.930142e+00 1.930142e+00 1.282589e+00 1.680785e+00 1.783211e+00 6.995992e-01
1.912378e+00 1.912378e+00 1.272893e+00 1.665189e+00 1.761959e+00 6.821546e-01
1.894830e+00 1.894830e+00 1.263103e+00 1.649717e+00 1.741146e+00 6.653636e-01
1.407255e+00 1.407255e+00 1.738711e-01 0.000000e+00 0.000000e+00 1.952162e-06
1.603373e+00 1.603373e+00 4.704640e-01 1.207557e+00 0.000000e+00 3.190702e-01
1.752564e+00 1.752564e+00 6.913005e-01 1.386968e+00 0.000000e+00 5.585932e-01
1.854685e+00 1.854685e+00 8.496125e-01 1.510577e+00 0.000000e+00 7.217966e-01
1.923621e+00 1.923621e+00 9.642624e-01 1.595646e+00 1.958912e+00 8.292181e-01
1.970669e+00 1.970669e+00 1.049730e+00 1.655372e+00 1.976177e+00 8.986735e-01
1.999566e+00 1.999566e+00 1.111938e+00 1.694652e+00 1.980111e+00 9.391243e-01
2.015242e+00 2.015242e+00 1.156910e+00 1.719024e+00 1.974575e+00 9.591094e-01
2.021258e+00 2.021258e+00 1.188992e+00 1.732454e+00 1.962361e+00 9.647557e-01
2.020189e+00 2.020189e+00 1.211339e+00 1.737803e+00 1.945473e+00 9.604253e-01
2.013910e+00 2.013910e+00 1.226269e+00 1.737155e+00 1.925356e+00 9.492219e-01
2.003799e+00 2.003799e+00 1.235506e+00 1.732040e+00 1.903057e+00 9.333584e-01
1.990879e+00 1.990879e+00 1.240341e+00 1.723595e+00 1.879335e+00 9.144174e-01
1.975930e+00 1.975930e+00 1.241771e+00 1.712689e+00 1.854765e+00 8.934759e-01
1.960162e+00 1.960162e+00 1.241126e+00 1.700589e+00 1.830427e+00 8.688216e-01
1.943092e+00 1.943092e+00 1.238207e+00 1.686899e+00 1.805613e+00 8.437987e-01
1.925087e+00 1.925087e+00 1.233485e+00 1.672025e+00 1.780590e+00 8.188039e-01
1.906433e+00 1.906433e+00 1.227337e+00 1.656286e+00 1.755561e+00 7.941202e-01
1.887356e+00 1.887356e+00 1.220061e+00 1.639934e+00 1.730677e+00 7.699459e-01
1.868031e+00 1.868031e+00 1.211902e+00 1.623167e+00 1.706053e+00 7.464171e-01
1.848596e+00 1.848596e+00 1.203055e+00 1.606143e+00 1.681773e+00 7.236230e-01
1.829160e+00 1.829160e+00 1.193678e+00 1.588986e+00 1.657899e+00 7.016184e-01
1.809807e+00 1.809807e+00 1.183901e+00 1.571794e+00 1.634476e+00 6.804328e-01
1.790604e+00 1.790604e+00 1.173829e+00 1.554644e+00 1.611534e+00 6.600770e-01
1.771601e+00 1.771601e+00 1.163548e+00 1.537600e+00 1.589092e+00 6.405480e-01
1.752838e+00 1.752838e+00 1.153128e+00 1.520708e+00 1.567163e+00 6.218331e-01
1.734345e+00 1.734345e+00 1.142627e+00 1.504006e+00 1.545752e+00 6.039130e-01
1.716143e+00 1.716143e+00 1.132092e+00 1.487523e+00 1.524859e+00 5.867632e-01
1.698249e+00 1.698249e+00 1.121561e+00 1.471282e+00 1.504480e+00 5.703564e-01
1.680674e+00 1.680674e+00 1.111065e+00 1.455297e+00 1.484611e+00 5.546634e-01
1.340104e+00 1.340104e+00 2.063137e-01 0.000000e+00 0.000000e+00 1.683134e-05
1.539303e+00 1.539303e+00 5.006949e-01 1.205892e+00 0.000000e+00 3.290086e-01
1.679303e+00 1.679303e+00 7.078378e-01 1.367928e+00 0.000000e+00 5.641404e-01
1.769066e+00 1.769066e+00 8.499063e-01 1.472914e+00 0.000000e+00 7.167816e-01
1.825613e+00 1.825613e+00 9.488057e-01 1.540651e+00 1.788767e+00 8.115580e-01
1.861071e+00 1.861071e+00 1.019741e+00 1.584776e+00 1.797294e+00 8.680354e-01
1.879633e+00 1.879633e+00 1.068989e+00 1.610367e+00 1.793568e+00 8.964968e-01
1.886289e+00 1.886289e+00 1.102583e+00 1.622874e+00 1.781519e+00 9.058823e-01
1.884519e+00 1.884519e+00 1.124749e+00 1.626081e+00 1.763872e+00 9.024110e-01
1.876774e+00 1.876774e+00 1.138486e+00 1.622648e+00 1.742518e+00 8.903868e-01
1.864793e+00 1.864793e+00 1.145949e+00 1.614460e+00 1.718780e+00 8.727879e-01
1.849826e+00 1.849826e+00 1.148709e+00 1.602875e+00 1.693585e+00 8.516791e-01
1.832780e+00 1.832780e+00 1.147926e+00 1.588878e+00 1.667589e+00 8.284934e-01
1.814332e+00 1.814332e+00 1.144478e+00 1.573207e+00 1.641270e+00 8.041742e-01
1.795504e+00 1.795504e+00 1.139497e+00 1.556920e+00 1.615523e+00 7.771563e-01
1.775857e+00 1.775857e+00 1.132807e+00 1.539636e+00 1.589706e+00 7.503743e-01
1.755693e+00 1.755693e+00 1.124806e+00 1.521684e+00 1.564027e+00 7.241350e-01
1.735245e+00 1.735245e+00 1.115809e+00 1.503316e+00 1.538639e+00 6.986431e-01
1.714691e+00 1.714691e+00 1.106063e+00 1.484727e+00 1.513651e+00 6.740289e-01
1.694164e+00 1.694164e+00 1.095764e+00 1.466065e+00 1.489140e+00 6.503698e-01
1.673769e+00 1.673769e+00 1.085069e+00 1.447446e+00 1.465159e+00 6.277047e-01
1.653583e+00 1.653583e+00 1.074101e+00 1.428957e+00 1.441743e+00 6.060455e-01
1.633665e+00 1.633665e+00 1.062959e+00 1.410665e+00 1.418913e+00 5.853849e-01
1.614057e+00 1.614057e+00 1.051722e+00 1.392619e+00 1.396679e+00 5.657023e-01
1.594791e+00 1.594791e+00 1.040453e+00 1.374858e+00 1.375044e+00 5.469679e-01
1.575889e+00 1.575889e+00 1.029203e+00 1.357407e+00 1.354004e+00 5.291466e-01
1.557364e+00 1.557364e+00 1.018011e+00 1.340286e+00 1.333553e+00 5.121995e-01
1.539227e+00 1.539227e+00 1.006909e+00 1.323508e+00 1.313679e+00 4.960858e-01
1.521481e+00 1.521481e+00 9.959221e-01 1.307081e+00 1.294370e+00 4.807643e-01
1.504128e+00 1.504128e+00 9.850693e-01 1.291008e+00 1.275611e+00 4.661941e-01
1.282776e+00 1.282776e+00 2.387666e-01 0.000000e+00 0.000000e+00 1.058024e-04
1.483459e+00 1.483459e+00 5.283343e-01 1.198065e+00 0.000000e+00 3.420143e-01
1.614460e+00 1.614460e+00 7.214779e-01 1.343484e+00 0.000000e+00 5.745153e-01
1.692897e+00 1.692897e+00 8.480822e-01 1.431495e+00 0.000000e+00 7.175616e-01
1.738398e+00 1.738398e+00 9.324695e-01 1.483855e+00 1.638523e+00 8.003489e-01
1.763721e+00 1.763721e+00 9.903074e-01 1.514412e+00 1.639754e+00 8.444772e-01
1.773422e+00 1.773422e+00 1.028105e+00 1.528336e+00 1.629827e+00 8.616052e-01
1.772480e+00 1.772480e+00 1.051816e+00 1.530918e+00 1.612667e+00 8.610864e-01
1.764265e+00 1.764265e+00 1.065504e+00 1.525726e+00 1.590899e+00 8.492199e-01
1.751085e+00 1.751085e+00 1.071984e+00 1.515200e+00 1.566288e+00 8.302317e-01
1.734542e+00 1.734542e+00 1.073241e+00 1.501033e+00 1.540029e+00 8.069561e-01
1.715759e+00 1.715759e+00 1.070693e+00 1.484410e+00 1.512933e+00 7.812944e-01
1.695531e+00 1.695531e+00 1.065368e+00 1.466171e+00 1.485557e+00 7.545196e-01
1.674439e+00 1.674439e+00 1.058028e+00 1.446930e+00 1.458290e+00 7.274335e-01
1.653343e+00 1.653343e+00 1.049637e+00 1.427568e+00 1.431870e+00 6.985736e-01
1.631834e+00 1.631834e+00 1.040022e+00 1.407706e+00 1.405706e+00 6.705084e-01
1.610157e+00 1.610157e+00 1.029518e+00 1.387605e+00 1.379956e+00 6.434543e-01
1.588498e+00 1.588498e+00 1.018384e+00 1.367457e+00 1.354727e+00 6.175374e-01
1.566990e+00 1.566990e+00 1.006818e+00 1.347408e+00 1.330093e+00 5.928219e-01
1.545734e+00 1.545734e+00 9.949753e-01 1.327562e+00 1.306100e+00 5.693281e-01
1.524803e+00 1.524803e+00 9.829770e-01 1.307998e+00 1.282773e+00 5.470474e-01
1.504247e+00 1.504247e+00 9.709161e-01 1.288772e+00 1.260125e+00 5.259511e-01
1.484103e+00 1.484103e+00 9.588654e-01 1.269923e+00 1.238159e+00 5.059978e-01
1.464395e+00 1.464395e+00 9.468813e-01 1.251478e+00 1.216867e+00 4.871383e-01
1.445138e+00 1.445138e+00 9.350070e-01 1.233454e+00 1.196240e+00 4.693190e-01
1.426338e+00 1.426338e+00 9.232757e-01 1.215861e+00 1.176262e+00 4.524845e-01
1.407997e+00 1.407997e+00 9.117125e-01 1.198702e+00 1.156915e+00 4.365789e-01
1.390115e+00 1.390115e+00 9.003360e-01 1.181978e+00 1.138180e+00 4.215475e-01
1.372685e+00 1.372685e+00 8.891598e-01 1.165684e+00 1.120037e+00 4.073373e-01
1.355701e+00 1.355701e+00 8.781933e-01 1.149815e+00 1.102465e+00 3.938975e-01
1.234032e+00 1.234032e+00 2.707285e-01 0.000000e+00 0.000000e+00 5.135037e-04
1.435048e+00 1.435048e+00 5.535051e-01 1.185223e+00 0.000000e+00 3.594648e-01
1.557130e+00 1.557130e+00 7.323997e-01 1.314821e+00 0.000000e+00 5.906059e-01
1.624940e+00 1.624940e+00 8.441380e-01 1.387275e+00 0.000000e+00 7.241797e-01
1.660352e+00 1.660352e+00 9.149867e-01 1.425883e+00 1.504524e+00 7.948510e-01
1.676594e+00 1.676594e+00 9.608682e-01 1.444547e+00 1.499596e+00 8.266175e-01
1.678515e+00 1.678515e+00 9.884194e-01 1.448453e+00 1.484605e+00 8.325658e-01
1.671024e+00 1.671024e+00 1.003443e+00 1.442680e+00 1.463420e+00 8.224509e-01
1.657350e+00 1.657350e+00 1.009797e+00 1.430554e+00 1.438539e+00 8.026120e-01
1.639651e+00 1.639651e+00 1.010099e+00 1.414291e+00 1.411589e+00 7.771545e-01
1.619383e+00 1.619383e+00 1.006153e+00 1.395384e+00 1.383637e+00 7.487330e-01
1.597544e+00 1.597544e+00 9.992226e-01 1.374854e+00 1.355383e+00 7.190578e-01
1.574823e+00 1.574823e+00 9.902048e-01 1.353404e+00 1.327287e+00 6.892218e-01
1.551709e+00 1.551709e+00 9.797533e-01 1.331532e+00 1.299661e+00 6.598715e-01
1.528918e+00 1.528918e+00 9.686758e-01 1.309958e+00 1.273100e+00 6.296089e-01
1.506063e+00 1.506063e+00 9.568004e-01 1.288305e+00 1.247060e+00 6.006651e-01
1.483336e+00 1.483336e+00 9.444001e-01 1.266770e+00 1.221650e+00 5.731625e-01
1.460878e+00 1.460878e+00 9.316814e-01 1.245494e+00 1.196942e+00 5.471484e-01
1.438786e+00 1.438786e+00 9.188001e-01 1.224575e+00 1.172976e+00 5.226203e-01
1.417130e+00 1.417130e+00 9.058740e-01 1.204083e+00 1.149771e+00 4.995436e-01
1.395956e+00 1.395956e+00 8.929919e-01 1.184063e+00 1.127332e+00 4.778633e-01
1.375291e+00 1.375291e+00 8.802206e-01 1.164544e+00 1.105653e+00 4.575125e-01
1.355153e+00 1.355153e+00 8.676097e-01 1.145543e+00 1.084718e+00 4.384182e-01
1.335549e+00 1.335549e+00 8.551957e-01 1.127066e+00 1.064510e+00 4.205051e-01
1.316480e+00 1.316480e+00 8.430050e-01 1.109113e+00 1.045007e+00 4.036979e-01
1.297940e+00 1.297940e+00 8.310562e-01 1.091681e+00 1.026183e+00 3.879234e-01
1.279922e+00 1.279922e+00 8.193616e-01 1.074760e+00 1.008014e+00 3.731112e-01
1.262415e+00 1.262415e+00 8.079290e-01 1.058339e+00 9.904731e-01 3.591946e-01
1.245405e+00 1.245405e+00 7.967624e-01 1.042406e+00 9.735351e-01 3.461108e-01
1.228879e+00 1.228879e+00 7.858630e-01 1.026945e+00 9.571742e-01 3.338008e-01
1.193166e+00 1.193166e+00 3.017668e-01 0.000000e+00 0.000000e+00 2.007891e-03
1.393502e+00 1.393502e+00 5.761808e-01 1.168269e+00 0.000000e+00 3.830841e-01
1.506529e+00 1.506529e+00 7.405774e-01 1.282800e+00 0.000000e+00 6.133486e-01
1.564106e+00 1.564106e+00 8.379109e-01 1.340909e+00 0.000000e+00 7.366210e-01
1.590070e+00 1.590070e+00 8.960159e-01 1.367141e+00 1.384069e+00 7.942987e-01
1.597993e+00 1.597993e+00 9.308915e-01 1.375321e+00 1.373889e+00 8.131559e-01
1.592933e+00 1.592933e+00 9.492051e-01 1.370592e+00 1.354739e+00 8.077138e-01
1.579680e+00 1.579680e+00 9.565424e-01 1.357775e+00 1.330387e+00 7.880670e-01
1.561297e+00 1.561297e+00 9.565255e-01 1.339933e+00 1.303184e+00 7.605142e-01
1.539773e+00 1.539773e+00 9.515527e-01 1.319050e+00 1.274612e+00 7.289694e-01
1.516417e+00 1.516417e+00 9.432412e-01 1.296423e+00 1.245608e+00 6.958521e-01
1.492101e+00 1.492101e+00 9.326989e-01 1.272912e+00 1.216765e+00 6.626417e-01
1.467409e+00 1.467409e+00 9.206945e-01 1.249087e+00 1.188452e+00 6.302238e-01
1.442741e+00 1.442741e+00 9.077755e-01 1.225339e+00 1.160905e+00 5.990709e-01
1.418688e+00 1.418688e+00 8.946105e-01 1.202248e+00 1.134600e+00 5.678163e-01
1.394872e+00 1.394872e+00 8.810191e-01 1.179431e+00 1.109026e+00 5.383717e-01
1.371439e+00 1.371439e+00 8.672179e-01 1.157030e+00 1.084254e+00 5.107621e-01
1.348488e+00 1.348488e+00 8.533654e-01 1.135138e+00 1.060321e+00 4.849545e-01
1.326085e+00 1.326085e+00 8.395779e-01 1.113813e+00 1.037239e+00 4.608801e-01
1.304269e+00 1.304269e+00 8.259397e-01 1.093092e+00 1.015007e+00 4.384503e-01
1.283063e+00 1.283063e+00 8.125115e-01 1.072994e+00 9.936086e-01 4.175660e-01
1.262476e+00 1.262476e+00 7.993361e-01 1.053522e+00 9.730224e-01 3.981243e-01
1.242508e+00 1.242508e+00 7.864429e-01 1.034676e+00 9.532219e-01 3.800232e-01
1.223151e+00 1.223151e+00 7.738513e-01 1.016444e+00 9.341775e-01 3.631636e-01
1.204394e+00 1.204394e+00 7.615731e-01 9.988130e-01 9.158583e-01 3.474511e-01
1.186222e+00 1.186222e+00 7.496142e-01 9.817664e-01 8.982327e-01 3.327972e-01
1.168618e+00 1.168618e+00 7.379764e-01 9.652854e-01 8.812693e-01 3.191193e-01
1.151564e+00 1.151564e+00 7.266580e-01 9.493501e-01 8.649372e-01 3.063405e-01
1.135040e+00 1.135040e+00 7.156551e-01 9.339403e-01 8.492064e-01 2.943904e-01
1.119027e+00 1.119027e+00 7.049622e-01 9.190353e-01 8.340481e-01 2.832038e-01
1.159769e+00 1.159769e+00 3.315128e-01 0.000000e+00 0.000000e+00 6.533845e-03
1.358310e+00 1.358310e+00 5.962293e-01 1.147929e+00 0.000000e+00 4.151971e-01
1.461876e+00 1.461876e+00 7.458484e-01 1.248046e+00 0.000000e+00 6.437629e-01
1.509343e+00 1.509343e+00 8.291438e-01 1.292851e+00 0.000000e+00 7.547589e-01
1.526263e+00 1.526263e+00 8.751908e-01 1.307891e+00 1.275099e+00 7.978144e-01
1.526414e+00 1.526414e+00 8.998980e-01 1.306806e+00 1.260399e+00 8.027684e-01
1.514983e+00 1.514983e+00 9.098669e-01 1.294636e+00 1.237824e+00 7.854814e-01
1.496584e+00 1.496584e+00 9.104053e-01 1.275901e+00 1.211000e+00 7.562448e-01
