5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.483164e+00 2.483164e+00 1.326812e+00 2.090498e+00 2.452210e+00 1.168627e+00
2.484524e+00 2.484524e+00 1.347342e+00 2.096862e+00 2.438554e+00 1.161410e+00
2.483388e+00 2.483388e+00 1.364275e+00 2.100422e+00 2.423987e+00 1.147431e+00
2.479120e+00 2.479120e+00 1.377228e+00 2.100610e+00 2.407527e+00 1.131213e+00
2.472292e+00 2.472292e+00 1.386844e+00 2.098025e+00 2.389595e+00 1.113379e+00
2.463375e+00 2.463375e+00 1.393653e+00 2.093156e+00 2.370534e+00 1.094414e+00
2.452758e+00 2.452758e+00 1.398095e+00 2.086406e+00 2.350622e+00 1.074700e+00
2.440758e+00 2.440758e+00 1.400537e+00 2.078110e+00 2.330086e+00 1.054535e+00
2.427642e+00 2.427642e+00 1.401286e+00 2.068546e+00 2.309110e+00 1.034152e+00
2.413628e+00 2.413628e+00 1.400603e+00 2.057945e+00 2.287845e+00 1.013731e+00
2.398899e+00 2.398899e+00 1.398704e+00 2.046500e+00 2.266413e+00 9.934135e-01
2.383609e+00 2.383609e+00 1.395774e+00 2.034373e+00 2.244915e+00 9.733067e-01
2.367885e+00 2.367885e+00 1.391970e+00 2.021701e+00 2.223431e+00 9.534929e-01
2.351834e+00 2.351834e+00 1.387426e+00 2.008596e+00 2.202028e+00 9.340339e-01
2.335546e+00 2.335546e+00 1.382256e+00 1.995157e+00 2.180760e+00 9.149752e-01
2.319097e+00 2.319097e+00 1.376557e+00 1.981464e+00 2.159670e+00 8.963493e-01
2.302548e+00 2.302548e+00 1.370413e+00 1.967586e+00 2.138792e+00 8.781785e-01
2.285955e+00 2.285955e+00 1.363896e+00 1.953581e+00 2.118155e+00 8.604770e-01
1.514905e+00 1.514905e+00 2.285883e-05 0.000000e+00 0.000000e+00 6.249577e-05
1.705389e+00 1.705389e+00 2.546223e-01 1.238662e+00 0.000000e+00 2.897709e-01
1.870808e+00 1.870808e+00 4.733018e-01 1.419845e+00 0.000000e+00 5.295092e-01
1.996120e+00 1.996120e+00 6.449072e-01 1.558042e+00 0.000000e+00 7.062336e-01
2.089010e+00 2.089010e+00 7.785090e-01 1.661811e+00 2.131473e+00 8.324326e-01
2.158918e+00 2.158918e+00 8.848108e-01 1.741172e+00 2.163653e+00 9.224354e-01
2.208698e+00 2.208698e+00 9.677676e-01 1.799395e+00 2.182329e+00 9.830227e-01
2.242988e+00 2.242988e+00 1.032495e+00 1.841314e+00 2.190566e+00 1.021715e+00
2.265368e+00 2.265368e+00 1.082958e+00 1.870656e+00 2.190841e+00 1.044211e+00
2.278573e+00 2.278573e+00 1.122199e+00 1.890261e+00 2.185088e+00 1.054756e+00
2.284683e+00 2.284683e+00 1.152552e+00 1.902295e+00 2.174791e+00 1.056506e+00
2.285289e+00 2.285289e+00 1.175821e+00 1.908415e+00 2.161087e+00 1.051801e+00
2.281616e+00 2.281616e+00 1.193403e+00 1.909898e+00 2.144849e+00 1.042388e+00
2.274632e+00 2.274632e+00 1.206414e+00 1.907756e+00 2.126769e+00 1.029508e+00
2.265929e+00 2.265929e+00 1.216503e+00 1.903600e+00 2.108263e+00 1.011217e+00
2.254918e+00 2.254918e+00 1.223358e+00 1.896911e+00 2.088464e+00 9.914554e-01
2.242086e+00 2.242086e+00 1.227542e+00 1.888197e+00 2.067727e+00 9.707506e-01
2.227825e+00 2.227825e+00 1.229514e+00 1.877867e+00 2.046336e+00 9.495035e-01
2.212453e+00 2.212453e+00 1.229651e+00 1.866255e+00 2.024516e+00 9.280196e-01
2.196226e+00 2.196226e+00 1.228265e+00 1.853632e+00 2.002446e+00 9.065304e-01
2.179355e+00 2.179355e+00 1.225614e+00 1.840220e+00 1.980268e+00 8.852099e-01
2.162011e+00 2.162011e+00 1.221911e+00 1.826201e+00 1.958096e+00 8.641881e-01
2.144333e+00 2.144333e+00 1.217337e+00 1.811725e+00 1.936019e+00 8.435603e-01
2.126436e+00 2.126436e+00 1.212040e+00 1.796913e+00 1.914107e+00 8.233950e-01
2.108413e+00 2.108413e+00 1.206146e+00 1.781868e+00 1.892417e+00 8.037403e-01
2.090340e+00 2.090340e+00 1.199761e+00 1.766673e+00 1.870991e+00 7.846279e-01
2.072282e+00 2.072282e+00 1.192975e+00 1.751397e+00 1.849862e+00 7.660770e-01
2.054288e+00 2.054288e+00 1.185864e+00 1.736098e+00 1.829055e+00 7.480974e-01
2.036401e+00 2.036401e+00 1.178491e+00 1.720821e+00 1.808590e+00 7.306912e-01
2.018654e+00 2.018654e+00 1.170911e+00 1.705606e+00 1.788479e+00 7.138552e-01
1.479085e+00 1.479085e+00 7.334541e-05 0.000000e+00 0.000000e+00 2.424892e-04
1.668912e+00 1.668912e+00 2.602075e-01 1.223464e+00 0.000000e+00 2.978185e-01
1.820617e+00 1.820617e+00 4.696947e-01 1.390050e+00 0.000000e+00 5.304889e-01
1.928489e+00 1.928489e+00 6.274003e-01 1.510148e+00 0.000000e+00 6.944977e-01
2.003959e+00 2.003959e+00 7.464089e-01 1.595988e+00 1.927977e+00 8.064569e-01
2.057492e+00 2.057492e+00 8.386421e-01 1.658569e+00 1.951126e+00 8.821853e-01
2.092344e+00 2.092344e+00 9.085984e-01 1.701530e+00 1.961336e+00 9.296133e-01
2.113285e+00 2.113285e+00 9.616025e-01 1.729821e+00 1.961973e+00 9.565991e-01
2.123849e+00 2.123849e+00 1.001628e+00 1.747110e+00 1.955592e+00 9.689031e-01
2.126649e+00 2.126649e+00 1.031639e+00 1.756107e+00 1.944097e+00 9.707052e-01
2.123620e+00 2.123620e+00 1.053859e+00 1.758827e+00 1.928905e+00 9.650341e-01
2.116210e+00 2.116210e+00 1.069973e+00 1.756778e+00 1.911068e+00 9.540894e-01
2.105507e+00 2.105507e+00 1.081267e+00 1.751097e+00 1.891371e+00 9.394739e-01
2.092356e+00 2.092356e+00 1.088750e+00 1.742670e+00 1.870421e+00 9.223017e-01
2.078126e+00 2.078126e+00 1.093857e+00 1.732880e+00 1.849431e+00 9.008405e-01
2.062263e+00 2.062263e+00 1.096331e+00 1.721243e+00 1.827625e+00 8.785565e-01
2.045175e+00 2.045175e+00 1.096665e+00 1.708187e+00 1.805301e+00 8.558896e-01
2.027188e+00 2.027188e+00 1.095259e+00 1.694051e+00 1.782690e+00 8.331650e-01
2.008557e+00 2.008557e+00 1.092435e+00 1.679108e+00 1.759973e+00 8.106213e-01
1.989488e+00 1.989488e+00 1.088458e+00 1.663576e+00 1.737287e+00 7.884313e-01
1.970143e+00 1.970143e+00 1.083544e+00 1.647629e+00 1.714742e+00 7.667184e-01
1.950653e+00 1.950653e+00 1.077870e+00 1.631407e+00 1.692418e+00 7.455681e-01
1.931122e+00 1.931122e+00 1.071584e+00 1.615024e+00 1.670379e+00 7.250372e-01
1.911632e+00 1.911632e+00 1.064807e+00 1.598570e+00 1.648671e+00 7.051612e-01
1.892249e+00 1.892249e+00 1.057640e+00 1.582118e+00 1.627330e+00 6.859591e-01
1.873026e+00 1.873026e+00 1.050167e+00 1.565728e+00 1.606380e+00 6.674377e-01
1.854002e+00 1.854002e+00 1.042458e+00 1.549446e+00 1.585839e+00 6.495947e-01
1.835210e+00 1.835210e+00 1.034570e+00 1.533309e+00 1.565717e+00 6.324210e-01
1.816675e+00 1.816675e+00 1.026554e+00 1.517347e+00 1.546021e+00 6.159027e-01
1.798415e+00 1.798415e+00 1.018450e+00 1.501583e+00 1.526753e+00 6.000224e-01
1.444528e+00 1.444528e+00 2.006663e-04 0.000000e+00 0.000000e+00 7.718525e-04
1.631242e+00 1.631242e+00 2.633185e-01 1.203529e+00 0.000000e+00 3.067232e-01
1.769541e+00 1.769541e+00 4.637622e-01 1.355895e+00 0.000000e+00 5.338216e-01
1.861643e+00 1.861643e+00 6.090436e-01 1.459648e+00 0.000000e+00 6.868475e-01
1.921876e+00 1.921876e+00 7.154338e-01 1.529829e+00 1.753009e+00 7.862845e-01
1.961388e+00 1.961388e+00 7.957396e-01 1.578067e+00 1.768619e+00 8.494386e-01
1.983720e+00 1.983720e+00 8.548932e-01 1.608253e+00 1.771991e+00 8.853456e-01
1.993666e+00 1.993666e+00 8.983199e-01 1.625345e+00 1.766665e+00 9.021743e-01
1.994656e+00 1.994656e+00 9.299471e-01 1.632893e+00 1.755206e+00 9.057336e-01
1.989154e+00 1.989154e+00 9.526356e-01 1.633451e+00 1.739459e+00 9.001294e-01
1.978944e+00 1.978944e+00 9.684910e-01 1.628874e+00 1.720754e+00 8.882645e-01
1.965327e+00 1.965327e+00 9.790800e-01 1.620521e+00 1.700055e+00 8.721973e-01
1.949264e+00 1.949264e+00 9.855818e-01 1.609397e+00 1.678062e+00 8.533919e-01
1.931485e+00 1.931485e+00 9.889073e-01 1.596269e+00 1.655302e+00 8.328399e-01
1.913161e+00 1.913161e+00 9.903070e-01 1.582324e+00 1.632811e+00 8.089679e-01
1.893765e+00 1.893765e+00 9.895673e-01 1.567099e+00 1.609889e+00 7.848392e-01
1.873638e+00 1.873638e+00 9.871208e-01 1.550954e+00 1.586783e+00 7.608129e-01
1.853041e+00 1.853041e+00 9.833129e-01 1.534166e+00 1.563678e+00 7.371431e-01
1.832180e+00 1.832180e+00 9.784210e-01 1.516954e+00 1.540716e+00 7.140069e-01
1.811214e+00 1.811214e+00 9.726688e-01 1.499489e+00 1.518001e+00 6.915237e-01
1.790265e+00 1.790265e+00 9.662374e-01 1.481906e+00 1.495612e+00 6.697707e-01
1.769430e+00 1.769430e+00 9.592740e-01 1.464310e+00 1.473605e+00 6.487938e-01
1.748781e+00 1.748781e+00 9.518987e-01 1.446782e+00 1.452021e+00 6.286160e-01
1.728376e+00 1.728376e+00 9.442097e-01 1.429388e+00 1.430888e+00 6.092434e-01
1.708257e+00 1.708257e+00 9.362875e-01 1.412177e+00 1.410223e+00 5.906701e-01
1.688455e+00 1.688455e+00 9.281981e-01 1.395187e+00 1.390038e+00 5.728813e-01
1.668995e+00 1.668995e+00 9.199959e-01 1.378448e+00 1.370336e+00 5.558565e-01
1.649891e+00 1.649891e+00 9.117254e-01 1.361979e+00 1.351118e+00 5.395708e-01
1.631154e+00 1.631154e+00 9.034234e-01 1.345798e+00 1.332380e+00 5.239969e-01
1.612792e+00 1.612792e+00 8.951200e-01 1.329915e+00 1.314117e+00 5.091059e-01
1.411036e+00 1.411036e+00 4.835585e-04 0.000000e+00 0.000000e+00 2.097952e-03
1.593037e+00 1.593037e+00 2.649633e-01 1.179994e+00 0.000000e+00 3.178278e-01
1.718361e+00 1.718361e+00 4.566722e-01 1.318711e+00 0.000000e+00 5.405054e-01
1.796086e+00 1.796086e+00 5.907576e-01 1.407645e+00 0.000000e+00 6.835404e-01
1.842826e+00 1.842826e+00 6.860881e-01 1.464029e+00 1.600320e+00 7.713891e-01
1.870167e+00 1.870167e+00 7.561238e-01 1.499878e+00 1.609575e+00 8.229372e-01
1.881848e+00 1.881848e+00 8.061471e-01 1.519252e+00 1.607363e+00 8.483044e-01
1.882605e+00 1.882605e+00 8.416092e-01 1.527035e+00 1.597313e+00 8.559488e-01
1.875727e+00 1.875727e+00 8.663551e-01 1.526621e+00 1.581955e+00 8.517082e-01
1.863513e+00 1.863513e+00 8.831282e-01 1.520396e+00 1.563053e+00 8.395984e-01
1.847590e+00 1.847590e+00 8.939116e-01 1.510051e+00 1.541844e+00 8.223858e-01
1.829119e+00 1.829119e+00 9.001582e-01 1.496799e+00 1.519201e+00 8.019812e-01
1.808935e+00 1.808935e+00 9.029454e-01 1.481520e+00 1.495742e+00 7.797066e-01
1.787662e+00 1.787662e+00 9.030939e-01 1.464870e+00 1.471921e+00 7.564299e-01
1.766297e+00 1.766297e+00 9.016937e-01 1.447862e+00 1.448618e+00 7.306951e-01
1.744334e+00 1.744334e+00 8.985654e-01 1.430053e+00 1.425198e+00 7.052135e-01
1.722049e+00 1.722049e+00 8.940873e-01 1.411735e+00 1.401861e+00 6.802651e-01
1.699651e+00 1.699651e+00 8.885581e-01 1.393134e+00 1.378753e+00 6.560361e-01
1.677299e+00 1.677299e+00 8.822149e-01 1.374421e+00 1.355982e+00 6.326448e-01
1.655111e+00 1.655111e+00 8.752467e-01 1.355727e+00 1.333624e+00 6.101607e-01
1.633177e+00 1.633177e+00 8.678046e-01 1.337150e+00 1.311730e+00 5.886184e-01
1.611561e+00 1.611561e+00 8.600100e-01 1.318768e+00 1.290338e+00 5.680275e-01
1.590313e+00 1.590313e+00 8.519605e-01 1.300635e+00 1.269468e+00 5.483803e-01
1.569466e+00 1.569466e+00 8.437350e-01 1.282794e+00 1.249134e+00 5.296566e-01
1.549043e+00 1.549043e+00 8.353970e-01 1.265274e+00 1.229339e+00 5.118285e-01
1.529059e+00 1.529059e+00 8.269980e-01 1.248098e+00 1.210084e+00 4.948625e-01
1.509523e+00 1.509523e+00 8.185793e-01 1.231278e+00 1.191361e+00 4.787222e-01
1.490437e+00 1.490437e+00 8.101745e-01 1.214824e+00 1.173163e+00 4.633692e-01
1.471802e+00 1.471802e+00 8.018105e-01 1.198739e+00 1.155479e+00 4.487650e-01
1.453613e+00 1.453613e+00 7.935089e-01 1.183026e+00 1.138296e+00 4.348710e-01
1.378468e+00 1.378468e+00 1.050561e-03 0.000000e+00 0.000000e+00 5.011752e-03
1.554681e+00 1.554681e+00 2.658538e-01 1.153699e+00 0.000000e+00 3.323521e-01
1.667472e+00 1.667472e+00 4.491782e-01 1.279401e+00 0.000000e+00 5.512295e-01
1.731983e+00 1.731983e+00 5.730782e-01 1.354838e+00 0.000000e+00 6.845631e-01
1.766650e+00 1.766650e+00 6.585908e-01 1.398976e+00 1.465524e+00 7.611215e-01
1.783314e+00 1.783314e+00 7.196618e-01 1.424041e+00 1.469371e+00 8.014946e-01
1.785835e+00 1.785835e+00 7.618562e-01 1.434189e+00 1.462562e+00 8.168573e-01
1.778837e+00 1.778837e+00 7.905965e-01 1.434176e+00 1.448748e+00 8.159222e-01
1.765435e+00 1.765435e+00 8.096208e-01 1.427216e+00 1.430394e+00 8.045201e-01
1.747755e+00 1.747755e+00 8.215455e-01 1.415515e+00 1.409169e+00 7.865480e-01
1.727264e+00 1.727264e+00 8.282306e-01 1.400600e+00 1.386213e+00 7.646148e-01
1.704983e+00 1.704983e+00 8.310185e-01 1.383544e+00 1.362308e+00 7.404689e-01
1.681633e+00 1.681633e+00 8.308906e-01 1.365106e+00 1.337994e+00 7.152817e-01
1.657735e+00 1.657735e+00 8.285842e-01 1.345841e+00 1.313656e+00 6.897918e-01
1.634132e+00 1.634132e+00 8.250488e-01 1.326607e+00 1.290038e+00 6.626269e-01
1.610333e+00 1.610333e+00 8.201316e-01 1.306974e+00 1.266560e+00 6.361817e-01
1.586557e+00 1.586557e+00 8.141623e-01 1.287178e+00 1.243379e+00 6.106579e-01
1.562965e+00 1.562965e+00 8.073983e-01 1.267395e+00 1.220609e+00 5.861749e-01
1.539673e+00 1.539673e+00 8.000414e-01 1.247755e+00 1.198325e+00 5.627945e-01
1.516766e+00 1.516766e+00 7.922504e-01 1.228353e+00 1.176580e+00 5.405386e-01
1.494302e+00 1.494302e+00 7.841506e-01 1.209259e+00 1.155405e+00 5.194018e-01
1.472321e+00 1.472321e+00 7.758415e-01 1.190522e+00 1.134817e+00 4.993601e-01
1.450850e+00 1.450850e+00 7.674016e-01 1.172176e+00 1.114824e+00 4.803776e-01
1.429903e+00 1.429903e+00 7.588934e-01 1.154245e+00 1.095424e+00 4.624107e-01
1.409487e+00 1.409487e+00 7.503665e-01 1.136741e+00 1.076612e+00 4.454117e-01
1.389603e+00 1.389603e+00 7.418600e-01 1.119672e+00 1.058376e+00 4.293307e-01
1.370248e+00 1.370248e+00 7.334049e-01 1.103040e+00 1.040704e+00 4.141175e-01
1.351413e+00 1.351413e+00 7.250255e-01 1.086843e+00 1.023580e+00 3.997225e-01
1.333089e+00 1.333089e+00 7.167407e-01 1.071075e+00 1.006988e+00 3.860974e-01
1.315264e+00 1.315264e+00 7.085653e-01 1.055730e+00 9.909096e-01 3.731958e-01
1.346720e+00 1.346720e+00 2.093671e-03 0.000000e+00 0.000000e+00 1.074992e-02
1.516381e+00 1.516381e+00 2.665326e-01 1.125289e+00 0.000000e+00 3.514759e-01
1.617046e+00 1.617046e+00 4.417947e-01 1.238599e+00 0.000000e+00 5.664584e-01
1.669320e+00 1.669320e+00 5.563301e-01 1.301682e+00 0.000000e+00 6.896985e-01
1.693095e+00 1.693095e+00 6.330209e-01 1.334887e+00 1.345422e+00 7.547396e-01
1.700317e+00 1.700317e+00 6.861694e-01 1.350510e+00 1.344629e+00 7.839766e-01
1.694909e+00 1.694909e+00 7.215661e-01 1.352749e+00 1.334010e+00 7.895767e-01
1.681327e+00 1.681327e+00 7.445628e-01 1.346185e+00 1.317195e+00 7.804434e-01
1.662494e+00 1.662494e+00 7.587717e-01 1.333836e+00 1.296554e+00 7.623436e-01
1.640355e+00 1.640355e+00 7.666758e-01 1.317718e+00 1.273652e+00 7.390117e-01
1.616216e+00 1.616216e+00 7.700127e-01 1.299199e+00 1.249530e+00 7.128672e-01
1.590964e+00 1.590964e+00 7.700176e-01 1.279214e+00 1.224882e+00 6.854761e-01
1.565207e+00 1.565207e+00 7.675815e-01 1.258410e+00 1.200172e+00 6.578457e-01
1.539371e+00 1.539371e+00 7.633640e-01 1.237248e+00 1.175721e+00 6.305769e-01
1.514164e+00 1.514164e+00 7.581912e-01 1.216446e+00 1.152155e+00 6.023534e-01
1.489103e+00 1.489103e+00 7.519303e-01 1.195586e+00 1.128937e+00 5.752789e-01
1.464354e+00 1.464354e+00 7.448677e-01 1.174850e+00 1.106191e+00 5.494765e-01
1.440036e+00 1.440036e+00 7.372238e-01 1.154372e+00 1.083996e+00 5.249995e-01
1.416229e+00 1.416229e+00 7.291694e-01 1.134245e+00 1.062404e+00 5.018552e-01
1.392986e+00 1.392986e+00 7.208370e-01 1.114533e+00 1.041446e+00 4.800198e-01
1.370339e+00 1.370339e+00 7.123296e-01 1.095280e+00 1.021134e+00 4.594504e-01
1.348306e+00 1.348306e+00 7.037276e-01 1.076513e+00 1.001471e+00 4.400918e-01
1.326894e+00 1.326894e+00 6.950934e-01 1.058247e+00 9.824514e-01 4.218823e-01
1.306102e+00 1.306102e+00 6.864758e-01 1.040489e+00 9.640641e-01 4.047574e-01
1.285923e+00 1.285923e+00 6.779124e-01 1.023239e+00 9.462937e-01 3.886517e-01
1.266346e+00 1.266346e+00 6.694323e-01 1.006493e+00 9.291221e-01 3.735012e-01
1.247357e+00 1.247357e+00 6.610577e-01 9.902408e-01 9.125298e-01 3.592437e-01
1.228940e+00 1.228940e+00 6.528055e-01 9.744733e-01 8.964960e-01 3.458201e-01
1.211077e+00 1.211077e+00 6.446880e-01 9.591775e-01 8.809997e-01 3.331743e-01
1.193751e+00 1.193751e+00 6.367145e-01 9.443398e-01 8.660198e-01 3.212535e-01
1.315710e+00 1.315710e+00 3.878327e-03 0.000000e+00 0.000000e+00 2.104380e-02
1.478223e+00 1.478223e+00 2.674424e-01 1.095267e+00 0.000000e+00 3.763225e-01
1.567116e+00 1.567116e+00 4.348925e-01 1.196759e+00 0.000000e+00 5.864275e-01
1.607984e+00 1.607984e+00 5.407182e-01 1.248482e+00 0.000000e+00 6.985282e-01
1.621873e+00 1.621873e+00 6.093889e-01 1.271883e+00 1.237613e+00 7.514043e-01
1.620709e+00 1.620709e+00 6.554569e-01 1.279213e+00 1.232808e+00 7.692766e-01
1.608411e+00 1.608411e+00 6.848858e-01 1.274660e+00 1.219022e+00 7.651842e-01
1.589233e+00 1.589233e+00 7.029218e-01 1.262594e+00 1.199818e+00 7.481201e-01
