PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.71353e+00  2.71353e+00  1.77613e+00  2.31804e+00  2.76029e+00  1.29249e+00 
 2.70606e+00  2.70606e+00  1.77785e+00  2.31449e+00  2.74147e+00  1.27106e+00 
 2.69732e+00  2.69732e+00  1.77802e+00  2.30953e+00  2.72211e+00  1.24952e+00 
 2.68750e+00  2.68750e+00  1.77685e+00  2.30334e+00  2.70233e+00  1.22802e+00 
 2.67679e+00  2.67679e+00  1.77453e+00  2.29612e+00  2.68225e+00  1.20666e+00 
 2.66531e+00  2.66531e+00  1.77122e+00  2.28801e+00  2.66196e+00  1.18553e+00 
 2.65321e+00  2.65321e+00  1.76705e+00  2.27916e+00  2.64155e+00  1.16467e+00 
 2.64057e+00  2.64057e+00  1.76214e+00  2.26967e+00  2.62109e+00  1.14416e+00 
 2.62751e+00  2.62751e+00  1.75659e+00  2.25965e+00  2.60062e+00  1.12401e+00 
 1.24336e+00  1.24336e+00  4.91002e-07  0.00000e+00  0.00000e+00  2.13203e-05 
 1.48946e+00  1.48946e+00  2.74619e-01  9.58122e-01  0.00000e+00  3.09058e-01 
 1.71470e+00  1.71470e+00  5.27038e-01  1.20424e+00  0.00000e+00  5.79641e-01 
 1.89517e+00  1.89517e+00  7.33017e-01  1.40167e+00  0.00000e+00  7.87905e-01 
 2.03649e+00  2.03649e+00  8.98014e-01  1.55722e+00  2.33111e+00  9.42348e-01 
 2.14886e+00  2.14886e+00  1.03240e+00  1.68184e+00  2.38988e+00  1.05680e+00 
 2.23552e+00  2.23552e+00  1.13977e+00  1.77936e+00  2.43164e+00  1.13793e+00 
 2.30178e+00  2.30178e+00  1.22552e+00  1.85535e+00  2.45969e+00  1.19355e+00 
 2.35189e+00  2.35189e+00  1.29401e+00  1.91427e+00  2.47688e+00  1.22981e+00 
 2.38920e+00  2.38920e+00  1.34869e+00  1.95963e+00  2.48552e+00  1.25141e+00 
 2.41633e+00  2.41633e+00  1.39224e+00  1.99414e+00  2.48746e+00  1.26193e+00 
 2.43530e+00  2.43530e+00  1.42681e+00  2.01995e+00  2.48413e+00  1.26408e+00 
 2.44773e+00  2.44773e+00  1.45405e+00  2.03873e+00  2.47669e+00  1.25992e+00 
 2.45491e+00  2.45491e+00  1.47533e+00  2.05184e+00  2.46605e+00  1.25095e+00 
 2.45893e+00  2.45893e+00  1.49274e+00  2.06139e+00  2.45409e+00  1.23480e+00 
 2.45918e+00  2.45918e+00  1.50585e+00  2.06687e+00  2.43979e+00  1.21631e+00 
 2.45633e+00  2.45633e+00  1.51536e+00  2.06898e+00  2.42365e+00  1.19614e+00 
 2.45092e+00  2.45092e+00  1.52184e+00  2.06828e+00  2.40607e+00  1.17481e+00 
 2.44341e+00  2.44341e+00  1.52579e+00  2.06526e+00  2.38738e+00  1.15275e+00 
 2.43418e+00  2.43418e+00  1.52759e+00  2.06030e+00  2.36784e+00  1.13025e+00 
 2.42353e+00  2.42353e+00  1.52759e+00  2.05374e+00  2.34767e+00  1.10758e+00 
 2.41172e+00  2.41172e+00  1.52606e+00  2.04584e+00  2.32706e+00  1.08492e+00 
 2.39896e+00  2.39896e+00  1.52325e+00  2.03684e+00  2.30614e+00  1.06242e+00 
 2.38544e+00  2.38544e+00  1.51934e+00  2.02693e+00  2.28503e+00  1.04020e+00 
 2.37131e+00  2.37131e+00  1.51452e+00  2.01627e+00  2.26384e+00  1.01833e+00 
 2.35669e+00  2.35669e+00  1.50892e+00  2.00499e+00  2.24264e+00  9.96891e-01 
 2.34170e+00  2.34170e+00  1.50267e+00  1.99322e+00  2.22151e+00  9.75918e-01 
 2.32642e+00  2.32642e+00  1.49587e+00  1.98104e+00  2.20049e+00  9.55445e-01 
 2.31094e+00  2.31094e+00  1.48861e+00  1.96856e+00  2.17962e+00  9.35496e-01 
 2.29531e+00  2.29531e+00  1.48098e+00  1.95583e+00  2.15895e+00  9.16083e-01 
 1.23876e+00  1.23876e+00  2.72283e-06  0.00000e+00  0.00000e+00  1.01565e-04 
 1.48774e+00  1.48774e+00  2.84476e-01  9.87252e-01  0.00000e+00  3.19605e-01 
 1.69718e+00  1.69718e+00  5.26518e-01  1.21705e+00  0.00000e+00  5.81368e-01 
 1.85568e+00  1.85568e+00  7.15000e-01  1.39198e+00  0.00000e+00  7.73401e-01 
 1.97427e+00  1.97427e+00  8.60994e-01  1.52428e+00  2.09356e+00  9.09637e-01 
 2.06478e+00  2.06478e+00  9.76705e-01  1.62657e+00  2.13980e+00  1.00581e+00 
 2.13109e+00  2.13109e+00  1.06650e+00  1.70330e+00  2.16947e+00  1.06993e+00 
 2.17882e+00  2.17882e+00  1.13616e+00  1.76036e+00  2.18637e+00  1.11026e+00 
 2.21226e+00  2.21226e+00  1.19013e+00  1.80223e+00  2.19355e+00  1.13307e+00 
 2.23465e+00  2.23465e+00  1.23180e+00  1.83232e+00  2.19333e+00  1.14299e+00 
 2.24847e+00  2.24847e+00  1.26377e+00  1.85320e+00  2.18750e+00  1.14348e+00 
 2.25560e+00  2.25560e+00  1.28802e+00  1.86686e+00  2.17742e+00  1.13706e+00 
 2.25749e+00  2.25749e+00  1.30611e+00  1.87482e+00  2.16413e+00  1.12565e+00 
 2.25528e+00  2.25528e+00  1.31924e+00  1.87826e+00  2.14845e+00  1.11059e+00 
 2.25076e+00  2.25076e+00  1.32925e+00  1.87903e+00  2.13199e+00  1.08980e+00 
 2.24339e+00  2.24339e+00  1.33578e+00  1.87666e+00  2.11387e+00  1.06749e+00 
 2.23374e+00  2.23374e+00  1.33944e+00  1.87174e+00  2.09449e+00  1.04425e+00 
 2.22227e+00  2.22227e+00  1.34072e+00  1.86477e+00  2.07421e+00  1.02049e+00 
 2.20935e+00  2.20935e+00  1.34005e+00  1.85613e+00  2.05328e+00  9.96536e-01 
 2.19528e+00  2.19528e+00  1.33776e+00  1.84615e+00  2.03191e+00  9.72643e-01 
 2.18032e+00  2.18032e+00  1.33412e+00  1.83510e+00  2.01029e+00  9.48991e-01 
 2.16467e+00  2.16467e+00  1.32938e+00  1.82319e+00  1.98855e+00  9.25716e-01 
 2.14850e+00  2.14850e+00  1.32373e+00  1.81060e+00  1.96679e+00  9.02917e-01 
 2.13195e+00  2.13195e+00  1.31732e+00  1.79749e+00  1.94511e+00  8.80663e-01 
 2.11512e+00  2.11512e+00  1.31029e+00  1.78398e+00  1.92357e+00  8.59004e-01 
 2.09812e+00  2.09812e+00  1.30276e+00  1.77017e+00  1.90222e+00  8.37969e-01 
 2.08102e+00  2.08102e+00  1.29482e+00  1.75615e+00  1.88112e+00  8.17577e-01 
 2.06389e+00  2.06389e+00  1.28656e+00  1.74199e+00  1.86029e+00  7.97834e-01 
 2.04678e+00  2.04678e+00  1.27803e+00  1.72774e+00  1.83977e+00  7.78742e-01 
 2.02972e+00  2.02972e+00  1.26930e+00  1.71346e+00  1.81956e+00  7.60293e-01 
 1.23185e+00  1.23185e+00  1.16491e-05  0.00000e+00  0.00000e+00  3.77270e-04 
 1.47925e+00  1.47925e+00  2.89895e-01  1.00629e+00  0.00000e+00  3.29340e-01 
 1.67275e+00  1.67275e+00  5.21313e-01  1.21924e+00  0.00000e+00  5.83965e-01 
 1.81135e+00  1.81135e+00  6.94209e-01  1.37352e+00  0.00000e+00  7.62424e-01 
 1.91016e+00  1.91016e+00  8.23971e-01  1.48539e+00  1.89337e+00  8.83292e-01 
 1.98211e+00  1.98211e+00  9.24097e-01  1.56856e+00  1.92918e+00  9.64024e-01 
 2.03153e+00  2.03153e+00  9.99555e-01  1.62790e+00  1.94913e+00  1.01387e+00 
 2.06417e+00  2.06417e+00  1.05633e+00  1.66942e+00  1.95733e+00  1.04150e+00 
 2.08424e+00  2.08424e+00  1.09887e+00  1.69753e+00  1.95689e+00  1.05325e+00 
 2.09486e+00  2.09486e+00  1.13046e+00  1.71548e+00  1.95010e+00  1.05369e+00 
 2.09832e+00  2.09832e+00  1.15356e+00  1.72568e+00  1.93865e+00  1.04613e+00 
 2.09635e+00  2.09635e+00  1.17004e+00  1.72994e+00  1.92381e+00  1.03296e+00 
 2.09024e+00  2.09024e+00  1.18131e+00  1.72962e+00  1.90651e+00  1.01592e+00 
 2.08099e+00  2.08099e+00  1.18846e+00  1.72578e+00  1.88750e+00  9.96219e-01 
 2.07016e+00  2.07016e+00  1.19310e+00  1.72000e+00  1.86813e+00  9.72005e-01 
 2.05723e+00  2.05723e+00  1.19490e+00  1.71184e+00  1.84763e+00  9.46986e-01 
 2.04268e+00  2.04268e+00  1.19442e+00  1.70182e+00  1.82635e+00  9.21635e-01 
 2.02690e+00  2.02690e+00  1.19209e+00  1.69034e+00  1.80457e+00  8.96297e-01 
 2.01019e+00  2.01019e+00  1.18826e+00  1.67773e+00  1.78251e+00  8.71226e-01 
 1.99280e+00  1.99280e+00  1.18321e+00  1.66426e+00  1.76033e+00  8.46602e-01 
 1.97493e+00  1.97493e+00  1.17718e+00  1.65013e+00  1.73816e+00  8.22555e-01 
 1.95673e+00  1.95673e+00  1.17036e+00  1.63552e+00  1.71612e+00  7.99170e-01 
 1.93834e+00  1.93834e+00  1.16290e+00  1.62057e+00  1.69427e+00  7.76506e-01 
 1.91986e+00  1.91986e+00  1.15495e+00  1.60540e+00  1.67268e+00  7.54595e-01 
 1.90137e+00  1.90137e+00  1.14660e+00  1.59008e+00  1.65140e+00  7.33455e-01 
 1.88293e+00  1.88293e+00  1.13795e+00  1.57471e+00  1.63046e+00  7.13089e-01 
 1.86461e+00  1.86461e+00  1.12907e+00  1.55934e+00  1.60988e+00  6.93491e-01 
 1.84644e+00  1.84644e+00  1.12002e+00  1.54402e+00  1.58969e+00  6.74649e-01 
 1.82845e+00  1.82845e+00  1.11086e+00  1.52880e+00  1.56989e+00  6.56544e-01 
 1.81068e+00  1.81068e+00  1.10162e+00  1.51369e+00  1.55050e+00  6.39154e-01 
 1.22302e+00  1.22302e+00  4.07912e-05  0.00000e+00  0.00000e+00  1.15625e-03 
 1.46598e+00  1.46598e+00  2.92519e-01  1.01709e+00  0.00000e+00  3.40195e-01 
 1.64378e+00  1.64378e+00  5.13483e-01  1.21330e+00  0.00000e+00  5.89209e-01 
 1.76425e+00  1.76425e+00  6.72408e-01  1.34862e+00  0.00000e+00  7.55844e-01 
 1.84563e+00  1.84563e+00  7.88105e-01  1.44239e+00  1.72131e+00  8.63085e-01 
 1.90157e+00  1.90157e+00  8.74997e-01  1.50898e+00  1.74835e+00  9.30114e-01 
 1.93671e+00  1.93671e+00  9.38528e-01  1.55356e+00  1.76037e+00  9.67387e-01 
 1.95681e+00  1.95681e+00  9.84775e-01  1.58212e+00  1.76168e+00  9.83930e-01 
 1.96596e+00  1.96596e+00  1.01811e+00  1.59893e+00  1.75535e+00  9.86135e-01 
 1.96709e+00  1.96709e+00  1.04170e+00  1.60706e+00  1.74362e+00  9.78499e-01 
 1.96233e+00  1.96233e+00  1.05788e+00  1.60875e+00  1.72807e+00  9.64193e-01 
 1.95323e+00  1.95323e+00  1.06836e+00  1.60561e+00  1.70986e+00  9.45456e-01 
 1.94094e+00  1.94094e+00  1.07443e+00  1.59888e+00  1.68984e+00  9.23873e-01 
 1.92635e+00  1.92635e+00  1.07711e+00  1.58947e+00  1.66865e+00  9.00515e-01 
 1.91077e+00  1.91077e+00  1.07775e+00  1.57874e+00  1.64745e+00  8.73694e-01 
 1.89371e+00  1.89371e+00  1.07611e+00  1.56628e+00  1.62556e+00  8.46689e-01 
 1.87559e+00  1.87559e+00  1.07266e+00  1.55251e+00  1.60326e+00  8.19883e-01 
 1.85673e+00  1.85673e+00  1.06778e+00  1.53779e+00  1.58078e+00  7.93544e-01 
 1.83736e+00  1.83736e+00  1.06175e+00  1.52237e+00  1.55830e+00  7.67856e-01 
 1.81768e+00  1.81768e+00  1.05483e+00  1.50647e+00  1.53595e+00  7.42942e-01 
 1.79786e+00  1.79786e+00  1.04722e+00  1.49025e+00  1.51382e+00  7.18879e-01 
 1.77799e+00  1.77799e+00  1.03906e+00  1.47385e+00  1.49198e+00  6.95712e-01 
 1.75820e+00  1.75820e+00  1.03048e+00  1.45738e+00  1.47051e+00  6.73459e-01 
 1.73853e+00  1.73853e+00  1.02160e+00  1.44091e+00  1.44942e+00  6.52123e-01 
 1.71906e+00  1.71906e+00  1.01249e+00  1.42451e+00  1.42876e+00  6.31693e-01 
 1.69982e+00  1.69982e+00  1.00323e+00  1.40823e+00  1.40854e+00  6.12149e-01 
 1.68086e+00  1.68086e+00  9.93876e-01  1.39212e+00  1.38877e+00  5.93464e-01 
 1.66219e+00  1.66219e+00  9.84470e-01  1.37621e+00  1.36946e+00  5.75610e-01 
 1.64383e+00  1.64383e+00  9.75053e-01  1.36052e+00  1.35060e+00  5.58553e-01 
 1.62579e+00  1.62579e+00  9.65656e-01  1.34507e+00  1.33220e+00  5.42259e-01 
 1.21255e+00  1.21255e+00  1.21772e-04  0.00000e+00  0.00000e+00  3.03986e-03 
 1.44920e+00  1.44920e+00  2.93396e-01  1.02107e+00  0.00000e+00  3.53723e-01 
 1.61171e+00  1.61171e+00  5.04248e-01  1.20094e+00  0.00000e+00  5.98238e-01 
 1.71554e+00  1.71554e+00  6.50559e-01  1.31882e+00  0.00000e+00  7.53974e-01 
 1.78138e+00  1.78138e+00  7.53910e-01  1.39643e+00  1.57120e+00  8.48475e-01 
 1.82332e+00  1.82332e+00  8.29399e-01  1.44852e+00  1.59079e+00  9.02749e-01 
 1.84623e+00  1.84623e+00  8.82850e-01  1.48044e+00  1.59628e+00  9.28439e-01 
 1.85577e+00  1.85577e+00  9.20343e-01  1.49807e+00  1.59205e+00  9.34898e-01 
 1.85586e+00  1.85586e+00  9.46146e-01  1.50551e+00  1.58115e+00  9.28549e-01 
 1.84924e+00  1.84924e+00  9.63289e-01  1.50563e+00  1.56568e+00  9.13792e-01 
 1.83787e+00  1.83787e+00  9.73955e-01  1.50046e+00  1.54714e+00  8.93645e-01 
 1.82313e+00  1.82313e+00  9.79738e-01  1.49146e+00  1.52657e+00  8.70182e-01 
 1.80603e+00  1.80603e+00  9.81815e-01  1.47972e+00  1.50474e+00  8.44830e-01 
 1.78733e+00  1.78733e+00  9.81081e-01  1.46603e+00  1.48220e+00  8.18522e-01 
 1.76816e+00  1.76816e+00  9.78729e-01  1.45155e+00  1.45994e+00  7.89689e-01 
 1.74805e+00  1.74805e+00  9.74549e-01  1.43589e+00  1.43733e+00  7.61234e-01 
 1.72733e+00  1.72733e+00  9.68950e-01  1.41940e+00  1.41462e+00  7.33449e-01 
 1.70627e+00  1.70627e+00  9.62254e-01  1.40236e+00  1.39199e+00  7.06529e-01 
 1.68506e+00  1.68506e+00  9.54716e-01  1.38498e+00  1.36957e+00  6.80593e-01 
 1.66385e+00  1.66385e+00  9.46541e-01  1.36743e+00  1.34747e+00  6.55708e-01 
 1.64275e+00  1.64275e+00  9.37888e-01  1.34984e+00  1.32575e+00  6.31905e-01 
 1.62186e+00  1.62186e+00  9.28889e-01  1.33230e+00  1.30446e+00  6.09187e-01 
 1.60122e+00  1.60122e+00  9.19646e-01  1.31490e+00  1.28365e+00  5.87540e-01 
 1.58090e+00  1.58090e+00  9.10243e-01  1.29769e+00  1.26332e+00  5.66938e-01 
 1.56093e+00  1.56093e+00  9.00746e-01  1.28071e+00  1.24349e+00  5.47345e-01 
 1.54134e+00  1.54134e+00  8.91211e-01  1.26400e+00  1.22418e+00  5.28721e-01 
 1.52214e+00  1.52214e+00  8.81679e-01  1.24758e+00  1.20537e+00  5.11023e-01 
 1.50334e+00  1.50334e+00  8.72186e-01  1.23147e+00  1.18707e+00  4.94206e-01 
 1.48494e+00  1.48494e+00  8.62759e-01  1.21568e+00  1.16926e+00  4.78224e-01 
 1.46696e+00  1.46696e+00  8.53421e-01  1.20021e+00  1.15195e+00  4.63034e-01 
 1.20067e+00  1.20067e+00  3.19116e-04  0.00000e+00  0.00000e+00  7.05027e-03 
 1.42975e+00  1.42975e+00  2.93236e-01  1.01933e+00  0.00000e+00  3.71334e-01 
 1.57742e+00  1.57742e+00  4.94377e-01  1.18341e+00  0.00000e+00  6.11824e-01 
 1.66586e+00  1.66586e+00  6.29203e-01  1.28520e+00  0.00000e+00  7.56796e-01 
 1.71771e+00  1.71771e+00  7.21595e-01  1.34829e+00  1.43872e+00  8.38749e-01 
 1.74730e+00  1.74730e+00  7.87140e-01  1.38761e+00  1.45190e+00  8.80645e-01 
 1.75961e+00  1.75961e+00  8.31959e-01  1.40859e+00  1.45196e+00  8.95273e-01 
 1.76017e+00  1.76017e+00  8.62082e-01  1.41696e+00  1.44326e+00  8.92266e-01 
 1.75268e+00  1.75268e+00  8.81642e-01  1.41658e+00  1.42877e+00  8.78036e-01 
 1.73970e+00  1.73970e+00  8.93520e-01  1.41011e+00  1.41050e+00  8.56846e-01 
 1.72298e+00  1.72298e+00  8.99758e-01  1.39941e+00  1.38980e+00  8.31535e-01 
 1.70375e+00  1.70375e+00  9.01822e-01  1.38577e+00  1.36764e+00  8.03993e-01 
 1.68290e+00  1.68290e+00  9.00781e-01  1.37013e+00  1.34468e+00  7.75479e-01 
 1.66105e+00  1.66105e+00  8.97437e-01  1.35316e+00  1.32138e+00  7.46781e-01 
 1.63919e+00  1.63919e+00  8.92827e-01  1.33587e+00  1.29861e+00  7.16412e-01 
 1.61683e+00  1.61683e+00  8.86767e-01  1.31785e+00  1.27577e+00  6.86934e-01 
 1.59427e+00  1.59427e+00  8.79614e-01  1.29941e+00  1.25308e+00  6.58554e-01 
 1.57169e+00  1.57169e+00  8.71645e-01  1.28075e+00  1.23067e+00  6.31389e-01 
 1.54926e+00  1.54926e+00  8.63075e-01  1.26206e+00  1.20865e+00  6.05498e-01 
 1.52707e+00  1.52707e+00  8.54074e-01  1.24346e+00  1.18709e+00  5.80895e-01 
 1.50521e+00  1.50521e+00  8.44775e-01  1.22503e+00  1.16603e+00  5.57566e-01 
 1.48374e+00  1.48374e+00  8.35284e-01  1.20685e+00  1.14550e+00  5.35478e-01 
 1.46269e+00  1.46269e+00  8.25683e-01  1.18897e+00  1.12553e+00  5.14586e-01 
 1.44211e+00  1.44211e+00  8.16038e-01  1.17143e+00  1.10611e+00  4.94837e-01 
 1.42199e+00  1.42199e+00  8.06400e-01  1.15425e+00  1.08725e+00  4.76174e-01 
 1.40236e+00  1.40236e+00  7.96810e-01  1.13744e+00  1.06895e+00  4.58540e-01 
 1.38321e+00  1.38321e+00  7.87299e-01  1.12102e+00  1.05119e+00  4.41875e-01 
 1.36455e+00  1.36455e+00  7.77893e-01  1.10499e+00  1.03396e+00  4.26122e-01 
 1.34636e+00  1.34636e+00  7.68610e-01  1.08936e+00  1.01725e+00  4.11227e-01 
 1.32865e+00  1.32865e+00  7.59464e-01  1.07411e+00  1.00105e+00  3.97137e-01 
 1.18760e+00  1.18760e+00  7.50259e-04  0.00000e+00  0.00000e+00  1.47273e-02 
 1.40819e+00  1.40819e+00  2.92561e-01  1.01277e+00  0.00000e+00  3.94367e-01 
 1.54144e+00  1.54144e+00  4.84379e-01  1.16164e+00  0.00000e+00  6.30460e-01 
 1.61555e+00  1.61555e+00  6.08660e-01  1.24856e+00  0.00000e+00  7.64041e-01 
 1.65471e+00  1.65471e+00  6.91228e-01  1.29855e+00  1.32071e+00  8.33069e-01 
 1.67332e+00  1.67332e+00  7.48011e-01  1.32657e+00  1.32834e+00  8.62551e-01 
 1.67640e+00  1.67640e+00  7.85364e-01  1.33807e+00  1.32384e+00  8.66336e-01 
 1.66928e+00  1.66928e+00  8.09218e-01  1.33854e+00  1.31152e+00  8.54258e-01 
 1.65543e+00  1.65543e+00  8.23553e-01  1.33163e+00  1.29424e+00  8.32645e-01 
 1.63720e+00  1.63720e+00  8.31096e-01  1.31976e+00  1.27387e+00  8.05569e-01 
 1.61616e+00  1.61616e+00  8.33745e-01  1.30460e+00  1.25167e+00  7.75653e-01 
 1.59338e+00  1.59338e+00  8.32845e-01  1.28729e+00  1.22849e+00  7.44580e-01 
 1.56962e+00  1.56962e+00  8.29365e-01  1.26864e+00  1.20490e+00  7.13423e-01 
 1.54541e+00  1.54541e+00  8.24017e-01  1.24921e+00  1.18131e+00  6.82816e-01 
 1.52155e+00  1.52155e+00  8.17701e-01  1.22985e+00  1.15842e+00  6.51325e-01 
 1.49760e+00  1.49760e+00  8.10257e-01  1.21015e+00  1.13572e+00  6.21197e-01 
 1.47376e+00  1.47376e+00  8.01992e-01  1.19037e+00  1.11336e+00  5.92551e-01 
 1.45020e+00  1.45020e+00  7.93142e-01  1.17066e+00  1.09145e+00  5.65432e-01 
 1.42701e+00  1.42701e+00  7.83889e-01  1.15116e+00  1.07005e+00  5.39837e-01 
 1.40428e+00  1.40428e+00  7.74374e-01  1.13196e+00  1.04922e+00  5.15730e-01 
 1.38205e+00  1.38205e+00  7.64705e-01  1.11311e+00  1.02899e+00  4.93055e-01 
 1.36036e+00  1.36036e+00  7.54966e-01  1.09466e+00  1.00936e+00  4.71746e-01 
 1.33923e+00  1.33923e+00  7.45223e-01  1.07665e+00  9.90338e-01  4.51728e-01 
 1.31867e+00  1.31867e+00  7.35526e-01  1.05908e+00  9.71921e-01  4.32927e-01 
 1.29867e+00  1.29867e+00  7.25914e-01  1.04197e+00  9.54100e-01  4.15265e-01 
 1.27923e+00  1.27923e+00  7.16415e-01  1.02532e+00  9.36859e-01  3.98670e-01 
 1.26035e+00  1.26035e+00  7.07053e-01  1.00913e+00  9.20184e-01  3.83070e-01 
