PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.26637e-01  8.26637e-01  3.16649e-05  0.00000e+00  0.00000e+00  6.10090e-04 
 1.16392e+00  1.16392e+00  3.08776e-01  1.12688e+00  0.00000e+00  3.48093e-01 
 1.44573e+00  1.44573e+00  5.77024e-01  1.36537e+00  0.00000e+00  6.37996e-01 
 1.66386e+00  1.66386e+00  7.88891e-01  1.55109e+00  0.00000e+00  8.53758e-01 
 1.83172e+00  1.83172e+00  9.54813e-01  1.69384e+00  2.45871e+00  1.00914e+00 
 1.96373e+00  1.96373e+00  1.08757e+00  1.80576e+00  2.51085e+00  1.12091e+00 
 2.06541e+00  2.06541e+00  1.19175e+00  1.89085e+00  2.54524e+00  1.19719e+00 
 2.14348e+00  2.14348e+00  1.27351e+00  1.95503e+00  2.56577e+00  1.24689e+00 
 2.20311e+00  2.20311e+00  1.33766e+00  2.00290e+00  2.57557e+00  1.27682e+00 
 2.24825e+00  2.24825e+00  1.38790e+00  2.03801e+00  2.57713e+00  1.29209e+00 
 2.28195e+00  2.28195e+00  1.42708e+00  2.06308e+00  2.57236e+00  1.29649e+00 
 2.30655e+00  2.30655e+00  1.45743e+00  2.08019e+00  2.56275e+00  1.29287e+00 
 2.32385e+00  2.32385e+00  1.48065e+00  2.09098e+00  2.54943e+00  1.28334e+00 
 2.33532e+00  2.33532e+00  1.49812e+00  2.09675e+00  2.53333e+00  1.26941e+00 
 2.34308e+00  2.34308e+00  1.51194e+00  2.09954e+00  2.51626e+00  1.24869e+00 
 2.34672e+00  2.34672e+00  1.52166e+00  2.09877e+00  2.49719e+00  1.22603e+00 
 2.34695e+00  2.34695e+00  1.52799e+00  2.09509e+00  2.47661e+00  1.20207e+00 
 2.34439e+00  2.34439e+00  1.53150e+00  2.08905e+00  2.45488e+00  1.17733e+00 
 2.33950e+00  2.33950e+00  1.53266e+00  2.08108e+00  2.43232e+00  1.15217e+00 
 2.33271e+00  2.33271e+00  1.53187e+00  2.07154e+00  2.40918e+00  1.12690e+00 
 2.32435e+00  2.32435e+00  1.52944e+00  2.06072e+00  2.38565e+00  1.10173e+00 
 2.31469e+00  2.31469e+00  1.52566e+00  2.04888e+00  2.36190e+00  1.07683e+00 
 2.30396e+00  2.30396e+00  1.52073e+00  2.03622e+00  2.33804e+00  1.05233e+00 
 2.29236e+00  2.29236e+00  1.51486e+00  2.02290e+00  2.31420e+00  1.02832e+00 
 2.28006e+00  2.28006e+00  1.50820e+00  2.00907e+00  2.29044e+00  1.00486e+00 
 2.26719e+00  2.26719e+00  1.50088e+00  1.99484e+00  2.26685e+00  9.82000e-01 
 2.25386e+00  2.25386e+00  1.49303e+00  1.98032e+00  2.24346e+00  9.59767e-01 
 2.24018e+00  2.24018e+00  1.48474e+00  1.96558e+00  2.22033e+00  9.38179e-01 
 2.22622e+00  2.22622e+00  1.47608e+00  1.95070e+00  2.19748e+00  9.17244e-01 
 2.21206e+00  2.21206e+00  1.46714e+00  1.93574e+00  2.17495e+00  8.96962e-01 
 8.86908e-01  8.86908e-01  1.04443e-04  0.00000e+00  0.00000e+00  1.97650e-03 
 1.22417e+00  1.22417e+00  3.16127e-01  1.10916e+00  0.00000e+00  3.63485e-01 
 1.48603e+00  1.48603e+00  5.71116e-01  1.33118e+00  0.00000e+00  6.44759e-01 
 1.67831e+00  1.67831e+00  7.63198e-01  1.49452e+00  0.00000e+00  8.43160e-01 
 1.82002e+00  1.82002e+00  9.08378e-01  1.61441e+00  2.19385e+00  9.78707e-01 
 1.92718e+00  1.92718e+00  1.02114e+00  1.70458e+00  2.23339e+00  1.07047e+00 
 2.00596e+00  2.00596e+00  1.10682e+00  1.76968e+00  2.25585e+00  1.12822e+00 
 2.06332e+00  2.06332e+00  1.17189e+00  1.81588e+00  2.26556e+00  1.16140e+00 
 2.10440e+00  2.10440e+00  1.22116e+00  1.84777e+00  2.26581e+00  1.17691e+00 
 2.13301e+00  2.13301e+00  1.25822e+00  1.86875e+00  2.25905e+00  1.17977e+00 
 2.15199e+00  2.15199e+00  1.28577e+00  1.88135e+00  2.24712e+00  1.17362e+00 
 2.16349e+00  2.16349e+00  1.30587e+00  1.88750e+00  2.23138e+00  1.16109e+00 
 2.16915e+00  2.16915e+00  1.32007e+00  1.88864e+00  2.21288e+00  1.14411e+00 
 2.17023e+00  2.17023e+00  1.32961e+00  1.88591e+00  2.19240e+00  1.12400e+00 
 2.16856e+00  2.16856e+00  1.33625e+00  1.88105e+00  2.17149e+00  1.09866e+00 
 2.16377e+00  2.16377e+00  1.33965e+00  1.87354e+00  2.14926e+00  1.07228e+00 
 2.15646e+00  2.15646e+00  1.34042e+00  1.86393e+00  2.12609e+00  1.04540e+00 
 2.14715e+00  2.14715e+00  1.33903e+00  1.85267e+00  2.10231e+00  1.01840e+00 
 2.13622e+00  2.13622e+00  1.33590e+00  1.84011e+00  2.07814e+00  9.91592e-01 
 2.12401e+00  2.12401e+00  1.33134e+00  1.82655e+00  2.05379e+00  9.65169e-01 
 2.11079e+00  2.11079e+00  1.32561e+00  1.81222e+00  2.02941e+00  9.39286e-01 
 2.09678e+00  2.09678e+00  1.31894e+00  1.79730e+00  2.00511e+00  9.14049e-01 
 2.08216e+00  2.08216e+00  1.31150e+00  1.78196e+00  1.98099e+00  8.89529e-01 
 2.06707e+00  2.06707e+00  1.30344e+00  1.76632e+00  1.95711e+00  8.65771e-01 
 2.05164e+00  2.05164e+00  1.29490e+00  1.75049e+00  1.93354e+00  8.42799e-01 
 2.03597e+00  2.03597e+00  1.28596e+00  1.73455e+00  1.91031e+00  8.20623e-01 
 2.02014e+00  2.02014e+00  1.27673e+00  1.71856e+00  1.88745e+00  7.99244e-01 
 2.00423e+00  2.00423e+00  1.26726e+00  1.70259e+00  1.86499e+00  7.78651e-01 
 1.98828e+00  1.98828e+00  1.25763e+00  1.68669e+00  1.84294e+00  7.58830e-01 
 1.97236e+00  1.97236e+00  1.24788e+00  1.67088e+00  1.82132e+00  7.39762e-01 
 9.41914e-01  9.41914e-01  2.87478e-04  0.00000e+00  0.00000e+00  5.27562e-03 
 1.27316e+00  1.27316e+00  3.19337e-01  1.08850e+00  0.00000e+00  3.80840e-01 
 1.51408e+00  1.51408e+00  5.61102e-01  1.29398e+00  0.00000e+00  6.54877e-01 
 1.68210e+00  1.68210e+00  7.35585e-01  1.43714e+00  0.00000e+00  8.37928e-01 
 1.80033e+00  1.80033e+00  8.63056e-01  1.53726e+00  1.97277e+00  9.55883e-01 
 1.88577e+00  1.88577e+00  9.59153e-01  1.60909e+00  2.00180e+00  1.03004e+00 
 1.94502e+00  1.94502e+00  1.02980e+00  1.65776e+00  2.01467e+00  1.07170e+00 
 1.98505e+00  1.98505e+00  1.08156e+00  1.68950e+00  2.01598e+00  1.09073e+00 
 2.01086e+00  2.01086e+00  1.11919e+00  1.70877e+00  2.00902e+00  1.09408e+00 
 2.02606e+00  2.02606e+00  1.14611e+00  1.71878e+00  1.99618e+00  1.08667e+00 
 2.03327e+00  2.03327e+00  1.16486e+00  1.72188e+00  1.97917e+00  1.07194e+00 
 2.03443e+00  2.03443e+00  1.17733e+00  1.71980e+00  1.95925e+00  1.05231e+00 
 2.03100e+00  2.03100e+00  1.18491e+00  1.71382e+00  1.93733e+00  1.02952e+00 
 2.02407e+00  2.02407e+00  1.18871e+00  1.70493e+00  1.91411e+00  1.00474e+00 
 2.01523e+00  2.01523e+00  1.19023e+00  1.69459e+00  1.89088e+00  9.76025e-01 
 2.00408e+00  2.00408e+00  1.18921e+00  1.68235e+00  1.86685e+00  9.47059e-01 
 1.99116e+00  1.99116e+00  1.18614e+00  1.66865e+00  1.84235e+00  9.18257e-01 
 1.97687e+00  1.97687e+00  1.18146e+00  1.65387e+00  1.81762e+00  8.89914e-01 
 1.96155e+00  1.96155e+00  1.17548e+00  1.63829e+00  1.79287e+00  8.62233e-01 
 1.94545e+00  1.94545e+00  1.16848e+00  1.62214e+00  1.76823e+00  8.35351e-01 
 1.92880e+00  1.92880e+00  1.16067e+00  1.60560e+00  1.74381e+00  8.09356e-01 
 1.91175e+00  1.91175e+00  1.15223e+00  1.58883e+00  1.71971e+00  7.84298e-01 
 1.89445e+00  1.89445e+00  1.14330e+00  1.57193e+00  1.69597e+00  7.60202e-01 
 1.87700e+00  1.87700e+00  1.13400e+00  1.55500e+00  1.67265e+00  7.37073e-01 
 1.85949e+00  1.85949e+00  1.12443e+00  1.53811e+00  1.64978e+00  7.14902e-01 
 1.84200e+00  1.84200e+00  1.11466e+00  1.52132e+00  1.62737e+00  6.93669e-01 
 1.82458e+00  1.82458e+00  1.10476e+00  1.50467e+00  1.60545e+00  6.73349e-01 
 1.80728e+00  1.80728e+00  1.09478e+00  1.48820e+00  1.58402e+00  6.53912e-01 
 1.79013e+00  1.79013e+00  1.08477e+00  1.47194e+00  1.56308e+00  6.35323e-01 
 1.77316e+00  1.77316e+00  1.07476e+00  1.45591e+00  1.54263e+00  6.17549e-01 
 9.91384e-01  9.91384e-01  6.88114e-04  0.00000e+00  0.00000e+00  1.21224e-02 
 1.31249e+00  1.31249e+00  3.20068e-01  1.06574e+00  0.00000e+00  4.02693e-01 
 1.53208e+00  1.53208e+00  5.48939e-01  1.25500e+00  0.00000e+00  6.70032e-01 
 1.67723e+00  1.67723e+00  7.07623e-01  1.37983e+00  0.00000e+00  8.38437e-01 
 1.77415e+00  1.77415e+00  8.19737e-01  1.46264e+00  1.78434e+00  9.39758e-01 
 1.84037e+00  1.84037e+00  9.01707e-01  1.51880e+00  1.80449e+00  9.97550e-01 
 1.88269e+00  1.88269e+00  9.59887e-01  1.55375e+00  1.80957e+00  1.02451e+00 
 1.90799e+00  1.90799e+00  1.00084e+00  1.57366e+00  1.80426e+00  1.03085e+00 
 1.92103e+00  1.92103e+00  1.02917e+00  1.58279e+00  1.79181e+00  1.02352e+00 
 1.92517e+00  1.92517e+00  1.04814e+00  1.58416e+00  1.77448e+00  1.00726e+00 
 1.92281e+00  1.92281e+00  1.06009e+00  1.57991e+00  1.75388e+00  9.85287e-01 
 1.91568e+00  1.91568e+00  1.06676e+00  1.57157e+00  1.73112e+00  9.59830e-01 
 1.90504e+00  1.90504e+00  1.06941e+00  1.56028e+00  1.70701e+00  9.32401e-01 
 1.89186e+00  1.89186e+00  1.06900e+00  1.54688e+00  1.68215e+00  9.03986e-01 
 1.87746e+00  1.87746e+00  1.06683e+00  1.53261e+00  1.65761e+00  8.72803e-01 
 1.86147e+00  1.86147e+00  1.06267e+00  1.51703e+00  1.63270e+00  8.42054e-01 
 1.84432e+00  1.84432e+00  1.05695e+00  1.50053e+00  1.60769e+00  8.12048e-01 
 1.82635e+00  1.82635e+00  1.05002e+00  1.48340e+00  1.58276e+00  7.82985e-01 
 1.80782e+00  1.80782e+00  1.04217e+00  1.46586e+00  1.55807e+00  7.54989e-01 
 1.78893e+00  1.78893e+00  1.03361e+00  1.44811e+00  1.53371e+00  7.28129e-01 
 1.76985e+00  1.76985e+00  1.02452e+00  1.43027e+00  1.50977e+00  7.02434e-01 
 1.75070e+00  1.75070e+00  1.01504e+00  1.41245e+00  1.48630e+00  6.77907e-01 
 1.73158e+00  1.73158e+00  1.00528e+00  1.39474e+00  1.46335e+00  6.54531e-01 
 1.71256e+00  1.71256e+00  9.95329e-01  1.37719e+00  1.44092e+00  6.32275e-01 
 1.69371e+00  1.69371e+00  9.85267e-01  1.35986e+00  1.41904e+00  6.11103e-01 
 1.67508e+00  1.67508e+00  9.75151e-01  1.34279e+00  1.39771e+00  5.90969e-01 
 1.65669e+00  1.65669e+00  9.65028e-01  1.32599e+00  1.37693e+00  5.71826e-01 
 1.63858e+00  1.63858e+00  9.54935e-01  1.30949e+00  1.35670e+00  5.53628e-01 
 1.62076e+00  1.62076e+00  9.44905e-01  1.29331e+00  1.33702e+00  5.36326e-01 
 1.60325e+00  1.60325e+00  9.34960e-01  1.27745e+00  1.31786e+00  5.19871e-01 
 1.03519e+00  1.03519e+00  1.47363e-03  0.00000e+00  0.00000e+00  2.47157e-02 
 1.34320e+00  1.34320e+00  3.19378e-01  1.04146e+00  0.00000e+00  4.30997e-01 
 1.54136e+00  1.54136e+00  5.35763e-01  1.21495e+00  0.00000e+00  6.91014e-01 
 1.66493e+00  1.66493e+00  6.80123e-01  1.32303e+00  0.00000e+00  8.44332e-01 
 1.74238e+00  1.74238e+00  7.78747e-01  1.39053e+00  1.62118e+00  9.29047e-01 
 1.79145e+00  1.79145e+00  8.48572e-01  1.43313e+00  1.63377e+00  9.70952e-01 
 1.81898e+00  1.81898e+00  8.96270e-01  1.45651e+00  1.63243e+00  9.83999e-01 
 1.83162e+00  1.83162e+00  9.28310e-01  1.46663e+00  1.62186e+00  9.78607e-01 
 1.83388e+00  1.83388e+00  9.49113e-01  1.46756e+00  1.60520e+00  9.61625e-01 
 1.82882e+00  1.82882e+00  9.61755e-01  1.46207e+00  1.58459e+00  9.37562e-01 
 1.81862e+00  1.81862e+00  9.68407e-01  1.45208e+00  1.56147e+00  9.09389e-01 
 1.80479e+00  1.80479e+00  9.70630e-01  1.43898e+00  1.53685e+00  8.79072e-01 
 1.78843e+00  1.78843e+00  9.69561e-01  1.42372e+00  1.51142e+00  8.47907e-01 
 1.77035e+00  1.77035e+00  9.66049e-01  1.40704e+00  1.48570e+00  8.16693e-01 
 1.75165e+00  1.75165e+00  9.61203e-01  1.38996e+00  1.46058e+00  7.83744e-01 
 1.73197e+00  1.73197e+00  9.54816e-01  1.37208e+00  1.43542e+00  7.51844e-01 
 1.71166e+00  1.71166e+00  9.47267e-01  1.35371e+00  1.41045e+00  7.21193e-01 
 1.69098e+00  1.69098e+00  9.38849e-01  1.33508e+00  1.38581e+00  6.91901e-01 
 1.67013e+00  1.67013e+00  9.29792e-01  1.31636e+00  1.36160e+00  6.64016e-01 
 1.64927e+00  1.64927e+00  9.20276e-01  1.29769e+00  1.33790e+00  6.37543e-01 
 1.62851e+00  1.62851e+00  9.10442e-01  1.27918e+00  1.31476e+00  6.12460e-01 
 1.60795e+00  1.60795e+00  9.00402e-01  1.26089e+00  1.29220e+00  5.88724e-01 
 1.58765e+00  1.58765e+00  8.90243e-01  1.24287e+00  1.27025e+00  5.66282e-01 
 1.56765e+00  1.56765e+00  8.80036e-01  1.22518e+00  1.24891e+00  5.45073e-01 
 1.54800e+00  1.54800e+00  8.69836e-01  1.20784e+00  1.22819e+00  5.25034e-01 
 1.52871e+00  1.52871e+00  8.59684e-01  1.19086e+00  1.20807e+00  5.06100e-01 
 1.50982e+00  1.50982e+00  8.49615e-01  1.17426e+00  1.18854e+00  4.88207e-01 
 1.49132e+00  1.49132e+00  8.39655e-01  1.15804e+00  1.16960e+00  4.71292e-01 
 1.47322e+00  1.47322e+00  8.29824e-01  1.14222e+00  1.15122e+00  4.55295e-01 
 1.45552e+00  1.45552e+00  8.20138e-01  1.12677e+00  1.13339e+00  4.40159e-01 
 1.07331e+00  1.07331e+00  2.88173e-03  0.00000e+00  0.00000e+00  4.56947e-02 
 1.36604e+00  1.36604e+00  3.17991e-01  1.01606e+00  0.00000e+00  4.67177e-01 
 1.54284e+00  1.54284e+00  5.22278e-01  1.17424e+00  0.00000e+00  7.17916e-01 
 1.64601e+00  1.64601e+00  6.53527e-01  1.26692e+00  0.00000e+00  8.54743e-01 
 1.70563e+00  1.70563e+00  7.40172e-01  1.32077e+00  1.47815e+00  9.22234e-01 
 1.73932e+00  1.73932e+00  7.99445e-01  1.35159e+00  1.48422e+00  9.48295e-01 
 1.75387e+00  1.75387e+00  8.38236e-01  1.36512e+00  1.47757e+00  9.47886e-01 
 1.75562e+00  1.75562e+00  8.62852e-01  1.36712e+00  1.46281e+00  9.31473e-01 
 1.74875e+00  1.74875e+00  8.77509e-01  1.36138e+00  1.44294e+00  9.05677e-01 
 1.73604e+00  1.73604e+00  8.85080e-01  1.35043e+00  1.41994e+00  8.74697e-01 
 1.71942e+00  1.71942e+00  8.87561e-01  1.33600e+00  1.39513e+00  8.41193e-01 
 1.70019e+00  1.70019e+00  8.86361e-01  1.31928e+00  1.36937e+00  8.06851e-01 
 1.67929e+00  1.67929e+00  8.82491e-01  1.30111e+00  1.34328e+00  7.72726e-01 
 1.65739e+00  1.65739e+00  8.76694e-01  1.28208e+00  1.31726e+00  7.39421e-01 
 1.63540e+00  1.63540e+00  8.69916e-01  1.26306e+00  1.29207e+00  7.05309e-01 
 1.61295e+00  1.61295e+00  8.61976e-01  1.24366e+00  1.26712e+00  6.72794e-01 
 1.59031e+00  1.59031e+00  8.53193e-01  1.22412e+00  1.24258e+00  6.41970e-01 
 1.56768e+00  1.56768e+00  8.43813e-01  1.20461e+00  1.21855e+00  6.12858e-01 
 1.54522e+00  1.54522e+00  8.34024e-01  1.18527e+00  1.19511e+00  5.85435e-01 
 1.52303e+00  1.52303e+00  8.23972e-01  1.16620e+00  1.17231e+00  5.59647e-01 
 1.50118e+00  1.50118e+00  8.13769e-01  1.14747e+00  1.15016e+00  5.35423e-01 
 1.47974e+00  1.47974e+00  8.03503e-01  1.12911e+00  1.12868e+00  5.12682e-01 
 1.45875e+00  1.45875e+00  7.93240e-01  1.11117e+00  1.10788e+00  4.91337e-01 
 1.43822e+00  1.43822e+00  7.83032e-01  1.09366e+00  1.08773e+00  4.71302e-01 
 1.41817e+00  1.41817e+00  7.72919e-01  1.07659e+00  1.06824e+00  4.52493e-01 
 1.39862e+00  1.39862e+00  7.62931e-01  1.05997e+00  1.04939e+00  4.34825e-01 
 1.37956e+00  1.37956e+00  7.53090e-01  1.04380e+00  1.03115e+00  4.18222e-01 
 1.36098e+00  1.36098e+00  7.43414e-01  1.02808e+00  1.01351e+00  4.02609e-01 
 1.34289e+00  1.34289e+00  7.33914e-01  1.01279e+00  9.96445e-01  3.87917e-01 
 1.32528e+00  1.32528e+00  7.24598e-01  9.97931e-01  9.79937e-01  3.74081e-01 
 1.10582e+00  1.10582e+00  5.22448e-03  0.00000e+00  0.00000e+00  7.78522e-02 
 1.38154e+00  1.38154e+00  3.16448e-01  9.89847e-01  0.00000e+00  5.12030e-01 
 1.53721e+00  1.53721e+00  5.08956e-01  1.13315e+00  0.00000e+00  7.50188e-01 
 1.62111e+00  1.62111e+00  6.28101e-01  1.21160e+00  0.00000e+00  8.68387e-01 
 1.66437e+00  1.66437e+00  7.04014e-01  1.25323e+00  1.35153e+00  9.17668e-01 
 1.68429e+00  1.68429e+00  7.54047e-01  1.27376e+00  1.35195e+00  9.27738e-01 
 1.68747e+00  1.68747e+00  7.85211e-01  1.27891e+00  1.34087e+00  9.14229e-01 
 1.67985e+00  1.67985e+00  8.03603e-01  1.27415e+00  1.32278e+00  8.87437e-01 
 1.66528e+00  1.66528e+00  8.13212e-01  1.26300e+00  1.30049e+00  8.53609e-01 
 1.64623e+00  1.64623e+00  8.16703e-01  1.24774e+00  1.27583e+00  8.16540e-01 
 1.62438e+00  1.62438e+00  8.15898e-01  1.22989e+00  1.24995e+00  7.78523e-01 
 1.60085e+00  1.60085e+00  8.12063e-01  1.21049e+00  1.22362e+00  7.40930e-01 
 1.57640e+00  1.57640e+00  8.06090e-01  1.19023e+00  1.19734e+00  7.04557e-01 
 1.55157e+00  1.55157e+00  7.98628e-01  1.16960e+00  1.17145e+00  6.69804e-01 
 1.52712e+00  1.52712e+00  7.90478e-01  1.14931e+00  1.14656e+00  6.35077e-01 
 1.50265e+00  1.50265e+00  7.81479e-01  1.12899e+00  1.12213e+00  6.02427e-01 
 1.47837e+00  1.47837e+00  7.71899e-01  1.10881e+00  1.09829e+00  5.71843e-01 
 1.45442e+00  1.45442e+00  7.61940e-01  1.08891e+00  1.07510e+00  5.43266e-01 
 1.43090e+00  1.43090e+00  7.51757e-01  1.06938e+00  1.05262e+00  5.16604e-01 
 1.40788e+00  1.40788e+00  7.41465e-01  1.05028e+00  1.03087e+00  4.91749e-01 
 1.38541e+00  1.38541e+00  7.31152e-01  1.03166e+00  1.00984e+00  4.68588e-01 
 1.36352e+00  1.36352e+00  7.20884e-01  1.01354e+00  9.89533e-01  4.47003e-01 
 1.34222e+00  1.34222e+00  7.10712e-01  9.95924e-01  9.69941e-01  4.26882e-01 
 1.32150e+00  1.32150e+00  7.00673e-01  9.78828e-01  9.51042e-01  4.08116e-01 
 1.30138e+00  1.30138e+00  6.90793e-01  9.62246e-01  9.32816e-01  3.90601e-01 
 1.28185e+00  1.28185e+00  6.81092e-01  9.46169e-01  9.15239e-01  3.74241e-01 
 1.26288e+00  1.26288e+00  6.71585e-01  9.30589e-01  8.98286e-01  3.58947e-01 
