5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.338665e+00 2.338665e+00 1.669768e+00 2.181010e+00 2.383917e+00 1.236646e+00
2.334038e+00 2.334038e+00 1.670266e+00 2.171590e+00 2.366056e+00 1.208315e+00
2.327252e+00 2.327252e+00 1.668482e+00 2.160396e+00 2.346996e+00 1.179843e+00
2.318700e+00 2.318700e+00 1.664816e+00 2.147785e+00 2.327035e+00 1.151510e+00
2.308710e+00 2.308710e+00 1.659597e+00 2.134050e+00 2.306415e+00 1.123522e+00
2.297549e+00 2.297549e+00 1.653099e+00 2.119431e+00 2.285333e+00 1.096032e+00
2.285442e+00 2.285442e+00 1.645550e+00 2.104125e+00 2.263948e+00 1.069148e+00
2.272575e+00 2.272575e+00 1.637139e+00 2.088294e+00 2.242388e+00 1.042947e+00
2.259102e+00 2.259102e+00 1.628024e+00 2.072075e+00 2.220760e+00 1.017478e+00
2.245152e+00 2.245152e+00 1.618340e+00 2.055577e+00 2.199147e+00 9.927744e-01
2.230836e+00 2.230836e+00 1.608198e+00 2.038894e+00 2.177618e+00 9.688513e-01
2.216243e+00 2.216243e+00 1.597693e+00 2.022102e+00 2.156230e+00 9.457137e-01
2.201451e+00 2.201451e+00 1.586903e+00 2.005265e+00 2.135026e+00 9.233582e-01
2.186523e+00 2.186523e+00 1.575898e+00 1.988434e+00 2.114042e+00 9.017743e-01
8.374228e-01 8.374228e-01 7.335124e-02 0.000000e+00 0.000000e+00 1.670297e-03
1.193572e+00 1.193572e+00 4.369040e-01 1.201417e+00 0.000000e+00 4.058950e-01
1.465833e+00 1.465833e+00 7.168739e-01 1.436931e+00 0.000000e+00 7.108745e-01
1.662761e+00 1.662761e+00 9.216045e-01 1.605136e+00 0.000000e+00 9.204285e-01
1.806147e+00 1.806147e+00 1.072711e+00 1.725496e+00 2.038516e+00 1.059523e+00
1.913452e+00 1.913452e+00 1.187600e+00 1.813859e+00 2.099859e+00 1.150288e+00
1.991318e+00 1.991318e+00 1.272924e+00 1.875703e+00 2.138818e+00 1.204538e+00
2.047209e+00 2.047209e+00 1.336113e+00 1.917892e+00 2.161327e+00 1.232867e+00
2.086563e+00 2.086563e+00 1.382586e+00 1.945420e+00 2.171718e+00 1.242901e+00
2.113363e+00 2.113363e+00 1.416318e+00 1.961934e+00 2.173154e+00 1.240091e+00
2.130554e+00 2.130554e+00 1.440251e+00 1.970119e+00 2.167954e+00 1.228330e+00
2.140340e+00 2.140340e+00 1.456588e+00 1.971973e+00 2.157834e+00 1.210409e+00
2.144381e+00 2.144381e+00 1.466995e+00 1.968995e+00 2.144073e+00 1.188334e+00
2.143968e+00 2.143968e+00 1.472765e+00 1.962344e+00 2.127656e+00 1.163479e+00
2.140928e+00 2.140928e+00 1.475711e+00 1.953765e+00 2.110224e+00 1.133631e+00
2.134870e+00 2.134870e+00 1.475500e+00 1.942723e+00 2.091039e+00 1.103104e+00
2.126414e+00 2.126414e+00 1.472752e+00 1.929772e+00 2.070573e+00 1.072416e+00
2.116057e+00 2.116057e+00 1.467968e+00 1.915351e+00 2.049196e+00 1.041946e+00
2.104196e+00 2.104196e+00 1.461549e+00 1.899814e+00 2.027199e+00 1.011961e+00
2.091154e+00 2.091154e+00 1.453821e+00 1.883440e+00 2.004811e+00 9.826528e-01
2.077192e+00 2.077192e+00 1.445049e+00 1.866455e+00 1.982213e+00 9.541484e-01
2.062523e+00 2.062523e+00 1.435451e+00 1.849041e+00 1.959548e+00 9.265323e-01
2.047320e+00 2.047320e+00 1.425203e+00 1.831343e+00 1.936928e+00 8.998550e-01
2.031725e+00 2.031725e+00 1.414451e+00 1.813481e+00 1.914442e+00 8.741420e-01
2.015855e+00 2.015855e+00 1.403315e+00 1.795549e+00 1.892158e+00 8.494004e-01
1.999805e+00 1.999805e+00 1.391895e+00 1.777623e+00 1.870129e+00 8.256239e-01
1.983653e+00 1.983653e+00 1.380272e+00 1.759766e+00 1.848398e+00 8.027963e-01
1.967464e+00 1.967464e+00 1.368514e+00 1.742027e+00 1.826994e+00 7.808945e-01
1.951290e+00 1.951290e+00 1.356677e+00 1.724445e+00 1.805942e+00 7.598908e-01
1.935175e+00 1.935175e+00 1.344807e+00 1.707052e+00 1.785257e+00 7.397542e-01
8.482764e-01 8.482764e-01 9.253388e-02 0.000000e+00 0.000000e+00 5.115522e-03
1.206494e+00 1.206494e+00 4.560934e-01 1.172385e+00 0.000000e+00 4.270157e-01
1.462240e+00 1.462240e+00 7.188906e-01 1.389195e+00 0.000000e+00 7.251156e-01
1.637963e+00 1.637963e+00 9.023906e-01 1.535340e+00 0.000000e+00 9.181849e-01
1.760196e+00 1.760196e+00 1.032651e+00 1.634440e+00 1.873821e+00 1.038053e+00
1.847664e+00 1.847664e+00 1.128187e+00 1.703296e+00 1.919153e+00 1.109562e+00
1.907669e+00 1.907669e+00 1.196236e+00 1.747878e+00 1.943962e+00 1.146206e+00
1.947759e+00 1.947759e+00 1.244265e+00 1.775036e+00 1.954234e+00 1.159092e+00
1.973255e+00 1.973255e+00 1.277548e+00 1.789582e+00 1.954172e+00 1.155922e+00
1.987950e+00 1.987950e+00 1.299850e+00 1.794931e+00 1.946745e+00 1.142017e+00
1.994585e+00 1.994585e+00 1.313897e+00 1.793536e+00 1.934071e+00 1.121058e+00
1.995166e+00 1.995166e+00 1.321689e+00 1.787179e+00 1.917678e+00 1.095602e+00
1.991180e+00 1.991180e+00 1.324711e+00 1.777169e+00 1.898675e+00 1.067428e+00
1.983757e+00 1.983757e+00 1.324094e+00 1.764497e+00 1.877898e+00 1.037711e+00
1.974446e+00 1.974446e+00 1.321370e+00 1.750620e+00 1.856706e+00 1.004433e+00
1.962903e+00 1.962903e+00 1.316253e+00 1.735051e+00 1.834440e+00 9.713309e-01
1.949650e+00 1.949650e+00 1.309270e+00 1.718246e+00 1.811480e+00 9.387973e-01
1.935099e+00 1.935099e+00 1.300835e+00 1.700559e+00 1.788118e+00 9.070971e-01
1.919575e+00 1.919575e+00 1.291277e+00 1.682265e+00 1.764576e+00 8.764031e-01
1.903339e+00 1.903339e+00 1.280858e+00 1.663582e+00 1.741025e+00 8.468215e-01
1.886595e+00 1.886595e+00 1.269791e+00 1.644679e+00 1.717597e+00 8.184105e-01
1.869509e+00 1.869509e+00 1.258243e+00 1.625690e+00 1.694389e+00 7.911938e-01
1.852212e+00 1.852212e+00 1.246350e+00 1.606719e+00 1.671479e+00 7.651703e-01
1.834810e+00 1.834810e+00 1.234223e+00 1.587848e+00 1.648919e+00 7.403217e-01
1.817386e+00 1.817386e+00 1.221951e+00 1.569141e+00 1.626752e+00 7.166179e-01
1.800009e+00 1.800009e+00 1.209604e+00 1.550645e+00 1.605007e+00 6.940208e-01
1.782733e+00 1.782733e+00 1.197241e+00 1.532400e+00 1.583702e+00 6.724873e-01
1.765599e+00 1.765599e+00 1.184909e+00 1.514432e+00 1.562851e+00 6.519714e-01
1.748641e+00 1.748641e+00 1.172645e+00 1.496763e+00 1.542460e+00 6.324259e-01
1.731887e+00 1.731887e+00 1.160478e+00 1.479408e+00 1.522531e+00 6.138032e-01
8.664523e-01 8.664523e-01 1.128423e-01 0.000000e+00 0.000000e+00 1.311813e-02
1.222071e+00 1.222071e+00 4.727507e-01 1.142301e+00 0.000000e+00 4.551749e-01
1.460322e+00 1.460322e+00 7.181895e-01 1.340884e+00 0.000000e+00 7.468874e-01
1.615716e+00 1.615716e+00 8.819782e-01 1.467028e+00 0.000000e+00 9.236838e-01
1.718496e+00 1.718496e+00 9.936130e-01 1.547531e+00 1.726642e+00 1.024762e+00
1.788197e+00 1.788197e+00 1.072295e+00 1.599744e+00 1.758589e+00 1.077813e+00
1.832563e+00 1.832563e+00 1.125651e+00 1.629957e+00 1.771902e+00 1.097933e+00
1.859077e+00 1.859077e+00 1.161048e+00 1.644877e+00 1.772494e+00 1.096640e+00
1.872861e+00 1.872861e+00 1.183543e+00 1.649074e+00 1.764378e+00 1.081618e+00
1.877479e+00 1.877479e+00 1.196662e+00 1.645703e+00 1.750305e+00 1.057986e+00
1.875450e+00 1.875450e+00 1.202901e+00 1.636978e+00 1.732188e+00 1.029167e+00
1.868578e+00 1.868578e+00 1.204058e+00 1.624470e+00 1.711369e+00 9.974520e-01
1.858177e+00 1.858177e+00 1.201443e+00 1.609309e+00 1.688800e+00 9.643733e-01
1.845226e+00 1.845226e+00 1.196038e+00 1.592330e+00 1.665177e+00 9.308945e-01
1.831030e+00 1.831030e+00 1.189129e+00 1.574742e+00 1.641624e+00 8.951252e-01
1.815271e+00 1.815271e+00 1.180464e+00 1.556094e+00 1.617538e+00 8.602985e-01
1.798382e+00 1.798382e+00 1.170481e+00 1.536751e+00 1.593222e+00 8.266781e-01
1.780700e+00 1.780700e+00 1.159520e+00 1.516993e+00 1.568897e+00 7.944201e-01
1.762485e+00 1.762485e+00 1.147847e+00 1.497032e+00 1.544731e+00 7.636054e-01
1.743941e+00 1.743941e+00 1.135672e+00 1.477029e+00 1.520845e+00 7.342627e-01
1.725225e+00 1.725225e+00 1.123156e+00 1.457108e+00 1.497328e+00 7.063849e-01
1.706462e+00 1.706462e+00 1.110430e+00 1.437361e+00 1.474243e+00 6.799409e-01
1.687747e+00 1.687747e+00 1.097596e+00 1.417859e+00 1.451635e+00 6.548836e-01
1.669153e+00 1.669153e+00 1.084732e+00 1.398652e+00 1.429533e+00 6.311564e-01
1.650740e+00 1.650740e+00 1.071902e+00 1.379780e+00 1.407956e+00 6.086969e-01
1.632550e+00 1.632550e+00 1.059155e+00 1.361269e+00 1.386912e+00 5.874400e-01
1.614617e+00 1.614617e+00 1.046531e+00 1.343136e+00 1.366406e+00 5.673203e-01
1.596966e+00 1.596966e+00 1.034058e+00 1.325394e+00 1.346434e+00 5.482728e-01
1.579614e+00 1.579614e+00 1.021759e+00 1.308049e+00 1.326992e+00 5.302348e-01
1.562574e+00 1.562574e+00 1.009652e+00 1.291103e+00 1.308070e+00 5.131455e-01
8.904978e-01 8.904978e-01 1.339378e-01 0.000000e+00 0.000000e+00 2.919225e-02
1.239560e+00 1.239560e+00 4.873756e-01 1.111550e+00 0.000000e+00 4.930950e-01
1.459338e+00 1.459338e+00 7.153089e-01 1.292440e+00 0.000000e+00 7.770642e-01
1.594951e+00 1.594951e+00 8.605728e-01 1.400291e+00 0.000000e+00 9.362152e-01
1.679528e+00 1.679528e+00 9.553257e-01 1.464348e+00 1.593867e+00 1.017783e+00
1.733033e+00 1.733033e+00 1.019118e+00 1.502210e+00 1.614495e+00 1.052338e+00
1.763460e+00 1.763460e+00 1.059799e+00 1.520340e+00 1.618371e+00 1.056398e+00
1.778102e+00 1.778102e+00 1.084528e+00 1.525209e+00 1.611244e+00 1.041714e+00
1.781817e+00 1.781817e+00 1.098090e+00 1.521096e+00 1.596894e+00 1.015810e+00
1.777905e+00 1.777905e+00 1.103746e+00 1.510884e+00 1.577841e+00 9.835071e-01
1.768650e+00 1.768650e+00 1.103760e+00 1.496544e+00 1.555790e+00 9.478984e-01
1.755653e+00 1.755653e+00 1.099728e+00 1.479443e+00 1.531905e+00 9.109638e-01
1.740053e+00 1.740053e+00 1.092791e+00 1.460540e+00 1.506989e+00 8.739619e-01
1.722687e+00 1.722687e+00 1.083790e+00 1.440529e+00 1.481614e+00 8.376287e-01
1.704646e+00 1.704646e+00 1.073799e+00 1.420404e+00 1.456698e+00 8.001522e-01
1.685618e+00 1.685618e+00 1.062585e+00 1.399736e+00 1.431685e+00 7.643055e-01
1.665957e+00 1.665957e+00 1.050507e+00 1.378813e+00 1.406807e+00 7.302244e-01
1.645929e+00 1.645929e+00 1.037840e+00 1.357847e+00 1.382228e+00 6.979587e-01
1.625738e+00 1.625738e+00 1.024794e+00 1.336997e+00 1.358066e+00 6.675010e-01
1.605537e+00 1.605537e+00 1.011530e+00 1.316375e+00 1.334400e+00 6.388071e-01
1.585441e+00 1.585441e+00 9.981709e-01 1.296067e+00 1.311286e+00 6.118098e-01
1.565538e+00 1.565538e+00 9.848125e-01 1.276130e+00 1.288757e+00 5.864284e-01
1.545892e+00 1.545892e+00 9.715270e-01 1.256607e+00 1.266833e+00 5.625752e-01
1.526552e+00 1.526552e+00 9.583697e-01 1.237524e+00 1.245522e+00 5.401599e-01
1.507552e+00 1.507552e+00 9.453822e-01 1.218900e+00 1.224824e+00 5.190926e-01
1.488915e+00 1.488915e+00 9.325954e-01 1.200741e+00 1.204735e+00 4.992857e-01
1.470659e+00 1.470659e+00 9.200320e-01 1.183052e+00 1.185243e+00 4.806552e-01
1.452791e+00 1.452791e+00 9.077081e-01 1.165831e+00 1.166337e+00 4.631212e-01
1.435319e+00 1.435319e+00 8.956346e-01 1.149073e+00 1.148000e+00 4.466084e-01
1.418242e+00 1.418242e+00 8.838186e-01 1.132770e+00 1.130217e+00 4.310463e-01
9.190165e-01 9.190165e-01 1.555023e-01 0.000000e+00 0.000000e+00 5.784005e-02
1.257933e+00 1.257933e+00 5.000795e-01 1.080399e+00 0.000000e+00 5.428998e-01
1.458254e+00 1.458254e+00 7.103419e-01 1.244076e+00 0.000000e+00 8.156077e-01
1.574456e+00 1.574456e+00 8.380476e-01 1.335070e+00 0.000000e+00 9.543755e-01
1.641826e+00 1.641826e+00 9.173615e-01 1.384474e+00 1.473225e+00 1.014930e+00
1.680426e+00 1.680426e+00 9.678929e-01 1.409884e+00 1.484196e+00 1.030511e+00
1.698313e+00 1.698313e+00 9.975611e-01 1.417807e+00 1.480275e+00 1.018713e+00
1.702481e+00 1.702481e+00 1.013227e+00 1.414399e+00 1.466976e+00 9.912598e-01
1.697470e+00 1.697470e+00 1.019361e+00 1.403620e+00 1.447815e+00 9.553294e-01
1.686289e+00 1.686289e+00 1.018942e+00 1.388065e+00 1.425070e+00 9.153152e-01
1.670974e+00 1.670974e+00 1.013995e+00 1.369465e+00 1.400240e+00 8.738987e-01
1.652921e+00 1.652921e+00 1.005919e+00 1.348991e+00 1.374318e+00 8.326987e-01
1.633101e+00 1.633101e+00 9.956951e-01 1.327442e+00 1.347970e+00 7.926702e-01
1.612208e+00 1.612208e+00 9.840302e-01 1.305380e+00 1.321651e+00 7.543050e-01
1.591146e+00 1.591146e+00 9.718132e-01 1.283612e+00 1.296103e+00 7.158311e-01
1.569599e+00 1.569599e+00 9.588199e-01 1.261726e+00 1.270809e+00 6.795954e-01
1.547844e+00 1.547844e+00 9.453392e-01 1.239939e+00 1.245937e+00 6.456073e-01
1.526087e+00 1.526087e+00 9.315867e-01 1.218408e+00 1.221601e+00 6.138133e-01
1.504477e+00 1.504477e+00 9.177233e-01 1.197240e+00 1.197878e+00 5.841226e-01
1.483123e+00 1.483123e+00 9.038692e-01 1.176510e+00 1.174812e+00 5.564237e-01
1.462104e+00 1.462104e+00 8.901137e-01 1.156268e+00 1.152429e+00 5.305947e-01
1.441474e+00 1.441474e+00 8.765227e-01 1.136546e+00 1.130740e+00 5.065109e-01
1.421273e+00 1.421273e+00 8.631441e-01 1.117362e+00 1.109743e+00 4.840493e-01
1.401524e+00 1.401524e+00 8.500125e-01 1.098722e+00 1.089430e+00 4.630910e-01
1.382243e+00 1.382243e+00 8.371518e-01 1.080626e+00 1.069787e+00 4.435233e-01
1.363436e+00 1.363436e+00 8.245779e-01 1.063070e+00 1.050797e+00 4.252404e-01
1.345105e+00 1.345105e+00 8.123008e-01 1.046044e+00 1.032441e+00 4.081435e-01
1.327247e+00 1.327247e+00 8.003256e-01 1.029536e+00 1.014696e+00 3.921412e-01
1.309857e+00 1.309857e+00 7.886537e-01 1.013533e+00 9.975410e-01 3.771492e-01
1.292925e+00 1.292925e+00 7.772841e-01 9.980186e-01 9.809531e-01 3.630898e-01
9.506651e-01 9.506651e-01 1.772404e-01 0.000000e+00 0.000000e+00 1.039994e-01
1.276043e+00 1.276043e+00 5.107566e-01 1.049033e+00 0.000000e+00 6.057643e-01
1.455963e+00 1.455963e+00 7.031709e-01 1.195888e+00 0.000000e+00 8.614884e-01
1.553070e+00 1.553070e+00 8.141654e-01 1.271262e+00 0.000000e+00 9.761178e-01
1.604125e+00 1.604125e+00 8.793097e-01 1.307560e+00 1.363001e+00 1.013774e+00
1.628972e+00 1.628972e+00 9.180058e-01 1.322145e+00 1.365681e+00 1.009807e+00
1.635556e+00 1.635556e+00 9.380996e-01 1.321453e+00 1.355303e+00 9.823766e-01
1.630475e+00 1.630475e+00 9.460754e-01 1.311260e+00 1.337085e+00 9.428355e-01
1.617903e+00 1.617903e+00 9.460554e-01 1.295177e+00 1.314251e+00 8.977871e-01
1.600538e+00 1.600538e+00 9.407241e-01 1.275509e+00 1.288835e+00 8.510562e-01
1.580159e+00 1.580159e+00 9.318664e-01 1.253751e+00 1.262129e+00 8.048272e-01
1.557957e+00 1.557957e+00 9.206896e-01 1.230886e+00 1.234967e+00 7.603088e-01
1.534738e+00 1.534738e+00 9.080215e-01 1.207562e+00 1.207883e+00 7.181260e-01
1.511063e+00 1.511063e+00 8.944454e-01 1.184222e+00 1.181230e+00 6.785143e-01
1.487667e+00 1.487667e+00 8.806875e-01 1.161510e+00 1.155595e+00 6.397143e-01
1.464219e+00 1.464219e+00 8.665258e-01 1.139024e+00 1.130491e+00 6.036755e-01
1.440929e+00 1.440929e+00 8.521860e-01 1.116922e+00 1.106034e+00 5.702844e-01
1.417945e+00 1.417945e+00 8.378317e-01 1.095307e+00 1.082294e+00 5.393904e-01
1.395369e+00 1.395369e+00 8.235812e-01 1.074248e+00 1.059311e+00 5.108257e-01
1.373270e+00 1.373270e+00 8.095191e-01 1.053786e+00 1.037102e+00 4.844179e-01
1.351695e+00 1.351695e+00 7.957054e-01 1.033942e+00 1.015667e+00 4.599972e-01
1.330670e+00 1.330670e+00 7.821814e-01 1.014724e+00 9.949986e-01 4.374011e-01
1.310211e+00 1.310211e+00 7.689747e-01 9.961314e-01 9.750787e-01 4.164770e-01
1.290322e+00 1.290322e+00 7.561026e-01 9.781547e-01 9.558860e-01 3.970829e-01
1.271000e+00 1.271000e+00 7.435745e-01 9.607808e-01 9.373958e-01 3.790880e-01
1.252240e+00 1.252240e+00 7.313944e-01 9.439930e-01 9.195817e-01 3.623724e-01
1.234029e+00 1.234029e+00 7.195618e-01 9.277727e-01 9.024162e-01 3.468268e-01
1.216356e+00 1.216356e+00 7.080731e-01 9.120999e-01 8.858719e-01 3.323516e-01
1.199205e+00 1.199205e+00 6.969224e-01 8.969541e-01 8.699214e-01 3.188564e-01
1.182559e+00 1.182559e+00 6.861024e-01 8.823144e-01 8.545380e-01 3.062591e-01
9.841656e-01 9.841656e-01 1.988813e-01 0.000000e+00 0.000000e+00 1.721795e-01
1.292737e+00 1.292737e+00 5.191999e-01 1.017593e+00 0.000000e+00 6.815269e-01
1.451425e+00 1.451425e+00 6.936168e-01 1.147933e+00 0.000000e+00 9.126409e-01
1.529802e+00 1.529802e+00 7.887110e-01 1.208790e+00 0.000000e+00 9.988469e-01
1.565430e+00 1.565430e+00 8.408709e-01 1.233362e+00 1.261861e+00 1.011752e+00
1.577631e+00 1.577631e+00 8.690391e-01 1.238563e+00 1.257403e+00 9.878840e-01
1.574069e+00 1.574069e+00 8.808536e-01 1.230642e+00 1.241690e+00 9.452923e-01
1.560867e+00 1.560867e+00 8.823575e-01 1.214945e+00 1.219587e+00 8.945523e-01
