PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.57041e+00  2.57041e+00  1.85563e+00  2.33980e+00  2.56901e+00  1.15776e+00 
 8.78345e-01  8.78345e-01  3.03569e-06  0.00000e+00  0.00000e+00  3.31269e-05 
 1.20033e+00  1.20033e+00  3.16881e-01  1.01280e+00  0.00000e+00  3.49960e-01 
 1.47850e+00  1.47850e+00  5.97171e-01  1.27996e+00  0.00000e+00  6.47283e-01 
 1.69661e+00  1.69661e+00  8.20624e-01  1.48980e+00  0.00000e+00  8.71465e-01 
 1.86580e+00  1.86580e+00  9.96793e-01  1.65261e+00  2.18930e+00  1.03447e+00 
 1.99968e+00  1.99968e+00  1.13852e+00  1.78145e+00  2.27086e+00  1.15256e+00 
 2.10306e+00  2.10306e+00  1.25021e+00  1.88074e+00  2.33016e+00  1.23423e+00 
 2.18255e+00  2.18255e+00  1.33824e+00  1.95687e+00  2.37196e+00  1.28838e+00 
 2.24329e+00  2.24329e+00  1.40760e+00  2.01485e+00  2.40011e+00  1.32189e+00 
 2.28927e+00  2.28927e+00  1.46216e+00  2.05855e+00  2.41759e+00  1.33996e+00 
 2.32356e+00  2.32356e+00  1.50492e+00  2.09095e+00  2.42675e+00  1.34652e+00 
 2.34852e+00  2.34852e+00  1.53822e+00  2.11434e+00  2.42939e+00  1.34449e+00 
 2.36601e+00  2.36601e+00  1.56388e+00  2.13054e+00  2.42693e+00  1.33609e+00 
 2.37751e+00  2.37751e+00  1.58336e+00  2.14097e+00  2.42049e+00  1.32291e+00 
 2.38528e+00  2.38528e+00  1.59889e+00  2.14788e+00  2.41212e+00  1.30249e+00 
 2.38879e+00  2.38879e+00  1.61000e+00  2.15069e+00  2.40090e+00  1.27986e+00 
 2.38879e+00  2.38879e+00  1.61746e+00  2.15014e+00  2.38742e+00  1.25573e+00 
 2.38591e+00  2.38591e+00  1.62185e+00  2.14682e+00  2.37215e+00  1.23064e+00 
 2.38064e+00  2.38064e+00  1.62370e+00  2.14122e+00  2.35547e+00  1.20500e+00 
 2.37340e+00  2.37340e+00  1.62342e+00  2.13375e+00  2.33770e+00  1.17914e+00 
 2.36455e+00  2.36455e+00  1.62135e+00  2.12474e+00  2.31909e+00  1.15328e+00 
 2.35436e+00  2.35436e+00  1.61780e+00  2.11448e+00  2.29985e+00  1.12763e+00 
 2.34307e+00  2.34307e+00  1.61299e+00  2.10318e+00  2.28016e+00  1.10233e+00 
 2.33089e+00  2.33089e+00  1.60715e+00  2.09106e+00  2.26015e+00  1.07747e+00 
 2.31799e+00  2.31799e+00  1.60043e+00  2.07826e+00  2.23995e+00  1.05313e+00 
 2.30450e+00  2.30450e+00  1.59299e+00  2.06492e+00  2.21964e+00  1.02937e+00 
 2.29056e+00  2.29056e+00  1.58495e+00  2.05116e+00  2.19931e+00  1.00622e+00 
 2.27625e+00  2.27625e+00  1.57641e+00  2.03708e+00  2.17902e+00  9.83717e-01 
 2.26166e+00  2.26166e+00  1.56747e+00  2.02276e+00  2.15883e+00  9.61862e-01 
 2.24687e+00  2.24687e+00  1.55820e+00  2.00826e+00  2.13877e+00  9.40663e-01 
 9.06410e-01  9.06410e-01  1.37873e-05  0.00000e+00  0.00000e+00  1.65130e-04 
 1.23175e+00  1.23175e+00  3.25647e-01  1.02788e+00  0.00000e+00  3.62504e-01 
 1.49215e+00  1.49215e+00  5.93062e-01  1.27699e+00  0.00000e+00  6.50777e-01 
 1.68586e+00  1.68586e+00  7.96507e-01  1.46251e+00  0.00000e+00  8.57599e-01 
 1.82990e+00  1.82990e+00  9.51424e-01  1.60045e+00  1.98883e+00  1.00096e+00 
 1.93965e+00  1.93965e+00  1.07250e+00  1.70556e+00  2.05388e+00  1.09933e+00 
 2.02067e+00  2.02067e+00  1.16500e+00  1.78296e+00  2.09771e+00  1.16262e+00 
 2.07988e+00  2.07988e+00  1.23561e+00  1.83931e+00  2.12549e+00  1.20029e+00 
 2.12243e+00  2.12243e+00  1.28938e+00  1.87962e+00  2.14116e+00  1.21932e+00 
 2.15218e+00  2.15218e+00  1.33009e+00  1.90760e+00  2.14766e+00  1.22488e+00 
 2.17202e+00  2.17202e+00  1.36059e+00  1.92607e+00  2.14722e+00  1.22071e+00 
 2.18414e+00  2.18414e+00  1.38304e+00  1.93714e+00  2.14151e+00  1.20958e+00 
 2.19021e+00  2.19021e+00  1.39913e+00  1.94243e+00  2.13181e+00  1.19352e+00 
 2.19154e+00  2.19154e+00  1.41015e+00  1.94320e+00  2.11911e+00  1.17394e+00 
 2.19009e+00  2.19009e+00  1.41803e+00  1.94136e+00  2.10515e+00  1.14868e+00 
 2.18537e+00  2.18537e+00  1.42238e+00  1.93641e+00  2.08914e+00  1.12214e+00 
 2.17803e+00  2.17803e+00  1.42386e+00  1.92897e+00  2.07156e+00  1.09489e+00 
 2.16859e+00  2.16859e+00  1.42298e+00  1.91954e+00  2.05281e+00  1.06737e+00 
 2.15747e+00  2.15747e+00  1.42018e+00  1.90852e+00  2.03321e+00  1.03990e+00 
 2.14501e+00  2.14501e+00  1.41581e+00  1.89626e+00  2.01299e+00  1.01272e+00 
 2.13150e+00  2.13150e+00  1.41015e+00  1.88300e+00  1.99237e+00  9.86014e-01 
 2.11715e+00  2.11715e+00  1.40343e+00  1.86898e+00  1.97150e+00  9.59894e-01 
 2.10217e+00  2.10217e+00  1.39587e+00  1.85438e+00  1.95051e+00  9.34450e-01 
 2.08670e+00  2.08670e+00  1.38761e+00  1.83933e+00  1.92951e+00  9.09740e-01 
 2.07086e+00  2.07086e+00  1.37880e+00  1.82397e+00  1.90857e+00  8.85800e-01 
 2.05478e+00  2.05478e+00  1.36955e+00  1.80839e+00  1.88777e+00  8.62648e-01 
 2.03853e+00  2.03853e+00  1.35995e+00  1.79267e+00  1.86716e+00  8.40290e-01 
 2.02218e+00  2.02218e+00  1.35008e+00  1.77689e+00  1.84677e+00  8.18723e-01 
 2.00580e+00  2.00580e+00  1.34002e+00  1.76109e+00  1.82664e+00  7.97937e-01 
 1.98944e+00  1.98944e+00  1.32981e+00  1.74534e+00  1.80679e+00  7.77915e-01 
 9.32325e-01  9.32325e-01  4.97436e-05  0.00000e+00  0.00000e+00  6.33526e-04 
 1.25533e+00  1.25533e+00  3.29874e-01  1.03463e+00  0.00000e+00  3.75133e-01 
 1.49728e+00  1.49728e+00  5.84379e-01  1.26545e+00  0.00000e+00  6.56398e-01 
 1.66841e+00  1.66841e+00  7.70040e-01  1.42885e+00  0.00000e+00  8.48607e-01 
 1.79016e+00  1.79016e+00  9.06814e-01  1.54510e+00  1.81662e+00  9.75140e-01 
 1.87908e+00  1.87908e+00  1.01067e+00  1.63002e+00  1.86794e+00  1.05655e+00 
 1.94125e+00  1.94125e+00  1.08752e+00  1.68923e+00  1.89927e+00  1.10417e+00 
 1.98366e+00  1.98366e+00  1.14421e+00  1.72947e+00  1.91601e+00  1.12789e+00 
 2.01140e+00  2.01140e+00  1.18574e+00  1.75562e+00  1.92208e+00  1.13483e+00 
 2.02812e+00  2.02812e+00  1.21573e+00  1.77123e+00  1.92033e+00  1.13005e+00 
 2.03652e+00  2.03652e+00  1.23688e+00  1.77890e+00  1.91283e+00  1.11717e+00 
 2.03860e+00  2.03860e+00  1.25120e+00  1.78054e+00  1.90113e+00  1.09877e+00 
 2.03586e+00  2.03586e+00  1.26021e+00  1.77760e+00  1.88636e+00  1.07670e+00 
 2.02945e+00  2.02945e+00  1.26507e+00  1.77118e+00  1.86940e+00  1.05223e+00 
 2.02103e+00  2.02103e+00  1.26743e+00  1.76292e+00  1.85171e+00  1.02338e+00 
 2.01018e+00  2.01018e+00  1.26699e+00  1.75236e+00  1.83260e+00  9.94041e-01 
 1.99745e+00  1.99745e+00  1.26430e+00  1.74002e+00  1.81249e+00  9.64670e-01 
 1.98325e+00  1.98325e+00  1.25981e+00  1.72632e+00  1.79168e+00  9.35610e-01 
 1.96795e+00  1.96795e+00  1.25389e+00  1.71158e+00  1.77044e+00  9.07100e-01 
 1.95181e+00  1.95181e+00  1.24682e+00  1.69608e+00  1.74896e+00  8.79305e-01 
 1.93506e+00  1.93506e+00  1.23884e+00  1.68003e+00  1.72739e+00  8.52338e-01 
 1.91788e+00  1.91788e+00  1.23015e+00  1.66358e+00  1.70586e+00  8.26267e-01 
 1.90041e+00  1.90041e+00  1.22090e+00  1.64689e+00  1.68446e+00  8.01133e-01 
 1.88277e+00  1.88277e+00  1.21122e+00  1.63006e+00  1.66326e+00  7.76952e-01 
 1.86505e+00  1.86505e+00  1.20122e+00  1.61318e+00  1.64232e+00  7.53725e-01 
 1.84733e+00  1.84733e+00  1.19099e+00  1.59633e+00  1.62168e+00  7.31441e-01 
 1.82967e+00  1.82967e+00  1.18059e+00  1.57954e+00  1.60138e+00  7.10081e-01 
 1.81212e+00  1.81212e+00  1.17009e+00  1.56289e+00  1.58142e+00  6.89618e-01 
 1.79471e+00  1.79471e+00  1.15953e+00  1.54639e+00  1.56184e+00  6.70022e-01 
 1.77748e+00  1.77748e+00  1.14897e+00  1.53008e+00  1.54264e+00  6.51262e-01 
 9.55761e-01  9.55761e-01  1.50247e-04  0.00000e+00  0.00000e+00  1.98508e-03 
 1.27264e+00  1.27264e+00  3.31332e-01  1.03479e+00  0.00000e+00  3.90177e-01 
 1.49595e+00  1.49595e+00  5.73265e-01  1.24761e+00  0.00000e+00  6.66116e-01 
 1.64606e+00  1.64606e+00  7.42988e-01  1.39082e+00  0.00000e+00  8.45318e-01 
 1.74780e+00  1.74780e+00  8.64029e-01  1.48793e+00  1.66609e+00  9.56551e-01 
 1.81843e+00  1.81843e+00  9.53260e-01  1.55545e+00  1.70583e+00  1.02256e+00 
 1.86438e+00  1.86438e+00  1.01710e+00  1.59930e+00  1.72692e+00  1.05604e+00 
 1.89263e+00  1.89263e+00  1.06243e+00  1.62620e+00  1.73483e+00  1.06735e+00 
 1.90805e+00  1.90805e+00  1.09412e+00  1.64083e+00  1.73341e+00  1.06366e+00 
 1.91409e+00  1.91409e+00  1.11564e+00  1.64653e+00  1.72536e+00  1.04995e+00 
 1.91326e+00  1.91326e+00  1.12952e+00  1.64567e+00  1.71262e+00  1.02967e+00 
 1.90734e+00  1.90734e+00  1.13761e+00  1.63999e+00  1.69659e+00  1.00522e+00 
 1.89767e+00  1.89767e+00  1.14127e+00  1.63076e+00  1.67826e+00  9.78258e-01 
 1.88526e+00  1.88526e+00  1.14156e+00  1.61895e+00  1.65841e+00  9.49896e-01 
 1.87151e+00  1.87151e+00  1.13988e+00  1.60593e+00  1.63827e+00  9.18331e-01 
 1.85603e+00  1.85603e+00  1.13599e+00  1.59129e+00  1.61723e+00  8.86964e-01 
 1.83927e+00  1.83927e+00  1.13036e+00  1.57545e+00  1.59562e+00  8.56162e-01 
 1.82159e+00  1.82159e+00  1.12338e+00  1.55876e+00  1.57370e+00  8.26172e-01 
 1.80327e+00  1.80327e+00  1.11534e+00  1.54148e+00  1.55167e+00  7.97155e-01 
 1.78452e+00  1.78452e+00  1.10650e+00  1.52383e+00  1.52970e+00  7.69210e-01 
 1.76553e+00  1.76553e+00  1.09705e+00  1.50596e+00  1.50788e+00  7.42390e-01 
 1.74642e+00  1.74642e+00  1.08715e+00  1.48801e+00  1.48631e+00  7.16715e-01 
 1.72731e+00  1.72731e+00  1.07691e+00  1.47007e+00  1.46505e+00  6.92182e-01 
 1.70827e+00  1.70827e+00  1.06644e+00  1.45222e+00  1.44416e+00  6.68774e-01 
 1.68938e+00  1.68938e+00  1.05583e+00  1.43454e+00  1.42366e+00  6.46460e-01 
 1.67068e+00  1.67068e+00  1.04513e+00  1.41705e+00  1.40357e+00  6.25203e-01 
 1.65221e+00  1.65221e+00  1.03441e+00  1.39980e+00  1.38392e+00  6.04961e-01 
 1.63401e+00  1.63401e+00  1.02370e+00  1.38281e+00  1.36472e+00  5.85689e-01 
 1.61609e+00  1.61609e+00  1.01304e+00  1.36611e+00  1.34596e+00  5.67342e-01 
 1.59847e+00  1.59847e+00  1.00247e+00  1.34971e+00  1.32764e+00  5.49874e-01 
 9.76532e-01  9.76532e-01  3.93893e-04  0.00000e+00  0.00000e+00  5.29221e-03 
 1.28465e+00  1.28465e+00  3.31152e-01  1.02961e+00  0.00000e+00  4.09651e-01 
 1.48937e+00  1.48937e+00  5.60976e-01  1.22496e+00  0.00000e+00  6.81235e-01 
 1.61978e+00  1.61978e+00  7.16280e-01  1.34966e+00  0.00000e+00  8.47956e-01 
 1.70335e+00  1.70335e+00  8.23490e-01  1.42975e+00  1.53281e+00  9.44398e-01 
 1.75773e+00  1.75773e+00  9.00112e-01  1.48209e+00  1.56266e+00  9.95656e-01 
 1.78957e+00  1.78957e+00  9.52954e-01  1.51285e+00  1.57524e+00  1.01582e+00 
 1.80569e+00  1.80569e+00  9.88852e-01  1.52857e+00  1.57601e+00  1.01561e+00 
 1.81074e+00  1.81074e+00  1.01252e+00  1.53372e+00  1.56867e+00  1.00223e+00 
 1.80794e+00  1.80794e+00  1.02725e+00  1.53139e+00  1.55579e+00  9.80544e-01 
 1.79955e+00  1.79955e+00  1.03539e+00  1.52376e+00  1.53915e+00  9.53792e-01 
 1.78720e+00  1.78720e+00  1.03863e+00  1.51236e+00  1.51999e+00  9.24169e-01 
 1.77203e+00  1.77203e+00  1.03822e+00  1.49831e+00  1.49921e+00  8.93148e-01 
 1.75492e+00  1.75492e+00  1.03507e+00  1.48243e+00  1.47746e+00  8.61666e-01 
 1.73707e+00  1.73707e+00  1.03042e+00  1.46590e+00  1.45578e+00  8.28030e-01 
 1.71808e+00  1.71808e+00  1.02403e+00  1.44830e+00  1.43362e+00  7.95227e-01 
 1.69833e+00  1.69833e+00  1.01632e+00  1.43000e+00  1.41125e+00  7.63519e-01 
 1.67810e+00  1.67810e+00  1.00763e+00  1.41126e+00  1.38887e+00  7.33065e-01 
 1.65763e+00  1.65763e+00  9.98190e-01  1.39230e+00  1.36665e+00  7.03950e-01 
 1.63707e+00  1.63707e+00  9.88217e-01  1.37328e+00  1.34469e+00  6.76208e-01 
 1.61656e+00  1.61656e+00  9.77865e-01  1.35432e+00  1.32308e+00  6.49838e-01 
 1.59619e+00  1.59619e+00  9.67259e-01  1.33551e+00  1.30188e+00  6.24816e-01 
 1.57604e+00  1.57604e+00  9.56497e-01  1.31692e+00  1.28113e+00  6.01100e-01 
 1.55617e+00  1.55617e+00  9.45658e-01  1.29860e+00  1.26085e+00  5.78639e-01 
 1.53661e+00  1.53661e+00  9.34803e-01  1.28060e+00  1.24106e+00  5.57376e-01 
 1.51740e+00  1.51740e+00  9.23983e-01  1.26293e+00  1.22178e+00  5.37252e-01 
 1.49856e+00  1.49856e+00  9.13236e-01  1.24562e+00  1.20299e+00  5.18205e-01 
 1.48010e+00  1.48010e+00  9.02591e-01  1.22868e+00  1.18471e+00  5.00176e-01 
 1.46203e+00  1.46203e+00  8.92073e-01  1.21212e+00  1.16692e+00  4.83105e-01 
 1.44435e+00  1.44435e+00  8.81699e-01  1.19594e+00  1.14962e+00  4.66935e-01 
 9.94541e-01  9.94541e-01  9.19893e-04  0.00000e+00  0.00000e+00  1.23624e-02 
 1.29199e+00  1.29199e+00  3.30106e-01  1.02008e+00  0.00000e+00  4.35477e-01 
 1.47826e+00  1.47826e+00  5.48286e-01  1.19856e+00  0.00000e+00  7.02637e-01 
 1.59012e+00  1.59012e+00  6.90413e-01  1.30620e+00  0.00000e+00  8.56345e-01 
 1.65705e+00  1.65705e+00  7.85315e-01  1.37101e+00  1.41358e+00  9.37666e-01 
 1.69687e+00  1.69687e+00  8.50929e-01  1.41004e+00  1.43491e+00  9.74206e-01 
 1.71632e+00  1.71632e+00  8.94365e-01  1.42953e+00  1.44035e+00  9.81361e-01 
 1.72198e+00  1.72198e+00  9.22340e-01  1.43583e+00  1.43529e+00  9.70159e-01 
 1.71824e+00  1.71824e+00  9.39382e-01  1.43314e+00  1.42327e+00  9.47758e-01 
 1.70806e+00  1.70806e+00  9.48601e-01  1.42430e+00  1.40668e+00  9.18803e-01 
 1.69348e+00  1.69348e+00  9.52167e-01  1.41127e+00  1.38716e+00  8.86310e-01 
 1.67593e+00  1.67593e+00  9.51623e-01  1.39541e+00  1.36580e+00  8.52233e-01 
 1.65641e+00  1.65641e+00  9.48078e-01  1.37769e+00  1.34338e+00  8.17833e-01 
 1.63564e+00  1.63564e+00  9.42355e-01  1.35878e+00  1.32046e+00  7.83864e-01 
 1.61464e+00  1.61464e+00  9.35499e-01  1.33969e+00  1.29791e+00  7.48704e-01 
 1.59302e+00  1.59302e+00  9.27316e-01  1.32001e+00  1.27522e+00  7.14959e-01 
 1.57108e+00  1.57108e+00  9.18163e-01  1.30003e+00  1.25261e+00  6.82788e-01 
 1.54904e+00  1.54904e+00  9.08313e-01  1.27996e+00  1.23024e+00  6.52259e-01 
 1.52708e+00  1.52708e+00  8.97978e-01  1.25997e+00  1.20823e+00  6.23385e-01 
 1.50531e+00  1.50531e+00  8.87321e-01  1.24016e+00  1.18665e+00  5.96138e-01 
 1.48383e+00  1.48383e+00  8.76469e-01  1.22064e+00  1.16557e+00  5.70467e-01 
 1.46271e+00  1.46271e+00  8.65520e-01  1.20145e+00  1.14500e+00  5.46304e-01 
 1.44198e+00  1.44198e+00  8.54551e-01  1.18265e+00  1.12499e+00  5.23573e-01 
 1.42169e+00  1.42169e+00  8.43622e-01  1.16426e+00  1.10553e+00  5.02195e-01 
 1.40186e+00  1.40186e+00  8.32777e-01  1.14629e+00  1.08663e+00  4.82089e-01 
 1.38249e+00  1.38249e+00  8.22052e-01  1.12877e+00  1.06828e+00  4.63175e-01 
 1.36359e+00  1.36359e+00  8.11473e-01  1.11170e+00  1.05048e+00  4.45376e-01 
 1.34516e+00  1.34516e+00  8.01061e-01  1.09507e+00  1.03322e+00  4.28619e-01 
 1.32720e+00  1.32720e+00  7.90830e-01  1.07889e+00  1.01648e+00  4.12834e-01 
 1.30971e+00  1.30971e+00  7.80789e-01  1.06314e+00  1.00025e+00  3.97954e-01 
 1.00976e+00  1.00976e+00  1.95099e-03  0.00000e+00  0.00000e+00  2.58615e-02 
 1.29507e+00  1.29507e+00  3.28765e-01  1.00696e+00  0.00000e+00  4.69495e-01 
 1.46306e+00  1.46306e+00  5.35700e-01  1.16914e+00  0.00000e+00  7.30804e-01 
 1.55736e+00  1.55736e+00  6.65663e-01  1.26097e+00  0.00000e+00  8.69941e-01 
 1.60899e+00  1.60899e+00  7.49494e-01  1.31202e+00  1.30606e+00  9.35145e-01 
 1.63571e+00  1.63571e+00  8.05403e-01  1.33929e+00  1.31998e+00  9.56567e-01 
 1.64423e+00  1.64423e+00  8.40712e-01  1.34907e+00  1.31940e+00  9.50765e-01 
 1.64085e+00  1.64085e+00  8.61973e-01  1.34741e+00  1.30956e+00  9.28918e-01 
 1.62964e+00  1.62964e+00  8.73507e-01  1.33823e+00  1.29383e+00  8.98012e-01 
 1.61331e+00  1.61331e+00  8.78225e-01  1.32412e+00  1.27443e+00  8.62408e-01 
 1.59367e+00  1.59367e+00  8.78127e-01  1.30683e+00  1.25281e+00  8.24823e-01 
 1.57195e+00  1.57195e+00  8.74610e-01  1.28754e+00  1.22996e+00  7.86939e-01 
 1.54900e+00  1.54900e+00  8.68665e-01  1.26706e+00  1.20654e+00  7.49777e-01 
 1.52543e+00  1.52543e+00  8.61013e-01  1.24596e+00  1.18300e+00  7.13896e-01 
 1.50207e+00  1.50207e+00  8.52546e-01  1.22507e+00  1.16008e+00  6.77712e-01 
 1.47853e+00  1.47853e+00  8.43095e-01  1.20399e+00  1.13731e+00  6.43474e-01 
 1.45504e+00  1.45504e+00  8.32961e-01  1.18295e+00  1.11485e+00  6.11236e-01 
 1.43177e+00  1.43177e+00  8.22373e-01  1.16210e+00  1.09282e+00  5.80979e-01 
 1.40885e+00  1.40885e+00  8.11503e-01  1.14158e+00  1.07131e+00  5.52645e-01 
 1.38635e+00  1.38635e+00  8.00483e-01  1.12144e+00  1.05036e+00  5.26147e-01 
 1.36435e+00  1.36435e+00  7.89414e-01  1.10176e+00  1.03000e+00  5.01387e-01 
 1.34286e+00  1.34286e+00  7.78372e-01  1.08256e+00  1.01026e+00  4.78259e-01 
 1.32192e+00  1.32192e+00  7.67414e-01  1.06387e+00  9.91135e-01  4.56654e-01 
 1.30154e+00  1.30154e+00  7.56584e-01  1.04569e+00  9.72620e-01  4.36468e-01 
 1.28171e+00  1.28171e+00  7.45914e-01  1.02804e+00  9.54709e-01  4.17600e-01 
 1.26245e+00  1.26245e+00  7.35427e-01  1.01090e+00  9.37386e-01  3.99953e-01 
 1.24373e+00  1.24373e+00  7.25141e-01  9.94270e-01  9.20636e-01  3.83437e-01 
