5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.904866e+00 1.904866e+00 9.766190e-01 1.538072e+00 1.615251e+00 7.653087e-01
1.884987e+00 1.884987e+00 9.739873e-01 1.523077e+00 1.592452e+00 7.435006e-01
1.864764e+00 1.864764e+00 9.701661e-01 1.507515e+00 1.569750e+00 7.219822e-01
1.844363e+00 1.844363e+00 9.653880e-01 1.491571e+00 1.547253e+00 7.008995e-01
1.823912e+00 1.823912e+00 9.598428e-01 1.475388e+00 1.525041e+00 6.803539e-01
1.803512e+00 1.803512e+00 9.536856e-01 1.459083e+00 1.503174e+00 6.604134e-01
1.783243e+00 1.783243e+00 9.470437e-01 1.442747e+00 1.481696e+00 6.411205e-01
1.763166e+00 1.763166e+00 9.400221e-01 1.426453e+00 1.460637e+00 6.224992e-01
1.743327e+00 1.743327e+00 9.327073e-01 1.410258e+00 1.440018e+00 6.045591e-01
1.723764e+00 1.723764e+00 9.251709e-01 1.394209e+00 1.419853e+00 5.872996e-01
1.704502e+00 1.704502e+00 9.174721e-01 1.378339e+00 1.400148e+00 5.707125e-01
1.685563e+00 1.685563e+00 9.096602e-01 1.362677e+00 1.380907e+00 5.547838e-01
1.666960e+00 1.666960e+00 9.017759e-01 1.347243e+00 1.362127e+00 5.394960e-01
1.648702e+00 1.648702e+00 8.938531e-01 1.332054e+00 1.343805e+00 5.248287e-01
1.470081e+00 1.470081e+00 1.111463e-05 0.000000e+00 0.000000e+00 4.341716e-04
1.625587e+00 1.625587e+00 2.442372e-01 1.137328e+00 0.000000e+00 2.868714e-01
1.739704e+00 1.739704e+00 4.282189e-01 1.270777e+00 0.000000e+00 4.975064e-01
1.813039e+00 1.813039e+00 5.601749e-01 1.359947e+00 0.000000e+00 6.381157e-01
1.858598e+00 1.858598e+00 6.559091e-01 1.418896e+00 1.621097e+00 7.284147e-01
1.886345e+00 1.886345e+00 7.275355e-01 1.458287e+00 1.629109e+00 7.847562e-01
1.899200e+00 1.899200e+00 7.796717e-01 1.481546e+00 1.626674e+00 8.158133e-01
1.901465e+00 1.901465e+00 8.174119e-01 1.493214e+00 1.616936e+00 8.292851e-01
1.896196e+00 1.896196e+00 8.444184e-01 1.496519e+00 1.602152e+00 8.306178e-01
1.885568e+00 1.885568e+00 8.633434e-01 1.493770e+00 1.583935e+00 8.236419e-01
1.871145e+00 1.871145e+00 8.761290e-01 1.486633e+00 1.563436e+00 8.110522e-01
1.854057e+00 1.854057e+00 8.842132e-01 1.476319e+00 1.541480e+00 7.947499e-01
1.835131e+00 1.835131e+00 8.886733e-01 1.463719e+00 1.518659e+00 7.760798e-01
1.814988e+00 1.814988e+00 8.903378e-01 1.449509e+00 1.495418e+00 7.559477e-01
1.794666e+00 1.794666e+00 8.903412e-01 1.434749e+00 1.472669e+00 7.329415e-01
1.773629e+00 1.773629e+00 8.884808e-01 1.418989e+00 1.449732e+00 7.098176e-01
1.752161e+00 1.752161e+00 8.851464e-01 1.402541e+00 1.426811e+00 6.868964e-01
1.730480e+00 1.730480e+00 8.806479e-01 1.385645e+00 1.404057e+00 6.644020e-01
1.708753e+00 1.708753e+00 8.752331e-01 1.368488e+00 1.381582e+00 6.424874e-01
1.687108e+00 1.687108e+00 8.691008e-01 1.351214e+00 1.359466e+00 6.212540e-01
1.665642e+00 1.665642e+00 8.624115e-01 1.333936e+00 1.337767e+00 6.007645e-01
1.644427e+00 1.644427e+00 8.552947e-01 1.316741e+00 1.316526e+00 5.810536e-01
1.623520e+00 1.623520e+00 8.478558e-01 1.299695e+00 1.295769e+00 5.621357e-01
1.602959e+00 1.602959e+00 8.401803e-01 1.282849e+00 1.275512e+00 5.440102e-01
1.582773e+00 1.582773e+00 8.323379e-01 1.266243e+00 1.255765e+00 5.266661e-01
1.562983e+00 1.562983e+00 8.243854e-01 1.249905e+00 1.236528e+00 5.100850e-01
1.543602e+00 1.543602e+00 8.163691e-01 1.233856e+00 1.217799e+00 4.942434e-01
1.524636e+00 1.524636e+00 8.083270e-01 1.218111e+00 1.199574e+00 4.791145e-01
1.506089e+00 1.506089e+00 8.002899e-01 1.202679e+00 1.181843e+00 4.646696e-01
1.487960e+00 1.487960e+00 7.922827e-01 1.187566e+00 1.164596e+00 4.508789e-01
1.425387e+00 1.425387e+00 3.482783e-05 0.000000e+00 0.000000e+00 1.172572e-03
1.577992e+00 1.577992e+00 2.448607e-01 1.108468e+00 0.000000e+00 2.957405e-01
1.681997e+00 1.681997e+00 4.211413e-01 1.230879e+00 0.000000e+00 5.027374e-01
1.743936e+00 1.743936e+00 5.434668e-01 1.308023e+00 0.000000e+00 6.350308e-01
1.778765e+00 1.778765e+00 6.297783e-01 1.355789e+00 1.479930e+00 7.156356e-01
1.796836e+00 1.796836e+00 6.927074e-01 1.385163e+00 1.483539e+00 7.622399e-01
1.801257e+00 1.801257e+00 7.371533e-01 1.399722e+00 1.477252e+00 7.844578e-01
1.796288e+00 1.796288e+00 7.682175e-01 1.403939e+00 1.464305e+00 7.902354e-01
1.784865e+00 1.784865e+00 7.894828e-01 1.400913e+00 1.446936e+00 7.850447e-01
1.769029e+00 1.769029e+00 8.034952e-01 1.392808e+00 1.426701e+00 7.726408e-01
1.750212e+00 1.750212e+00 8.120884e-01 1.381150e+00 1.404680e+00 7.556029e-01
1.729428e+00 1.729428e+00 8.166008e-01 1.367031e+00 1.381627e+00 7.357069e-01
1.707401e+00 1.707401e+00 8.180215e-01 1.351234e+00 1.358072e+00 7.141770e-01
1.684665e+00 1.684665e+00 8.171010e-01 1.334345e+00 1.334400e+00 6.918138e-01
1.662111e+00 1.662111e+00 8.148374e-01 1.317276e+00 1.311396e+00 6.673015e-01
1.639223e+00 1.639223e+00 8.110560e-01 1.299597e+00 1.288441e+00 6.431009e-01
1.616234e+00 1.616234e+00 8.060999e-01 1.281565e+00 1.265702e+00 6.194654e-01
1.593319e+00 1.593319e+00 8.002394e-01 1.263375e+00 1.243299e+00 5.965610e-01
1.570605e+00 1.570605e+00 7.936879e-01 1.245175e+00 1.221317e+00 5.744913e-01
1.548187e+00 1.548187e+00 7.866148e-01 1.227076e+00 1.199813e+00 5.533150e-01
1.526134e+00 1.526134e+00 7.791550e-01 1.209162e+00 1.178827e+00 5.330587e-01
1.504495e+00 1.504495e+00 7.714165e-01 1.191495e+00 1.158381e+00 5.137265e-01
1.483304e+00 1.483304e+00 7.634854e-01 1.174121e+00 1.138489e+00 4.953066e-01
1.462582e+00 1.462582e+00 7.554311e-01 1.157073e+00 1.119154e+00 4.777766e-01
1.442344e+00 1.442344e+00 7.473089e-01 1.140372e+00 1.100374e+00 4.611066e-01
1.422594e+00 1.422594e+00 7.391635e-01 1.124034e+00 1.082143e+00 4.452625e-01
1.403334e+00 1.403334e+00 7.310305e-01 1.108069e+00 1.064451e+00 4.302074e-01
1.384562e+00 1.384562e+00 7.229382e-01 1.092479e+00 1.047286e+00 4.159035e-01
1.366270e+00 1.366270e+00 7.149095e-01 1.077266e+00 1.030633e+00 4.023124e-01
1.348452e+00 1.348452e+00 7.069622e-01 1.062427e+00 1.014478e+00 3.893964e-01
1.383600e+00 1.383600e+00 9.631580e-05 0.000000e+00 0.000000e+00 2.816085e-03
1.532367e+00 1.532367e+00 2.447314e-01 1.078442e+00 0.000000e+00 3.071961e-01
1.626518e+00 1.626518e+00 4.136084e-01 1.190335e+00 0.000000e+00 5.112120e-01
1.677881e+00 1.677881e+00 5.271079e-01 1.256480e+00 0.000000e+00 6.354915e-01
1.703006e+00 1.703006e+00 6.049751e-01 1.294257e+00 1.354955e+00 7.066553e-01
1.712490e+00 1.712490e+00 6.602304e-01 1.314840e+00 1.354786e+00 7.438525e-01
1.709571e+00 1.709571e+00 6.980032e-01 1.321905e+00 1.345313e+00 7.576268e-01
1.698418e+00 1.698418e+00 7.233607e-01 1.319821e+00 1.329807e+00 7.561535e-01
1.681826e+00 1.681826e+00 7.397876e-01 1.311534e+00 1.310468e+00 7.449074e-01
1.661694e+00 1.661694e+00 7.497167e-01 1.299057e+00 1.288779e+00 7.275479e-01
1.639321e+00 1.639321e+00 7.548734e-01 1.283781e+00 1.265746e+00 7.065235e-01
1.615606e+00 1.615606e+00 7.564992e-01 1.266677e+00 1.242055e+00 6.834740e-01
1.591175e+00 1.591175e+00 7.554995e-01 1.248431e+00 1.218172e+00 6.594960e-01
1.566477e+00 1.566477e+00 7.525524e-01 1.229539e+00 1.194428e+00 6.352805e-01
1.542275e+00 1.542275e+00 7.485353e-01 1.210786e+00 1.171496e+00 6.095816e-01
1.518067e+00 1.518067e+00 7.432954e-01 1.191753e+00 1.148808e+00 5.845920e-01
1.494040e+00 1.494040e+00 7.371341e-01 1.172650e+00 1.126498e+00 5.604981e-01
1.470326e+00 1.470326e+00 7.302859e-01 1.153632e+00 1.104659e+00 5.374090e-01
1.447020e+00 1.447020e+00 7.229340e-01 1.134811e+00 1.083351e+00 5.153800e-01
1.424187e+00 1.424187e+00 7.152217e-01 1.116270e+00 1.062614e+00 4.944288e-01
1.401872e+00 1.401872e+00 7.072621e-01 1.098067e+00 1.042468e+00 4.745481e-01
1.380102e+00 1.380102e+00 6.991440e-01 1.080244e+00 1.022923e+00 4.557132e-01
1.358893e+00 1.358893e+00 6.909374e-01 1.062826e+00 1.003981e+00 4.378881e-01
1.338251e+00 1.338251e+00 6.826977e-01 1.045831e+00 9.856343e-01 4.210302e-01
1.318175e+00 1.318175e+00 6.744683e-01 1.029269e+00 9.678731e-01 4.050930e-01
1.298661e+00 1.298661e+00 6.662834e-01 1.013142e+00 9.506837e-01 3.900283e-01
1.279699e+00 1.279699e+00 6.581697e-01 9.974491e-01 9.340498e-01 3.757874e-01
1.261279e+00 1.261279e+00 6.501478e-01 9.821862e-01 9.179542e-01 3.623227e-01
1.243385e+00 1.243385e+00 6.422338e-01 9.673461e-01 9.023785e-01 3.495878e-01
1.226004e+00 1.226004e+00 6.344397e-01 9.529201e-01 8.873041e-01 3.375383e-01
1.344210e+00 1.344210e+00 2.396195e-04 0.000000e+00 0.000000e+00 6.122529e-03
1.488453e+00 1.488453e+00 2.441756e-01 1.047595e+00 0.000000e+00 3.220949e-01
1.572998e+00 1.572998e+00 4.059432e-01 1.149472e+00 0.000000e+00 5.233053e-01
1.614485e+00 1.614485e+00 5.112965e-01 1.205511e+00 0.000000e+00 6.393765e-01
1.630772e+00 1.630772e+00 5.815305e-01 1.234313e+00 1.243414e+00 7.009584e-01
1.632584e+00 1.632584e+00 6.299547e-01 1.247141e+00 1.239982e+00 7.287799e-01
1.623238e+00 1.623238e+00 6.618846e-01 1.247725e+00 1.227858e+00 7.342823e-01
1.606773e+00 1.606773e+00 6.823210e-01 1.240295e+00 1.210316e+00 7.258320e-01
