5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.562966e+00 2.562966e+00 1.849283e+00 2.410263e+00 2.727972e+00 1.296565e+00
2.556396e+00 2.556396e+00 1.846803e+00 2.400390e+00 2.708361e+00 1.270873e+00
2.548532e+00 2.548532e+00 1.842990e+00 2.389453e+00 2.688225e+00 1.245464e+00
2.539580e+00 2.539580e+00 1.838044e+00 2.377637e+00 2.667705e+00 1.220439e+00
2.529715e+00 2.529715e+00 1.832140e+00 2.365101e+00 2.646919e+00 1.195875e+00
2.519086e+00 2.519086e+00 1.825425e+00 2.351978e+00 2.625964e+00 1.171827e+00
2.507820e+00 2.507820e+00 1.818024e+00 2.338381e+00 2.604921e+00 1.148334e+00
2.496027e+00 2.496027e+00 1.810046e+00 2.324407e+00 2.583859e+00 1.125422e+00
2.483801e+00 2.483801e+00 1.801583e+00 2.310138e+00 2.562834e+00 1.103110e+00
7.908249e-01 7.908249e-01 1.182535e-02 0.000000e+00 0.000000e+00 1.909469e-03
1.149922e+00 1.149922e+00 3.575895e-01 1.168235e+00 0.000000e+00 3.852272e-01
1.442066e+00 1.442066e+00 6.451265e-01 1.425046e+00 0.000000e+00 6.934646e-01
1.664060e+00 1.664060e+00 8.667017e-01 1.619649e+00 0.000000e+00 9.167981e-01
1.832563e+00 1.832563e+00 1.037192e+00 1.766295e+00 2.295625e+00 1.073559e+00
1.963601e+00 1.963601e+00 1.171667e+00 1.879394e+00 2.368131e+00 1.183190e+00
2.063305e+00 2.063305e+00 1.275729e+00 1.963940e+00 2.418138e+00 1.255505e+00
2.138904e+00 2.138904e+00 1.356282e+00 2.026575e+00 2.450947e+00 1.300355e+00
2.195869e+00 2.195869e+00 1.418584e+00 2.072343e+00 2.470639e+00 1.325102e+00
2.238330e+00 2.238330e+00 1.466620e+00 2.105052e+00 2.480316e+00 1.335170e+00
2.269416e+00 2.269416e+00 1.503417e+00 2.127583e+00 2.482327e+00 1.334549e+00
2.291519e+00 2.291519e+00 1.531298e+00 2.142136e+00 2.478459e+00 1.326176e+00
2.306484e+00 2.306484e+00 1.552055e+00 2.150400e+00 2.470079e+00 1.312222e+00
2.315766e+00 2.315766e+00 1.567108e+00 2.153710e+00 2.458265e+00 1.294217e+00
2.321497e+00 2.321497e+00 1.578547e+00 2.154121e+00 2.444921e+00 1.269693e+00
2.323247e+00 2.323247e+00 1.585968e+00 2.151067e+00 2.429180e+00 1.243556e+00
2.321745e+00 2.321745e+00 1.590082e+00 2.145214e+00 2.411583e+00 1.216441e+00
2.317578e+00 2.317578e+00 1.591470e+00 2.137099e+00 2.392565e+00 1.188829e+00
2.311230e+00 2.311230e+00 1.590603e+00 2.127162e+00 2.372476e+00 1.161080e+00
2.303096e+00 2.303096e+00 1.587872e+00 2.115760e+00 2.351596e+00 1.133466e+00
2.293502e+00 2.293502e+00 1.583600e+00 2.103186e+00 2.330153e+00 1.106187e+00
2.282719e+00 2.282719e+00 1.578053e+00 2.089681e+00 2.308328e+00 1.079391e+00
2.270970e+00 2.270970e+00 1.571453e+00 2.075444e+00 2.286272e+00 1.053182e+00
2.258442e+00 2.258442e+00 1.563987e+00 2.060640e+00 2.264104e+00 1.027635e+00
2.245291e+00 2.245291e+00 1.555809e+00 2.045406e+00 2.241922e+00 1.002799e+00
2.231647e+00 2.231647e+00 1.547051e+00 2.029853e+00 2.219802e+00 9.787041e-01
2.217621e+00 2.217621e+00 1.537823e+00 2.014077e+00 2.197810e+00 9.553662e-01
2.203303e+00 2.203303e+00 1.528217e+00 1.998155e+00 2.175995e+00 9.327901e-01
2.188771e+00 2.188771e+00 1.518314e+00 1.982153e+00 2.154399e+00 9.109724e-01
2.174091e+00 2.174091e+00 1.508178e+00 1.966125e+00 2.133052e+00 8.899031e-01
8.307487e-01 8.307487e-01 1.910303e-02 0.000000e+00 0.000000e+00 5.593527e-03
1.192082e+00 1.192082e+00 3.711804e-01 1.158209e+00 0.000000e+00 4.056651e-01
1.464804e+00 1.464804e+00 6.433547e-01 1.395164e+00 0.000000e+00 7.048144e-01
1.661224e+00 1.661224e+00 8.431610e-01 1.564604e+00 0.000000e+00 9.091804e-01
1.803818e+00 1.803818e+00 9.912129e-01 1.686180e+00 2.092682e+00 1.044283e+00
1.910267e+00 1.910267e+00 1.104254e+00 1.775753e+00 2.147208e+00 1.132253e+00
1.987450e+00 1.987450e+00 1.188692e+00 1.838964e+00 2.180811e+00 1.184618e+00
2.042810e+00 2.042810e+00 1.251668e+00 1.882609e+00 2.199052e+00 1.211787e+00
2.081758e+00 2.081758e+00 1.298399e+00 1.911631e+00 2.205998e+00 1.221217e+00
2.108251e+00 2.108251e+00 1.332721e+00 1.929642e+00 2.204619e+00 1.218218e+00
2.125212e+00 2.125212e+00 1.357476e+00 1.939303e+00 2.197095e+00 1.206572e+00
2.134826e+00 2.134826e+00 1.374794e+00 1.942595e+00 2.185037e+00 1.188987e+00
2.138742e+00 2.138742e+00 1.386289e+00 1.941009e+00 2.169644e+00 1.167402e+00
2.138238e+00 2.138238e+00 1.393217e+00 1.935696e+00 2.151843e+00 1.143144e+00
2.135116e+00 2.135116e+00 1.397346e+00 1.928378e+00 2.133218e+00 1.114016e+00
2.129003e+00 2.129003e+00 1.398350e+00 1.918553e+00 2.113003e+00 1.084249e+00
2.120511e+00 2.120511e+00 1.396835e+00 1.906770e+00 2.091643e+00 1.054341e+00
2.110130e+00 2.110130e+00 1.393289e+00 1.893472e+00 2.069485e+00 1.024655e+00
2.098257e+00 2.098257e+00 1.388104e+00 1.879008e+00 2.046802e+00 9.954495e-01
2.085210e+00 2.085210e+00 1.381599e+00 1.863660e+00 2.023810e+00 9.669047e-01
2.071249e+00 2.071249e+00 1.374035e+00 1.847656e+00 2.000676e+00 9.391441e-01
2.056584e+00 2.056584e+00 1.365624e+00 1.831178e+00 1.977533e+00 9.122477e-01
2.041388e+00 2.041388e+00 1.356541e+00 1.814375e+00 1.954486e+00 8.862632e-01
2.025802e+00 2.025802e+00 1.346930e+00 1.797365e+00 1.931615e+00 8.612148e-01
2.009941e+00 2.009941e+00 1.336909e+00 1.780247e+00 1.908984e+00 8.371087e-01
1.993901e+00 1.993901e+00 1.326578e+00 1.763098e+00 1.886642e+00 8.139383e-01
1.977758e+00 1.977758e+00 1.316016e+00 1.745983e+00 1.864624e+00 7.916879e-01
1.961578e+00 1.961578e+00 1.305292e+00 1.728951e+00 1.842960e+00 7.703348e-01
1.945413e+00 1.945413e+00 1.294463e+00 1.712045e+00 1.821668e+00 7.498521e-01
1.929305e+00 1.929305e+00 1.283575e+00 1.695298e+00 1.800763e+00 7.302097e-01
8.720833e-01 8.720833e-01 2.863533e-02 0.000000e+00 0.000000e+00 1.365560e-02
1.229267e+00 1.229267e+00 3.823071e-01 1.143447e+00 0.000000e+00 4.309492e-01
1.481379e+00 1.481379e+00 6.389188e-01 1.360698e+00 0.000000e+00 7.218050e-01
1.653657e+00 1.653657e+00 8.190220e-01 1.507441e+00 0.000000e+00 9.085180e-01
1.772914e+00 1.772914e+00 9.476147e-01 1.607328e+00 1.916299e+00 1.023644e+00
1.857839e+00 1.857839e+00 1.042549e+00 1.677088e+00 1.955972e+00 1.091945e+00
1.915792e+00 1.915792e+00 1.110817e+00 1.722786e+00 1.976440e+00 1.126540e+00
1.954217e+00 1.954217e+00 1.159608e+00 1.751180e+00 1.983332e+00 1.138264e+00
1.978348e+00 1.978348e+00 1.194007e+00 1.767019e+00 1.980603e+00 1.134583e+00
1.991913e+00 1.991913e+00 1.217653e+00 1.773673e+00 1.971045e+00 1.120635e+00
1.997602e+00 1.997602e+00 1.233184e+00 1.773568e+00 1.956649e+00 1.099962e+00
1.997384e+00 1.997384e+00 1.242541e+00 1.768467e+00 1.938849e+00 1.075017e+00
1.992714e+00 1.992714e+00 1.247166e+00 1.759669e+00 1.918686e+00 1.047505e+00
1.984701e+00 1.984701e+00 1.248162e+00 1.748158e+00 1.896944e+00 1.018544e+00
1.974868e+00 1.974868e+00 1.247025e+00 1.735373e+00 1.874936e+00 9.861256e-01
1.962866e+00 1.962866e+00 1.243485e+00 1.720852e+00 1.851979e+00 9.539076e-01
1.949207e+00 1.949207e+00 1.238056e+00 1.705048e+00 1.828429e+00 9.222610e-01
1.934294e+00 1.934294e+00 1.231144e+00 1.688314e+00 1.804561e+00 8.914359e-01
1.918445e+00 1.918445e+00 1.223075e+00 1.670927e+00 1.780581e+00 8.615951e-01
1.901914e+00 1.901914e+00 1.214107e+00 1.653106e+00 1.756651e+00 8.328380e-01
1.884903e+00 1.884903e+00 1.204449e+00 1.635022e+00 1.732891e+00 8.052182e-01
1.867572e+00 1.867572e+00 1.194268e+00 1.616810e+00 1.709392e+00 7.787567e-01
1.850050e+00 1.850050e+00 1.183702e+00 1.598576e+00 1.686223e+00 7.534513e-01
1.832440e+00 1.832440e+00 1.172858e+00 1.580403e+00 1.663435e+00 7.292833e-01
1.814823e+00 1.814823e+00 1.161828e+00 1.562358e+00 1.641063e+00 7.062229e-01
1.797267e+00 1.797267e+00 1.150683e+00 1.544490e+00 1.619133e+00 6.842328e-01
1.779822e+00 1.779822e+00 1.139482e+00 1.526840e+00 1.597662e+00 6.632713e-01
1.762530e+00 1.762530e+00 1.128274e+00 1.509437e+00 1.576659e+00 6.432937e-01
1.745424e+00 1.745424e+00 1.117096e+00 1.492304e+00 1.556129e+00 6.242543e-01
1.728528e+00 1.728528e+00 1.105980e+00 1.475458e+00 1.536073e+00 6.061072e-01
9.135109e-01 9.135109e-01 4.051364e-02 0.000000e+00 0.000000e+00 2.895260e-02
1.261817e+00 1.261817e+00 3.923778e-01 1.125145e+00 0.000000e+00 4.638496e-01
1.492540e+00 1.492540e+00 6.333529e-01 1.323159e+00 0.000000e+00 7.457061e-01
1.641848e+00 1.641848e+00 7.953215e-01 1.449287e+00 0.000000e+00 9.144730e-01
1.739783e+00 1.739783e+00 9.066824e-01 1.530182e+00 1.760629e+00 1.009930e+00
1.805563e+00 1.805563e+00 9.859856e-01 1.583030e+00 1.787865e+00 1.059412e+00
1.846805e+00 1.846805e+00 1.040623e+00 1.614143e+00 1.797666e+00 1.077444e+00
1.870796e+00 1.870796e+00 1.077701e+00 1.630111e+00 1.795601e+00 1.075130e+00
1.882515e+00 1.882515e+00 1.102104e+00 1.635427e+00 1.785445e+00 1.059828e+00
1.885420e+00 1.885420e+00 1.117248e+00 1.633195e+00 1.769787e+00 1.036422e+00
1.881951e+00 1.881951e+00 1.125560e+00 1.625596e+00 1.750423e+00 1.008162e+00
1.873856e+00 1.873856e+00 1.128790e+00 1.614183e+00 1.728612e+00 9.772184e-01
1.862404e+00 1.862404e+00 1.128218e+00 1.600074e+00 1.705247e+00 9.450375e-01
1.848542e+00 1.848542e+00 1.124806e+00 1.584097e+00 1.680979e+00 9.125248e-01
1.833547e+00 1.833547e+00 1.119815e+00 1.567449e+00 1.656894e+00 8.777964e-01
1.817081e+00 1.817081e+00 1.113015e+00 1.549695e+00 1.632369e+00 8.440071e-01
1.799563e+00 1.799563e+00 1.104837e+00 1.531201e+00 1.607687e+00 8.114019e-01
1.781317e+00 1.781317e+00 1.095618e+00 1.512245e+00 1.583056e+00 7.801243e-01
1.762595e+00 1.762595e+00 1.085624e+00 1.493041e+00 1.558631e+00 7.502472e-01
1.743590e+00 1.743590e+00 1.075063e+00 1.473752e+00 1.534524e+00 7.217950e-01
1.724456e+00 1.724456e+00 1.064099e+00 1.454503e+00 1.510818e+00 6.947582e-01
1.705309e+00 1.705309e+00 1.052863e+00 1.435389e+00 1.487569e+00 6.691052e-01
1.686242e+00 1.686242e+00 1.041459e+00 1.416482e+00 1.464819e+00 6.447897e-01
1.667324e+00 1.667324e+00 1.029969e+00 1.397835e+00 1.442591e+00 6.217564e-01
1.648610e+00 1.648610e+00 1.018458e+00 1.379490e+00 1.420902e+00 5.999448e-01
1.630142e+00 1.630142e+00 1.006977e+00 1.361473e+00 1.399758e+00 5.792920e-01
1.611950e+00 1.611950e+00 9.955684e-01 1.343807e+00 1.379162e+00 5.597349e-01
1.594057e+00 1.594057e+00 9.842632e-01 1.326503e+00 1.359108e+00 5.412112e-01
1.576479e+00 1.576479e+00 9.730868e-01 1.309570e+00 1.339590e+00 5.236603e-01
1.559228e+00 1.559228e+00 9.620585e-01 1.293013e+00 1.320599e+00 5.070241e-01
9.539475e-01 9.539475e-01 5.473842e-02 0.000000e+00 0.000000e+00 5.484695e-02
1.289659e+00 1.289659e+00 4.020535e-01 1.104139e+00 0.000000e+00 5.062060e-01
1.498455e+00 1.498455e+00 6.272913e-01 1.283467e+00 0.000000e+00 7.766341e-01
1.625808e+00 1.625808e+00 7.723233e-01 1.390749e+00 0.000000e+00 9.258657e-01
1.704103e+00 1.704103e+00 8.681749e-01 1.454868e+00 1.621655e+00 1.001064e+00
1.752699e+00 1.752699e+00 9.337646e-01 1.493149e+00 1.638366e+00 1.031937e+00
1.779278e+00 1.779278e+00 9.767256e-01 1.512010e+00 1.639422e+00 1.034125e+00
1.790848e+00 1.790848e+00 1.003977e+00 1.517778e+00 1.630234e+00 1.018787e+00
1.792073e+00 1.792073e+00 1.020155e+00 1.514642e+00 1.614356e+00 9.930230e-01
1.786111e+00 1.786111e+00 1.028434e+00 1.505428e+00 1.594158e+00 9.613615e-01
1.775145e+00 1.775145e+00 1.031021e+00 1.492074e+00 1.571237e+00 9.266965e-01
1.760701e+00 1.760701e+00 1.029482e+00 1.475926e+00 1.546685e+00 8.908746e-01
1.743867e+00 1.743867e+00 1.024942e+00 1.457932e+00 1.521254e+00 8.550657e-01
1.725435e+00 1.725435e+00 1.018231e+00 1.438780e+00 1.495475e+00 8.199483e-01
1.706467e+00 1.706467e+00 1.010411e+00 1.419455e+00 1.470239e+00 7.837188e-01
1.686623e+00 1.686623e+00 1.001273e+00 1.399542e+00 1.444972e+00 7.490778e-01
1.666238e+00 1.666238e+00 9.911772e-01 1.379327e+00 1.419890e+00 7.161467e-01
1.645565e+00 1.645565e+00 9.803997e-01 1.359025e+00 1.395146e+00 6.849670e-01
1.624795e+00 1.624795e+00 9.691534e-01 1.338794e+00 1.370848e+00 6.555275e-01
1.604072e+00 1.604072e+00 9.576032e-01 1.318751e+00 1.347071e+00 6.277832e-01
1.583503e+00 1.583503e+00 9.458765e-01 1.298980e+00 1.323862e+00 6.016679e-01
1.563170e+00 1.563170e+00 9.340723e-01 1.279545e+00 1.301254e+00 5.771034e-01
1.543132e+00 1.543132e+00 9.222674e-01 1.260488e+00 1.279260e+00 5.540051e-01
1.523432e+00 1.523432e+00 9.105209e-01 1.241839e+00 1.257889e+00 5.322862e-01
1.504101e+00 1.504101e+00 8.988783e-01 1.223618e+00 1.237137e+00 5.118606e-01
1.485160e+00 1.485160e+00 8.873744e-01 1.205835e+00 1.216998e+00 4.926445e-01
1.466622e+00 1.466622e+00 8.760355e-01 1.188494e+00 1.197461e+00 4.745576e-01
1.448494e+00 1.448494e+00 8.648810e-01 1.171597e+00 1.178512e+00 4.575235e-01
1.430779e+00 1.430779e+00 8.539251e-01 1.155141e+00 1.160135e+00 4.414704e-01
1.413477e+00 1.413477e+00 8.431776e-01 1.139118e+00 1.142313e+00 4.263311e-01
9.925091e-01 9.925091e-01 7.122524e-02 0.000000e+00 0.000000e+00 9.474699e-02
1.312556e+00 1.312556e+00 4.115544e-01 1.081042e+00 0.000000e+00 5.588641e-01
1.499071e+00 1.499071e+00 6.208921e-01 1.242223e+00 0.000000e+00 8.137427e-01
1.605419e+00 1.605419e+00 7.499338e-01 1.332184e+00 0.000000e+00 9.409232e-01
1.665568e+00 1.665568e+00 8.316681e-01 1.381401e+00 1.496491e+00 9.947943e-01
1.698690e+00 1.698690e+00 8.850998e-01 1.407080e+00 1.504227e+00 1.007011e+00
1.712361e+00 1.712361e+00 9.179567e-01 1.415613e+00 1.498073e+00 9.939185e-01
1.713217e+00 1.713217e+00 9.368875e-01 1.412991e+00 1.483212e+00 9.664577e-01
1.705553e+00 1.705553e+00 9.462438e-01 1.403073e+00 1.462945e+00 9.312898e-01
1.692215e+00 1.692215e+00 9.489392e-01 1.388397e+00 1.439409e+00 8.924755e-01
1.675117e+00 1.675117e+00 9.469647e-01 1.370659e+00 1.414008e+00 8.524836e-01
1.655573e+00 1.655573e+00 9.417047e-01 1.351009e+00 1.387671e+00 8.127993e-01
1.634490e+00 1.634490e+00 9.341365e-01 1.330238e+00 1.361018e+00 7.742946e-01
1.612517e+00 1.612517e+00 9.249694e-01 1.308901e+00 1.334476e+00 7.374122e-01
1.590528e+00 1.590528e+00 9.150887e-01 1.287803e+00 1.308762e+00 7.003946e-01
1.568170e+00 1.568170e+00 9.043018e-01 1.266540e+00 1.283344e+00 6.655271e-01
1.545702e+00 1.545702e+00 8.929032e-01 1.245330e+00 1.258379e+00 6.328118e-01
1.523313e+00 1.523313e+00 8.811149e-01 1.224331e+00 1.233973e+00 6.021936e-01
1.501141e+00 1.501141e+00 8.691050e-01 1.203652e+00 1.210194e+00 5.735837e-01
1.479285e+00 1.479285e+00 8.570003e-01 1.183373e+00 1.187085e+00 5.468744e-01
1.457815e+00 1.457815e+00 8.448970e-01 1.163544e+00 1.164666e+00 5.219491e-01
1.436779e+00 1.436779e+00 8.328672e-01 1.144201e+00 1.142946e+00 4.986890e-01
1.416210e+00 1.416210e+00 8.209652e-01 1.125362e+00 1.121922e+00 4.769771e-01
1.396127e+00 1.396127e+00 8.092310e-01 1.107039e+00 1.101584e+00 4.567005e-01
1.376542e+00 1.376542e+00 7.976940e-01 1.089233e+00 1.081917e+00 4.377523e-01
1.357457e+00 1.357457e+00 7.863751e-01 1.071941e+00 1.062903e+00 4.200321e-01
1.338872e+00 1.338872e+00 7.752889e-01 1.055156e+00 1.044522e+00 4.034462e-01
1.320782e+00 1.320782e+00 7.644447e-01 1.038868e+00 1.026752e+00 3.879079e-01
1.303178e+00 1.303178e+00 7.538480e-01 1.023065e+00 1.009571e+00 3.733373e-01
1.286050e+00 1.286050e+00 7.435013e-01 1.007732e+00 9.929555e-01 3.596606e-01
1.028485e+00 1.028485e+00 8.981364e-02 0.000000e+00 0.000000e+00 1.515310e-01
1.330241e+00 1.330241e+00 4.208429e-01 1.056317e+00 0.000000e+00 6.215566e-01
1.494298e+00 1.494298e+00 6.140770e-01 1.199851e+00 0.000000e+00 8.553495e-01
1.580595e+00 1.580595e+00 7.279223e-01 1.273841e+00 0.000000e+00 9.574633e-01
1.624001e+00 1.624001e+00 7.967246e-01 1.309788e+00 1.382992e+00 9.888408e-01
1.643212e+00 1.643212e+00 8.393186e-01 1.324554e+00 1.383036e+00 9.823988e-01
1.645547e+00 1.645547e+00 8.633917e-01 1.324392e+00 1.370933e+00 9.546631e-01
1.637188e+00 1.637188e+00 8.752531e-01 1.314898e+00 1.351573e+00 9.160408e-01
1.622034e+00 1.622034e+00 8.789383e-01 1.299579e+00 1.327979e+00 8.725593e-01
1.602598e+00 1.602598e+00 8.770940e-01 1.280682e+00 1.302055e+00 8.276970e-01
1.580533e+00 1.580533e+00 8.714934e-01 1.259669e+00 1.275010e+00 7.834336e-01
1.556938e+00 1.556938e+00 8.633468e-01 1.237504e+00 1.247622e+00 7.408594e-01
1.532555e+00 1.532555e+00 8.534921e-01 1.214830e+00 1.220389e+00 7.005338e-01
1.507896e+00 1.507896e+00 8.425262e-01 1.192085e+00 1.193638e+00 6.626592e-01
1.483667e+00 1.483667e+00 8.311819e-01 1.169915e+00 1.167943e+00 6.255022e-01
1.459500e+00 1.459500e+00 8.192739e-01 1.147923e+00 1.142802e+00 5.909661e-01
1.435585e+00 1.435585e+00 8.070390e-01 1.126269e+00 1.118321e+00 5.589402e-01
1.412055e+00 1.412055e+00 7.946519e-01 1.105059e+00 1.094568e+00 5.292805e-01
1.388998e+00 1.388998e+00 7.822411e-01 1.084365e+00 1.071576e+00 5.018282e-01
1.366476e+00 1.366476e+00 7.699014e-01 1.064230e+00 1.049360e+00 4.764205e-01
1.344525e+00 1.344525e+00 7.577018e-01 1.044679e+00 1.027919e+00 4.528974e-01
1.323167e+00 1.323167e+00 7.456920e-01 1.025722e+00 1.007242e+00 4.311062e-01
1.302409e+00 1.302409e+00 7.339075e-01 1.007362e+00 9.873121e-01 4.109032e-01
1.282253e+00 1.282253e+00 7.223725e-01 9.895917e-01 9.681070e-01 3.921549e-01
1.262693e+00 1.262693e+00 7.111033e-01 9.724002e-01 9.496015e-01 3.747382e-01
1.243718e+00 1.243718e+00 7.001096e-01 9.557730e-01 9.317690e-01 3.585403e-01
1.225315e+00 1.225315e+00 6.893964e-01 9.396936e-01 9.145822e-01 3.434581e-01
1.207468e+00 1.207468e+00 6.789649e-01 9.241436e-01 8.980135e-01 3.293979e-01
1.190160e+00 1.190160e+00 6.688141e-01 9.091043e-01 8.820358e-01 3.162743e-01
1.173373e+00 1.173373e+00 6.589404e-01 8.945563e-01 8.666225e-01 3.040097e-01
1.061318e+00 1.061318e+00 1.102779e-01 0.000000e+00 0.000000e+00 2.269716e-01
1.342497e+00 1.342497e+00 4.297436e-01 1.030326e+00 0.000000e+00 6.928456e-01
1.484109e+00 1.484109e+00 6.066753e-01 1.156680e+00 0.000000e+00 8.990921e-01
1.551365e+00 1.551365e+00 7.060448e-01 1.215928e+00 0.000000e+00 9.730826e-01
1.579400e+00 1.579400e+00 7.629774e-01 1.240068e+00 1.279512e+00 9.810357e-01
1.586174e+00 1.586174e+00 7.959015e-01 1.245409e+00 1.272957e+00 9.562039e-01
1.578618e+00 1.578618e+00 8.123391e-01 1.237967e+00 1.255959e+00 9.146890e-01
1.562401e+00 1.562401e+00 8.182027e-01 1.222895e+00 1.233068e+00 8.660262e-01
