5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.771456e+00 2.771456e+00 1.499198e+00 2.338481e+00 2.727630e+00 1.153881e+00
2.760740e+00 2.760740e+00 1.503342e+00 2.329704e+00 2.706643e+00 1.137566e+00
2.749111e+00 2.749111e+00 1.506029e+00 2.320010e+00 2.685427e+00 1.120971e+00
2.736720e+00 2.736720e+00 1.507449e+00 2.309549e+00 2.664072e+00 1.104227e+00
2.723700e+00 2.723700e+00 1.507762e+00 2.298449e+00 2.642656e+00 1.087435e+00
2.710161e+00 2.710161e+00 1.507110e+00 2.286819e+00 2.621242e+00 1.070681e+00
2.696200e+00 2.696200e+00 1.505615e+00 2.274755e+00 2.599883e+00 1.054032e+00
2.681900e+00 2.681900e+00 1.503382e+00 2.262337e+00 2.578624e+00 1.037542e+00
2.667332e+00 2.667332e+00 1.500506e+00 2.249634e+00 2.557501e+00 1.021253e+00
1.844574e+00 1.844574e+00 4.188658e-07 0.000000e+00 0.000000e+00 1.129288e-05
1.965280e+00 1.965280e+00 2.012669e-01 1.499896e+00 0.000000e+00 2.409989e-01
2.098640e+00 2.098640e+00 3.992779e-01 1.628744e+00 0.000000e+00 4.634595e-01
2.211592e+00 2.211592e+00 5.673378e-01 1.739937e+00 0.000000e+00 6.396678e-01
2.301726e+00 2.301726e+00 7.053324e-01 1.829919e+00 2.480563e+00 7.740362e-01
2.373765e+00 2.373765e+00 8.197912e-01 1.902795e+00 2.502269e+00 8.769503e-01
2.428697e+00 2.428697e+00 9.131590e-01 1.959201e+00 2.515256e+00 9.523021e-01
2.469631e+00 2.469631e+00 9.892013e-01 2.002042e+00 2.520686e+00 1.006171e+00
2.499274e+00 2.499274e+00 1.051130e+00 2.033885e+00 2.519892e+00 1.043453e+00
2.519852e+00 2.519852e+00 1.101571e+00 2.056866e+00 2.514096e+00 1.067972e+00
2.533158e+00 2.533158e+00 1.142634e+00 2.072708e+00 2.504343e+00 1.082674e+00
2.540621e+00 2.540621e+00 1.176012e+00 2.082795e+00 2.491488e+00 1.089827e+00
2.543382e+00 2.543382e+00 1.203060e+00 2.088235e+00 2.476227e+00 1.091176e+00
2.542377e+00 2.542377e+00 1.224889e+00 2.089937e+00 2.459143e+00 1.087996e+00
2.539290e+00 2.539290e+00 1.243256e+00 2.089559e+00 2.441701e+00 1.078167e+00
2.533440e+00 2.533440e+00 1.257801e+00 2.086427e+00 2.422847e+00 1.065982e+00
2.525328e+00 2.525328e+00 1.269114e+00 2.081031e+00 2.402914e+00 1.052034e+00
2.515367e+00 2.515367e+00 1.277688e+00 2.073776e+00 2.382176e+00 1.036789e+00
2.503899e+00 2.503899e+00 1.283935e+00 2.064996e+00 2.360854e+00 1.020618e+00
2.491206e+00 2.491206e+00 1.288199e+00 2.054969e+00 2.339130e+00 1.003816e+00
2.477524e+00 2.477524e+00 1.290772e+00 2.043927e+00 2.317150e+00 9.866150e-01
2.463050e+00 2.463050e+00 1.291900e+00 2.032063e+00 2.295037e+00 9.691997e-01
2.447946e+00 2.447946e+00 1.291792e+00 2.019539e+00 2.272887e+00 9.517156e-01
2.432350e+00 2.432350e+00 1.290626e+00 2.006489e+00 2.250780e+00 9.342773e-01
2.416378e+00 2.416378e+00 1.288552e+00 1.993029e+00 2.228780e+00 9.169743e-01
2.400125e+00 2.400125e+00 1.285702e+00 1.979254e+00 2.206941e+00 8.998761e-01
2.383674e+00 2.383674e+00 1.282186e+00 1.965243e+00 2.185303e+00 8.830362e-01
2.367091e+00 2.367091e+00 1.278100e+00 1.951067e+00 2.163900e+00 8.664952e-01
2.350435e+00 2.350435e+00 1.273528e+00 1.936781e+00 2.142758e+00 8.502830e-01
2.333754e+00 2.333754e+00 1.268542e+00 1.922434e+00 2.121899e+00 8.344213e-01
1.776416e+00 1.776416e+00 2.050836e-06 0.000000e+00 0.000000e+00 4.978396e-05
1.903220e+00 1.903220e+00 2.114238e-01 1.418150e+00 0.000000e+00 2.486147e-01
2.026745e+00 2.026745e+00 4.026104e-01 1.540249e+00 0.000000e+00 4.626527e-01
2.123902e+00 2.123902e+00 5.572572e-01 1.638239e+00 0.000000e+00 6.246200e-01
2.197040e+00 2.197040e+00 6.801670e-01 1.713439e+00 2.206232e+00 7.433047e-01
2.252441e+00 2.252441e+00 7.795516e-01 1.771607e+00 2.220977e+00 8.305157e-01
2.291605e+00 2.291605e+00 8.584607e-01 1.813966e+00 2.226717e+00 8.913068e-01
2.318007e+00 2.318007e+00 9.210723e-01 1.843820e+00 2.225200e+00 9.321001e-01
2.334452e+00 2.334452e+00 9.707347e-01 1.863865e+00 2.218022e+00 9.578594e-01
2.343141e+00 2.343141e+00 1.010076e+00 1.876230e+00 2.206508e+00 9.723437e-01
2.345784e+00 2.345784e+00 1.041148e+00 1.882576e+00 2.191716e+00 9.783816e-01
2.343708e+00 2.343708e+00 1.065556e+00 1.884197e+00 2.174477e+00 9.781013e-01
2.337946e+00 2.337946e+00 1.084563e+00 1.882102e+00 2.155440e+00 9.731086e-01
2.329325e+00 2.329325e+00 1.099185e+00 1.877104e+00 2.135132e+00 9.645568e-01
2.319307e+00 2.319307e+00 1.110964e+00 1.870644e+00 2.114823e+00 9.506045e-01
2.307258e+00 2.307258e+00 1.119598e+00 1.862108e+00 2.093577e+00 9.349937e-01
2.293605e+00 2.293605e+00 1.125610e+00 1.851917e+00 2.071678e+00 9.182306e-01
2.278693e+00 2.278693e+00 1.129432e+00 1.840413e+00 2.049356e+00 9.007075e-01
2.262805e+00 2.262805e+00 1.131419e+00 1.827875e+00 2.026791e+00 8.827280e-01
2.246169e+00 2.246169e+00 1.131867e+00 1.814531e+00 2.004128e+00 8.645270e-01
2.228973e+00 2.228973e+00 1.131023e+00 1.800566e+00 1.981480e+00 8.462852e-01
2.211371e+00 2.211371e+00 1.129093e+00 1.786134e+00 1.958938e+00 8.281412e-01
2.193487e+00 2.193487e+00 1.126250e+00 1.771361e+00 1.936573e+00 8.102001e-01
2.175425e+00 2.175425e+00 1.122641e+00 1.756349e+00 1.914442e+00 7.925413e-01
2.157270e+00 2.157270e+00 1.118389e+00 1.741186e+00 1.892588e+00 7.752233e-01
2.139091e+00 2.139091e+00 1.113598e+00 1.725940e+00 1.871044e+00 7.582885e-01
2.120945e+00 2.120945e+00 1.108358e+00 1.710670e+00 1.849835e+00 7.417666e-01
2.102879e+00 2.102879e+00 1.102743e+00 1.695424e+00 1.828979e+00 7.256773e-01
2.084929e+00 2.084929e+00 1.096820e+00 1.680241e+00 1.808489e+00 7.100323e-01
2.067128e+00 2.067128e+00 1.090644e+00 1.665152e+00 1.788375e+00 6.948373e-01
1.715451e+00 1.715451e+00 7.932869e-06 0.000000e+00 0.000000e+00 1.744876e-04
1.844361e+00 1.844361e+00 2.176362e-01 1.344703e+00 0.000000e+00 2.548156e-01
1.957617e+00 1.957617e+00 4.015168e-01 1.459413e+00 0.000000e+00 4.617360e-01
2.040481e+00 2.040481e+00 5.441606e-01 1.545508e+00 0.000000e+00 6.118597e-01
2.098918e+00 2.098918e+00 6.541683e-01 1.608038e+00 1.978648e+00 7.175295e-01
2.140285e+00 2.140285e+00 7.409598e-01 1.653930e+00 1.987611e+00 7.917533e-01
2.166466e+00 2.166466e+00 8.080661e-01 1.684861e+00 1.987610e+00 8.406041e-01
2.181131e+00 2.181131e+00 8.599132e-01 1.704369e+00 1.980785e+00 8.707723e-01
2.187094e+00 2.187094e+00 8.998970e-01 1.715183e+00 1.968885e+00 8.872609e-01
2.186485e+00 2.186485e+00 9.306026e-01 1.719382e+00 1.953271e+00 8.937611e-01
2.180908e+00 2.180908e+00 9.540016e-01 1.718538e+00 1.934983e+00 8.929886e-01
2.171579e+00 2.171579e+00 9.716066e-01 1.713849e+00 1.914809e+00 8.869448e-01
2.159423e+00 2.159423e+00 9.845870e-01 1.706227e+00 1.893344e+00 8.771097e-01
2.145167e+00 2.145167e+00 9.938701e-01 1.696391e+00 1.871060e+00 8.645269e-01
2.130077e+00 2.130077e+00 1.000811e+00 1.685594e+00 1.849053e+00 8.475655e-01
2.113555e+00 2.113555e+00 1.005157e+00 1.673270e+00 1.826488e+00 8.295219e-01
2.095962e+00 2.095962e+00 1.007370e+00 1.659781e+00 1.803605e+00 8.108280e-01
2.077586e+00 2.077586e+00 1.007829e+00 1.645413e+00 1.780594e+00 7.918099e-01
2.058656e+00 2.058656e+00 1.006841e+00 1.630396e+00 1.757599e+00 7.727133e-01
2.039354e+00 2.039354e+00 1.004660e+00 1.614915e+00 1.734733e+00 7.537218e-01
2.019829e+00 2.019829e+00 1.001497e+00 1.599119e+00 1.712083e+00 7.349716e-01
2.000196e+00 2.000196e+00 9.975227e-01 1.583127e+00 1.689715e+00 7.165624e-01
1.980550e+00 1.980550e+00 9.928830e-01 1.567035e+00 1.667678e+00 6.985655e-01
1.960966e+00 1.960966e+00 9.876977e-01 1.550921e+00 1.646010e+00 6.810307e-01
1.941504e+00 1.941504e+00 9.820675e-01 1.534848e+00 1.624735e+00 6.639908e-01
1.922211e+00 1.922211e+00 9.760768e-01 1.518865e+00 1.603874e+00 6.474660e-01
1.903124e+00 1.903124e+00 9.697965e-01 1.503012e+00 1.583438e+00 6.314666e-01
1.884273e+00 1.884273e+00 9.632863e-01 1.487320e+00 1.563433e+00 6.159954e-01
1.865680e+00 1.865680e+00 9.565969e-01 1.471816e+00 1.543863e+00 6.010495e-01
1.847361e+00 1.847361e+00 9.497707e-01 1.456517e+00 1.524726e+00 5.866216e-01
1.659797e+00 1.659797e+00 2.558172e-05 0.000000e+00 0.000000e+00 5.122646e-04
1.788233e+00 1.788233e+00 2.212878e-01 1.277788e+00 0.000000e+00 2.610107e-01
1.891218e+00 1.891218e+00 3.977939e-01 1.384944e+00 0.000000e+00 4.620793e-01
1.961108e+00 1.961108e+00 5.296526e-01 1.460306e+00 0.000000e+00 6.020947e-01
2.006676e+00 2.006676e+00 6.284748e-01 1.511851e+00 1.785730e+00 6.965536e-01
2.036025e+00 2.036025e+00 7.045665e-01 1.547342e+00 1.789870e+00 7.595915e-01
2.051324e+00 2.051324e+00 7.618454e-01 1.568813e+00 1.785279e+00 7.982209e-01
2.056327e+00 2.056327e+00 8.048773e-01 1.579921e+00 1.774355e+00 8.193671e-01
2.053801e+00 2.053801e+00 8.370503e-01 1.583374e+00 1.758930e+00 8.280598e-01
2.045773e+00 2.045773e+00 8.608797e-01 1.581170e+00 1.740363e+00 8.279209e-01
2.033734e+00 2.033734e+00 8.782459e-01 1.574782e+00 1.719656e+00 8.215570e-01
2.018785e+00 2.018785e+00 8.905670e-01 1.565308e+00 1.697545e+00 8.108491e-01
2.001747e+00 2.001747e+00 8.989233e-01 1.553566e+00 1.674571e+00 7.971597e-01
1.983250e+00 1.983250e+00 9.041586e-01 1.540190e+00 1.651147e+00 7.814294e-01
1.964391e+00 1.964391e+00 9.074666e-01 1.526265e+00 1.628224e+00 7.621884e-01
1.944601e+00 1.944601e+00 9.086321e-01 1.511267e+00 1.605046e+00 7.423614e-01
1.924180e+00 1.924180e+00 9.080652e-01 1.495502e+00 1.581818e+00 7.223117e-01
1.903363e+00 1.903363e+00 9.060964e-01 1.479209e+00 1.558690e+00 7.023057e-01
1.882335e+00 1.882335e+00 9.029932e-01 1.462576e+00 1.535779e+00 6.825364e-01
1.861239e+00 1.861239e+00 8.989731e-01 1.445751e+00 1.513170e+00 6.631419e-01
1.840186e+00 1.840186e+00 8.942138e-01 1.428849e+00 1.490927e+00 6.442189e-01
1.819263e+00 1.819263e+00 8.888610e-01 1.411963e+00 1.469094e+00 6.258327e-01
1.798537e+00 1.798537e+00 8.830347e-01 1.395163e+00 1.447704e+00 6.080252e-01
1.778060e+00 1.778060e+00 8.768336e-01 1.378507e+00 1.426778e+00 5.908206e-01
1.757871e+00 1.757871e+00 8.703396e-01 1.362037e+00 1.406328e+00 5.742299e-01
1.737999e+00 1.737999e+00 8.636206e-01 1.345786e+00 1.386361e+00 5.582542e-01
1.718465e+00 1.718465e+00 8.567329e-01 1.329779e+00 1.366879e+00 5.428874e-01
1.699283e+00 1.699283e+00 8.497233e-01 1.314036e+00 1.347879e+00 5.281183e-01
1.680465e+00 1.680465e+00 8.426310e-01 1.298569e+00 1.329357e+00 5.139317e-01
1.662015e+00 1.662015e+00 8.354885e-01 1.283388e+00 1.311304e+00 5.003101e-01
1.608229e+00 1.608229e+00 7.137279e-05 0.000000e+00 0.000000e+00 1.305880e-03
1.734483e+00 1.734483e+00 2.232603e-01 1.216184e+00 0.000000e+00 2.682331e-01
1.827395e+00 1.827395e+00 3.925237e-01 1.315857e+00 0.000000e+00 4.645219e-01
1.885446e+00 1.885446e+00 5.146332e-01 1.381493e+00 0.000000e+00 5.955955e-01
1.919628e+00 1.919628e+00 6.036400e-01 1.423414e+00 1.619489e+00 6.799957e-01
1.938557e+00 1.938557e+00 6.705095e-01 1.449983e+00 1.619584e+00 7.330045e-01
1.944607e+00 1.944607e+00 7.194727e-01 1.463515e+00 1.611291e+00 7.625290e-01
1.941542e+00 1.941542e+00 7.551613e-01 1.467708e+00 1.597183e+00 7.757108e-01
1.932041e+00 1.932041e+00 7.809183e-01 1.465209e+00 1.579122e+00 7.775961e-01
1.918013e+00 1.918013e+00 7.991736e-01 1.457919e+00 1.558441e+00 7.717320e-01
1.900827e+00 1.900827e+00 8.117112e-01 1.447208e+00 1.536093e+00 7.606144e-01
1.881473e+00 1.881473e+00 8.198557e-01 1.434071e+00 1.512757e+00 7.460048e-01
1.860669e+00 1.860669e+00 8.246022e-01 1.419239e+00 1.488918e+00 7.291505e-01
1.838958e+00 1.838958e+00 8.267175e-01 1.403264e+00 1.464939e+00 7.108920e-01
1.817286e+00 1.817286e+00 8.272534e-01 1.387084e+00 1.441637e+00 6.898829e-01
1.795103e+00 1.795103e+00 8.260258e-01 1.370212e+00 1.418329e+00 6.687278e-01
1.772658e+00 1.772658e+00 8.233975e-01 1.352901e+00 1.395182e+00 6.477252e-01
1.750139e+00 1.750139e+00 8.196574e-01 1.335348e+00 1.372317e+00 6.270852e-01
1.727689e+00 1.727689e+00 8.150371e-01 1.317706e+00 1.349824e+00 6.069520e-01
1.705418e+00 1.705418e+00 8.097230e-01 1.300088e+00 1.327766e+00 5.874217e-01
1.683406e+00 1.683406e+00 8.038657e-01 1.282585e+00 1.306184e+00 5.685550e-01
1.661714e+00 1.661714e+00 7.975873e-01 1.265263e+00 1.285108e+00 5.503862e-01
1.640387e+00 1.640387e+00 7.909871e-01 1.248173e+00 1.264554e+00 5.329309e-01
1.619455e+00 1.619455e+00 7.841462e-01 1.231353e+00 1.244531e+00 5.161906e-01
1.598940e+00 1.598940e+00 7.771307e-01 1.214830e+00 1.225040e+00 5.001569e-01
1.578856e+00 1.578856e+00 7.699948e-01 1.198624e+00 1.206079e+00 4.848145e-01
1.559212e+00 1.559212e+00 7.627828e-01 1.182748e+00 1.187641e+00 4.701433e-01
1.540009e+00 1.540009e+00 7.555312e-01 1.167210e+00 1.169717e+00 4.561200e-01
1.521248e+00 1.521248e+00 7.482695e-01 1.152014e+00 1.152295e+00 4.427192e-01
1.502926e+00 1.502926e+00 7.410222e-01 1.137161e+00 1.135362e+00 4.299147e-01
1.559914e+00 1.559914e+00 1.769334e-04 0.000000e+00 0.000000e+00 2.966308e-03
1.682826e+00 1.682826e+00 2.241493e-01 1.159011e+00 0.000000e+00 2.773421e-01
1.765947e+00 1.765947e+00 3.863920e-01 1.251379e+00 0.000000e+00 4.696169e-01
1.813128e+00 1.813128e+00 4.996280e-01 1.308154e+00 0.000000e+00 5.924031e-01
1.837145e+00 1.837145e+00 5.799278e-01 1.341565e+00 1.474383e+00 6.673826e-01
1.846946e+00 1.846946e+00 6.387506e-01 1.360405e+00 1.471061e+00 7.110492e-01
1.845052e+00 1.845052e+00 6.805832e-01 1.367203e+00 1.459768e+00 7.321709e-01
1.835180e+00 1.835180e+00 7.100693e-01 1.365644e+00 1.443179e+00 7.380870e-01
1.819892e+00 1.819892e+00 7.304822e-01 1.358290e+00 1.423157e+00 7.338435e-01
1.800968e+00 1.800968e+00 7.441558e-01 1.346931e+00 1.400992e+00 7.229004e-01
1.779655e+00 1.779655e+00 7.527755e-01 1.332830e+00 1.377579e+00 7.076346e-01
1.756830e+00 1.756830e+00 7.575751e-01 1.316885e+00 1.353539e+00 6.896832e-01
1.733117e+00 1.733117e+00 7.594685e-01 1.299740e+00 1.329304e+00 6.701763e-01
1.708973e+00 1.708973e+00 7.591513e-01 1.281873e+00 1.305184e+00 6.498533e-01
1.685210e+00 1.685210e+00 7.575502e-01 1.264093e+00 1.281885e+00 6.274612e-01
1.661296e+00 1.661296e+00 7.545062e-01 1.245937e+00 1.258782e+00 6.053216e-01
1.637431e+00 1.637431e+00 7.503393e-01 1.227618e+00 1.236010e+00 5.836702e-01
1.613760e+00 1.613760e+00 7.453018e-01 1.209294e+00 1.213665e+00 5.626628e-01
1.590392e+00 1.590392e+00 7.395936e-01 1.191083e+00 1.191811e+00 5.423974e-01
1.567403e+00 1.567403e+00 7.333740e-01 1.173072e+00 1.170491e+00 5.229306e-01
1.544851e+00 1.544851e+00 7.267701e-01 1.155328e+00 1.149731e+00 5.042895e-01
1.522770e+00 1.522770e+00 7.198838e-01 1.137896e+00 1.129545e+00 4.864801e-01
1.501187e+00 1.501187e+00 7.127969e-01 1.120809e+00 1.109937e+00 4.694939e-01
1.480116e+00 1.480116e+00 7.055753e-01 1.104091e+00 1.090907e+00 4.533120e-01
1.459564e+00 1.459564e+00 6.982721e-01 1.087754e+00 1.072445e+00 4.379090e-01
1.439531e+00 1.439531e+00 6.909299e-01 1.071807e+00 1.054542e+00 4.232550e-01
1.420014e+00 1.420014e+00 6.835833e-01 1.056254e+00 1.037185e+00 4.093176e-01
1.401007e+00 1.401007e+00 6.762598e-01 1.041093e+00 1.020359e+00 3.960632e-01
1.382500e+00 1.382500e+00 6.689816e-01 1.026321e+00 1.004046e+00 3.834578e-01
1.364483e+00 1.364483e+00 6.617663e-01 1.011932e+00 9.882317e-01 3.714676e-01
1.514258e+00 1.514258e+00 3.975148e-04 0.000000e+00 0.000000e+00 6.120215e-03
1.633020e+00 1.633020e+00 2.243824e-01 1.105611e+00 0.000000e+00 2.891155e-01
1.706652e+00 1.706652e+00 3.798549e-01 1.190892e+00 0.000000e+00 4.777358e-01
1.743794e+00 1.743794e+00 4.849558e-01 1.239545e+00 0.000000e+00 5.924121e-01
1.758663e+00 1.758663e+00 5.574555e-01 1.265372e+00 1.346416e+00 6.581922e-01
1.760406e+00 1.760406e+00 6.091834e-01 1.277459e+00 1.340189e+00 6.928555e-01
1.751637e+00 1.751637e+00 6.448332e-01 1.278502e+00 1.326452e+00 7.059907e-01
1.735980e+00 1.735980e+00 6.690213e-01 1.272129e+00 1.307936e+00 7.051053e-01
1.715864e+00 1.715864e+00 6.849331e-01 1.260795e+00 1.286478e+00 6.952172e-01
1.692933e+00 1.692933e+00 6.947996e-01 1.246173e+00 1.263311e+00 6.796779e-01
1.668305e+00 1.668305e+00 7.002077e-01 1.229419e+00 1.239270e+00 6.607300e-01
1.642752e+00 1.642752e+00 7.023025e-01 1.211334e+00 1.214916e+00 6.398767e-01
1.616804e+00 1.616804e+00 7.019215e-01 1.192481e+00 1.190629e+00 6.181249e-01
1.590841e+00 1.590841e+00 6.996937e-01 1.173268e+00 1.166674e+00 5.961097e-01
1.565554e+00 1.565554e+00 6.964355e-01 1.154389e+00 1.143653e+00 5.726463e-01
1.540424e+00 1.540424e+00 6.920076e-01 1.135403e+00 1.120993e+00 5.498013e-01
1.515604e+00 1.515604e+00 6.866915e-01 1.116484e+00 1.098801e+00 5.277478e-01
1.491205e+00 1.491205e+00 6.807067e-01 1.097754e+00 1.077148e+00 5.065889e-01
1.467302e+00 1.467302e+00 6.742254e-01 1.079303e+00 1.056078e+00 4.863779e-01
1.443945e+00 1.443945e+00 6.673828e-01 1.061196e+00 1.035618e+00 4.671339e-01
1.421167e+00 1.421167e+00 6.602857e-01 1.043476e+00 1.015778e+00 4.488527e-01
1.398984e+00 1.398984e+00 6.530186e-01 1.026171e+00 9.965611e-01 4.315139e-01
1.377405e+00 1.377405e+00 6.456482e-01 1.009300e+00 9.779606e-01 4.150870e-01
1.356429e+00 1.356429e+00 6.382277e-01 9.928713e-01 9.599659e-01 3.995347e-01
1.336050e+00 1.336050e+00 6.307988e-01 9.768889e-01 9.425626e-01 3.848161e-01
1.316259e+00 1.316259e+00 6.233948e-01 9.613508e-01 9.257339e-01 3.708888e-01
1.297043e+00 1.297043e+00 6.160417e-01 9.462520e-01 9.094614e-01 3.577095e-01
1.278386e+00 1.278386e+00 6.087600e-01 9.315847e-01 8.937258e-01 3.452358e-01
1.260274e+00 1.260274e+00 6.015656e-01 9.173394e-01 8.785072e-01 3.334263e-01
1.242689e+00 1.242689e+00 5.944706e-01 9.035053e-01 8.637859e-01 3.222412e-01
1.470831e+00 1.470831e+00 8.217072e-04 0.000000e+00 0.000000e+00 1.163884e-02
1.584852e+00 1.584852e+00 2.242883e-01 1.055476e+00 0.000000e+00 3.042757e-01
1.649285e+00 1.649285e+00 3.732335e-01 1.133890e+00 0.000000e+00 4.891020e-01
1.677103e+00 1.677103e+00 4.708197e-01 1.175053e+00 0.000000e+00 5.953981e-01
1.683687e+00 1.683687e+00 5.362692e-01 1.194074e+00 1.232615e+00 6.518612e-01
1.678276e+00 1.678276e+00 5.816837e-01 1.200228e+00 1.223903e+00 6.776070e-01
1.663529e+00 1.663529e+00 6.119224e-01 1.196327e+00 1.208172e+00 6.829825e-01
1.642942e+00 1.642942e+00 6.315432e-01 1.185913e+00 1.188172e+00 6.756142e-01
