5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.645766e+00 2.645766e+00 1.890348e+00 2.416564e+00 2.717649e+00 1.346034e+00
2.640068e+00 2.640068e+00 1.890062e+00 2.410498e+00 2.700723e+00 1.321624e+00
2.632940e+00 2.632940e+00 1.888248e+00 2.403067e+00 2.683062e+00 1.297271e+00
2.624600e+00 2.624600e+00 1.885127e+00 2.394484e+00 2.664825e+00 1.273102e+00
2.615236e+00 2.615236e+00 1.880886e+00 2.384931e+00 2.646146e+00 1.249216e+00
2.605006e+00 2.605006e+00 1.875686e+00 2.374562e+00 2.627137e+00 1.225689e+00
2.594050e+00 2.594050e+00 1.869667e+00 2.363511e+00 2.607893e+00 1.202578e+00
2.582486e+00 2.582486e+00 1.862949e+00 2.351892e+00 2.588495e+00 1.179926e+00
2.570413e+00 2.570413e+00 1.855634e+00 2.339802e+00 2.569009e+00 1.157763e+00
8.783454e-01 8.783454e-01 3.035692e-06 0.000000e+00 0.000000e+00 3.312689e-05
1.200331e+00 1.200331e+00 3.168809e-01 1.012798e+00 0.000000e+00 3.499603e-01
1.478502e+00 1.478502e+00 5.971706e-01 1.279959e+00 0.000000e+00 6.472831e-01
1.696613e+00 1.696613e+00 8.206242e-01 1.489798e+00 0.000000e+00 8.714654e-01
1.865801e+00 1.865801e+00 9.967929e-01 1.652610e+00 2.189304e+00 1.034467e+00
1.999684e+00 1.999684e+00 1.138515e+00 1.781453e+00 2.270860e+00 1.152559e+00
2.103063e+00 2.103063e+00 1.250215e+00 1.880739e+00 2.330161e+00 1.234226e+00
2.182546e+00 2.182546e+00 1.338244e+00 1.956870e+00 2.371965e+00 1.288376e+00
2.243290e+00 2.243290e+00 1.407600e+00 2.014852e+00 2.400105e+00 1.321887e+00
2.289271e+00 2.289271e+00 1.462159e+00 2.058551e+00 2.417589e+00 1.339964e+00
2.323557e+00 2.323557e+00 1.504921e+00 2.090946e+00 2.426748e+00 1.346520e+00
2.348520e+00 2.348520e+00 1.538219e+00 2.114344e+00 2.429393e+00 1.344492e+00
2.366011e+00 2.366011e+00 1.563876e+00 2.130541e+00 2.426929e+00 1.336093e+00
2.377509e+00 2.377509e+00 1.583355e+00 2.140975e+00 2.420487e+00 1.322914e+00
2.385276e+00 2.385276e+00 1.598887e+00 2.147880e+00 2.412116e+00 1.302485e+00
2.388787e+00 2.388787e+00 1.610005e+00 2.150691e+00 2.400898e+00 1.279860e+00
2.388794e+00 2.388794e+00 1.617455e+00 2.150137e+00 2.387417e+00 1.255733e+00
2.385910e+00 2.385910e+00 1.621852e+00 2.146817e+00 2.372146e+00 1.230643e+00
2.380641e+00 2.380641e+00 1.623699e+00 2.141220e+00 2.355467e+00 1.205005e+00
2.373405e+00 2.373405e+00 1.623417e+00 2.133751e+00 2.337696e+00 1.179137e+00
2.364547e+00 2.364547e+00 1.621353e+00 2.124745e+00 2.319088e+00 1.153285e+00
2.354356e+00 2.354356e+00 1.617797e+00 2.114478e+00 2.299852e+00 1.127635e+00
2.343070e+00 2.343070e+00 1.612993e+00 2.103185e+00 2.280160e+00 1.102326e+00
2.330892e+00 2.330892e+00 1.607147e+00 2.091057e+00 2.260155e+00 1.077465e+00
2.317989e+00 2.317989e+00 1.600431e+00 2.078256e+00 2.239951e+00 1.053128e+00
2.304504e+00 2.304504e+00 1.592990e+00 2.064921e+00 2.219645e+00 1.029368e+00
2.290556e+00 2.290556e+00 1.584949e+00 2.051164e+00 2.199314e+00 1.006223e+00
2.276246e+00 2.276246e+00 1.576413e+00 2.037082e+00 2.179024e+00 9.837169e-01
2.261660e+00 2.261660e+00 1.567471e+00 2.022758e+00 2.158827e+00 9.618619e-01
2.246871e+00 2.246871e+00 1.558201e+00 2.008260e+00 2.138766e+00 9.406630e-01
9.064102e-01 9.064102e-01 1.378728e-05 0.000000e+00 0.000000e+00 1.651297e-04
1.231746e+00 1.231746e+00 3.256466e-01 1.027880e+00 0.000000e+00 3.625039e-01
1.492152e+00 1.492152e+00 5.930619e-01 1.276986e+00 0.000000e+00 6.507771e-01
1.685862e+00 1.685862e+00 7.965075e-01 1.462511e+00 0.000000e+00 8.575987e-01
1.829897e+00 1.829897e+00 9.514244e-01 1.600455e+00 1.988830e+00 1.000959e+00
1.939649e+00 1.939649e+00 1.072500e+00 1.705565e+00 2.053884e+00 1.099325e+00
2.020673e+00 2.020673e+00 1.164998e+00 1.782958e+00 2.097713e+00 1.162623e+00
2.079879e+00 2.079879e+00 1.235614e+00 1.839310e+00 2.125493e+00 1.200287e+00
2.122430e+00 2.122430e+00 1.289384e+00 1.879616e+00 2.141156e+00 1.219324e+00
2.152178e+00 2.152178e+00 1.330090e+00 1.907605e+00 2.147658e+00 1.224879e+00
2.172017e+00 2.172017e+00 1.360586e+00 1.926075e+00 2.147219e+00 1.220713e+00
2.184136e+00 2.184136e+00 1.383043e+00 1.937144e+00 2.141512e+00 1.209584e+00
2.190207e+00 2.190207e+00 1.399127e+00 1.942428e+00 2.131811e+00 1.193520e+00
2.191543e+00 2.191543e+00 1.410150e+00 1.943196e+00 2.119110e+00 1.173944e+00
2.190085e+00 2.190085e+00 1.418028e+00 1.941357e+00 2.105153e+00 1.148681e+00
2.185365e+00 2.185365e+00 1.422381e+00 1.936406e+00 2.089139e+00 1.122135e+00
2.178027e+00 2.178027e+00 1.423857e+00 1.928966e+00 2.071561e+00 1.094886e+00
2.168588e+00 2.168588e+00 1.422981e+00 1.919537e+00 2.052812e+00 1.067366e+00
2.157470e+00 2.157470e+00 1.420182e+00 1.908525e+00 2.033205e+00 1.039899e+00
2.145014e+00 2.145014e+00 1.415807e+00 1.896258e+00 2.012990e+00 1.012724e+00
2.131499e+00 2.131499e+00 1.410146e+00 1.883005e+00 1.992367e+00 9.860139e-01
2.117155e+00 2.117155e+00 1.403435e+00 1.868985e+00 1.971497e+00 9.598937e-01
2.102169e+00 2.102169e+00 1.395869e+00 1.854378e+00 1.950509e+00 9.344499e-01
2.086696e+00 2.086696e+00 1.387614e+00 1.839331e+00 1.929507e+00 9.097400e-01
2.070864e+00 2.070864e+00 1.378803e+00 1.823967e+00 1.908572e+00 8.857996e-01
2.054778e+00 2.054778e+00 1.369551e+00 1.808385e+00 1.887771e+00 8.626476e-01
2.038527e+00 2.038527e+00 1.359951e+00 1.792669e+00 1.867156e+00 8.402899e-01
2.022181e+00 2.022181e+00 1.350085e+00 1.776886e+00 1.846768e+00 8.187231e-01
2.005802e+00 2.005802e+00 1.340018e+00 1.761093e+00 1.826639e+00 7.979367e-01
1.989438e+00 1.989438e+00 1.329806e+00 1.745336e+00 1.806794e+00 7.779148e-01
9.323247e-01 9.323247e-01 4.974365e-05 0.000000e+00 0.000000e+00 6.335255e-04
1.255330e+00 1.255330e+00 3.298738e-01 1.034633e+00 0.000000e+00 3.751327e-01
1.497283e+00 1.497283e+00 5.843795e-01 1.265447e+00 0.000000e+00 6.563982e-01
1.668415e+00 1.668415e+00 7.700403e-01 1.428849e+00 0.000000e+00 8.486073e-01
1.790164e+00 1.790164e+00 9.068136e-01 1.545098e+00 1.816616e+00 9.751395e-01
1.879081e+00 1.879081e+00 1.010668e+00 1.630021e+00 1.867936e+00 1.056554e+00
1.941245e+00 1.941245e+00 1.087519e+00 1.689226e+00 1.899272e+00 1.104172e+00
1.983664e+00 1.983664e+00 1.144214e+00 1.729468e+00 1.916014e+00 1.127893e+00
2.011396e+00 2.011396e+00 1.185737e+00 1.755623e+00 1.922082e+00 1.134830e+00
2.028115e+00 2.028115e+00 1.215730e+00 1.771233e+00 1.920328e+00 1.130053e+00
2.036516e+00 2.036516e+00 1.236883e+00 1.778897e+00 1.912834e+00 1.117174e+00
2.038597e+00 2.038597e+00 1.251203e+00 1.780537e+00 1.901133e+00 1.098774e+00
2.035856e+00 2.035856e+00 1.260206e+00 1.777596e+00 1.886363e+00 1.076703e+00
2.029447e+00 2.029447e+00 1.265066e+00 1.771181e+00 1.869396e+00 1.052225e+00
2.021033e+00 2.021033e+00 1.267431e+00 1.762924e+00 1.851712e+00 1.023383e+00
2.010184e+00 2.010184e+00 1.266988e+00 1.752362e+00 1.832604e+00 9.940406e-01
1.997445e+00 1.997445e+00 1.264298e+00 1.740022e+00 1.812486e+00 9.646700e-01
1.983251e+00 1.983251e+00 1.259810e+00 1.726319e+00 1.791679e+00 9.356098e-01
1.967947e+00 1.967947e+00 1.253886e+00 1.711585e+00 1.770436e+00 9.070995e-01
1.951809e+00 1.951809e+00 1.246817e+00 1.696083e+00 1.748955e+00 8.793052e-01
1.935061e+00 1.935061e+00 1.238840e+00 1.680026e+00 1.727389e+00 8.523377e-01
1.917880e+00 1.917880e+00 1.230148e+00 1.663583e+00 1.705860e+00 8.262670e-01
1.900411e+00 1.900411e+00 1.220898e+00 1.646892e+00 1.684459e+00 8.011326e-01
1.882770e+00 1.882770e+00 1.211221e+00 1.630063e+00 1.663262e+00 7.769518e-01
1.865051e+00 1.865051e+00 1.201222e+00 1.613183e+00 1.642322e+00 7.537252e-01
1.847331e+00 1.847331e+00 1.190987e+00 1.596325e+00 1.621683e+00 7.314415e-01
1.829669e+00 1.829669e+00 1.180590e+00 1.579545e+00 1.601375e+00 7.100809e-01
1.812116e+00 1.812116e+00 1.170090e+00 1.562888e+00 1.581423e+00 6.896177e-01
1.794710e+00 1.794710e+00 1.159535e+00 1.546392e+00 1.561842e+00 6.700222e-01
1.777482e+00 1.777482e+00 1.148965e+00 1.530083e+00 1.542644e+00 6.512622e-01
9.557615e-01 9.557615e-01 1.502467e-04 0.000000e+00 0.000000e+00 1.985081e-03
1.272637e+00 1.272637e+00 3.313321e-01 1.034785e+00 0.000000e+00 3.901770e-01
1.495950e+00 1.495950e+00 5.732649e-01 1.247605e+00 0.000000e+00 6.661156e-01
1.646063e+00 1.646063e+00 7.429880e-01 1.390818e+00 0.000000e+00 8.453182e-01
1.747798e+00 1.747798e+00 8.640292e-01 1.487933e+00 1.666095e+00 9.565514e-01
1.818429e+00 1.818429e+00 9.532596e-01 1.555448e+00 1.705835e+00 1.022557e+00
1.864383e+00 1.864383e+00 1.017097e+00 1.599305e+00 1.726924e+00 1.056045e+00
1.892629e+00 1.892629e+00 1.062427e+00 1.626202e+00 1.734834e+00 1.067350e+00
1.908046e+00 1.908046e+00 1.094116e+00 1.640834e+00 1.733409e+00 1.063661e+00
1.914094e+00 1.914094e+00 1.115642e+00 1.646528e+00 1.725361e+00 1.049951e+00
1.913257e+00 1.913257e+00 1.129525e+00 1.645669e+00 1.712624e+00 1.029672e+00
1.907341e+00 1.907341e+00 1.137611e+00 1.639990e+00 1.696588e+00 1.005218e+00
1.897672e+00 1.897672e+00 1.141274e+00 1.630762e+00 1.678264e+00 9.782578e-01
1.885255e+00 1.885255e+00 1.141559e+00 1.618948e+00 1.658407e+00 9.498959e-01
1.871510e+00 1.871510e+00 1.139885e+00 1.605933e+00 1.638274e+00 9.183313e-01
1.856029e+00 1.856029e+00 1.135990e+00 1.591287e+00 1.617229e+00 8.869644e-01
1.839269e+00 1.839269e+00 1.130360e+00 1.575448e+00 1.595617e+00 8.561620e-01
1.821589e+00 1.821589e+00 1.123376e+00 1.558757e+00 1.573699e+00 8.261718e-01
1.803267e+00 1.803267e+00 1.115344e+00 1.541480e+00 1.551675e+00 7.971550e-01
1.784523e+00 1.784523e+00 1.106505e+00 1.523826e+00 1.529696e+00 7.692099e-01
1.765529e+00 1.765529e+00 1.097053e+00 1.505959e+00 1.507879e+00 7.423895e-01
1.746423e+00 1.746423e+00 1.087146e+00 1.488006e+00 1.486310e+00 7.167145e-01
1.727309e+00 1.727309e+00 1.076908e+00 1.470069e+00 1.465053e+00 6.921822e-01
1.708273e+00 1.708273e+00 1.066441e+00 1.452225e+00 1.444158e+00 6.687740e-01
1.689380e+00 1.689380e+00 1.055826e+00 1.434535e+00 1.423656e+00 6.464599e-01
1.670680e+00 1.670680e+00 1.045131e+00 1.417048e+00 1.403573e+00 6.252027e-01
1.652213e+00 1.652213e+00 1.034408e+00 1.399798e+00 1.383924e+00 6.049605e-01
1.634009e+00 1.634009e+00 1.023701e+00 1.382814e+00 1.364716e+00 5.856889e-01
1.616090e+00 1.616090e+00 1.013045e+00 1.366114e+00 1.345955e+00 5.673421e-01
1.598472e+00 1.598472e+00 1.002467e+00 1.349713e+00 1.327641e+00 5.498745e-01
9.765321e-01 9.765321e-01 3.938934e-04 0.000000e+00 0.000000e+00 5.292209e-03
1.284645e+00 1.284645e+00 3.311518e-01 1.029610e+00 0.000000e+00 4.096506e-01
1.489366e+00 1.489366e+00 5.609756e-01 1.224964e+00 0.000000e+00 6.812348e-01
1.619785e+00 1.619785e+00 7.162797e-01 1.349664e+00 0.000000e+00 8.479562e-01
1.703347e+00 1.703347e+00 8.234898e-01 1.429749e+00 1.532806e+00 9.443979e-01
1.757731e+00 1.757731e+00 9.001116e-01 1.482094e+00 1.562663e+00 9.956564e-01
1.789571e+00 1.789571e+00 9.529544e-01 1.512851e+00 1.575242e+00 1.015817e+00
1.805689e+00 1.805689e+00 9.888525e-01 1.528571e+00 1.576005e+00 1.015605e+00
1.810737e+00 1.810737e+00 1.012518e+00 1.533721e+00 1.568669e+00 1.002233e+00
1.807937e+00 1.807937e+00 1.027248e+00 1.531393e+00 1.555791e+00 9.805440e-01
1.799553e+00 1.799553e+00 1.035390e+00 1.523758e+00 1.539149e+00 9.537920e-01
1.787198e+00 1.787198e+00 1.038635e+00 1.512360e+00 1.519994e+00 9.241686e-01
1.772033e+00 1.772033e+00 1.038220e+00 1.498310e+00 1.499213e+00 8.931480e-01
1.754922e+00 1.754922e+00 1.035075e+00 1.482432e+00 1.477456e+00 8.616657e-01
1.737070e+00 1.737070e+00 1.030419e+00 1.465900e+00 1.455783e+00 8.280300e-01
1.718080e+00 1.718080e+00 1.024029e+00 1.448301e+00 1.433619e+00 7.952269e-01
1.698329e+00 1.698329e+00 1.016323e+00 1.429996e+00 1.411245e+00 7.635190e-01
1.678105e+00 1.678105e+00 1.007626e+00 1.411260e+00 1.388870e+00 7.330648e-01
1.657629e+00 1.657629e+00 9.981901e-01 1.392300e+00 1.366647e+00 7.039498e-01
1.637070e+00 1.637070e+00 9.882174e-01 1.373278e+00 1.344690e+00 6.762080e-01
1.616557e+00 1.616557e+00 9.778653e-01 1.354316e+00 1.323082e+00 6.498383e-01
1.596189e+00 1.596189e+00 9.672588e-01 1.335505e+00 1.301880e+00 6.248159e-01
1.576040e+00 1.576040e+00 9.564967e-01 1.316916e+00 1.281127e+00 6.010996e-01
1.556167e+00 1.556167e+00 9.456576e-01 1.298600e+00 1.260849e+00 5.786386e-01
1.536610e+00 1.536610e+00 9.348034e-01 1.280596e+00 1.241063e+00 5.573760e-01
1.517400e+00 1.517400e+00 9.239832e-01 1.262931e+00 1.221776e+00 5.372519e-01
1.498558e+00 1.498558e+00 9.132357e-01 1.245623e+00 1.202992e+00 5.182053e-01
1.480097e+00 1.480097e+00 9.025911e-01 1.228685e+00 1.184708e+00 5.001760e-01
1.462026e+00 1.462026e+00 8.920730e-01 1.212123e+00 1.166919e+00 4.831050e-01
1.444350e+00 1.444350e+00 8.816994e-01 1.195941e+00 1.149615e+00 4.669355e-01
9.945411e-01 9.945411e-01 9.198931e-04 0.000000e+00 0.000000e+00 1.236244e-02
1.291985e+00 1.291985e+00 3.301058e-01 1.020080e+00 0.000000e+00 4.354767e-01
1.478257e+00 1.478257e+00 5.482858e-01 1.198562e+00 0.000000e+00 7.026369e-01
1.590119e+00 1.590119e+00 6.904133e-01 1.306199e+00 0.000000e+00 8.563452e-01
1.657048e+00 1.657048e+00 7.853145e-01 1.371014e+00 1.413575e+00 9.376664e-01
1.696874e+00 1.696874e+00 8.509294e-01 1.410039e+00 1.434909e+00 9.742058e-01
1.716321e+00 1.716321e+00 8.943649e-01 1.429534e+00 1.440354e+00 9.813614e-01
1.721980e+00 1.721980e+00 9.223399e-01 1.435830e+00 1.435287e+00 9.701595e-01
1.718237e+00 1.718237e+00 9.393824e-01 1.433136e+00 1.423268e+00 9.477585e-01
1.708058e+00 1.708058e+00 9.486009e-01 1.424298e+00 1.406684e+00 9.188033e-01
1.693482e+00 1.693482e+00 9.521670e-01 1.411271e+00 1.387156e+00 8.863097e-01
1.675930e+00 1.675930e+00 9.516227e-01 1.395414e+00 1.365798e+00 8.522327e-01
1.656406e+00 1.656406e+00 9.480783e-01 1.377687e+00 1.343381e+00 8.178326e-01
1.635639e+00 1.635639e+00 9.423551e-01 1.358785e+00 1.320456e+00 7.838637e-01
1.614642e+00 1.614642e+00 9.354986e-01 1.339692e+00 1.297912e+00 7.487040e-01
1.593021e+00 1.593021e+00 9.273159e-01 1.320010e+00 1.275222e+00 7.149594e-01
1.571079e+00 1.571079e+00 9.181630e-01 1.300028e+00 1.252613e+00 6.827876e-01
1.549042e+00 1.549042e+00 9.083133e-01 1.279960e+00 1.230244e+00 6.522588e-01
1.527078e+00 1.527078e+00 8.979781e-01 1.259966e+00 1.208230e+00 6.233846e-01
1.505311e+00 1.505311e+00 8.873209e-01 1.240164e+00 1.186653e+00 5.961379e-01
1.483832e+00 1.483832e+00 8.764687e-01 1.220639e+00 1.165565e+00 5.704666e-01
1.462707e+00 1.462707e+00 8.655200e-01 1.201452e+00 1.145004e+00 5.463036e-01
1.441984e+00 1.441984e+00 8.545512e-01 1.182648e+00 1.124988e+00 5.235729e-01
1.421693e+00 1.421693e+00 8.436216e-01 1.164256e+00 1.105529e+00 5.021948e-01
1.401856e+00 1.401856e+00 8.327769e-01 1.146294e+00 1.086629e+00 4.820886e-01
1.382485e+00 1.382485e+00 8.220520e-01 1.128774e+00 1.068283e+00 4.631746e-01
1.363586e+00 1.363586e+00 8.114734e-01 1.111700e+00 1.050484e+00 4.453759e-01
1.345159e+00 1.345159e+00 8.010611e-01 1.095072e+00 1.033222e+00 4.286188e-01
1.327201e+00 1.327201e+00 7.908296e-01 1.078887e+00 1.016482e+00 4.128335e-01
1.309706e+00 1.309706e+00 7.807892e-01 1.063137e+00 1.000250e+00 3.979544e-01
1.009758e+00 1.009758e+00 1.950990e-03 0.000000e+00 0.000000e+00 2.586150e-02
1.295065e+00 1.295065e+00 3.287649e-01 1.006956e+00 0.000000e+00 4.694953e-01
1.463061e+00 1.463061e+00 5.356995e-01 1.169144e+00 0.000000e+00 7.308043e-01
1.557360e+00 1.557360e+00 6.656634e-01 1.260973e+00 0.000000e+00 8.699414e-01
1.608986e+00 1.608986e+00 7.494943e-01 1.312021e+00 1.306061e+00 9.351447e-01
1.635710e+00 1.635710e+00 8.054034e-01 1.339295e+00 1.319979e+00 9.565675e-01
1.644230e+00 1.644230e+00 8.407123e-01 1.349072e+00 1.319399e+00 9.507650e-01
1.640846e+00 1.640846e+00 8.619730e-01 1.347408e+00 1.309559e+00 9.289179e-01
1.629641e+00 1.629641e+00 8.735067e-01 1.338228e+00 1.293834e+00 8.980116e-01
1.613312e+00 1.613312e+00 8.782249e-01 1.324123e+00 1.274432e+00 8.624075e-01
1.593670e+00 1.593670e+00 8.781271e-01 1.306832e+00 1.252814e+00 8.248232e-01
1.571951e+00 1.571951e+00 8.746104e-01 1.287538e+00 1.229963e+00 7.869390e-01
1.549002e+00 1.549002e+00 8.686651e-01 1.267056e+00 1.206538e+00 7.497771e-01
1.525427e+00 1.525427e+00 8.610128e-01 1.245959e+00 1.182999e+00 7.138962e-01
1.502067e+00 1.502067e+00 8.525464e-01 1.225068e+00 1.160085e+00 6.777115e-01
1.478525e+00 1.478525e+00 8.430955e-01 1.203988e+00 1.137310e+00 6.434741e-01
1.455037e+00 1.455037e+00 8.329615e-01 1.182946e+00 1.114848e+00 6.112356e-01
1.431771e+00 1.431771e+00 8.223727e-01 1.162104e+00 1.092820e+00 5.809791e-01
1.408849e+00 1.408849e+00 8.115025e-01 1.141577e+00 1.071306e+00 5.526448e-01
1.386355e+00 1.386355e+00 8.004828e-01 1.121444e+00 1.050356e+00 5.261474e-01
1.364346e+00 1.364346e+00 7.894138e-01 1.101760e+00 1.030003e+00 5.013873e-01
1.342860e+00 1.342860e+00 7.783717e-01 1.082562e+00 1.010261e+00 4.782586e-01
1.321920e+00 1.321920e+00 7.674141e-01 1.063869e+00 9.911348e-01 4.566541e-01
1.301537e+00 1.301537e+00 7.565842e-01 1.045694e+00 9.726204e-01 4.364684e-01
1.281714e+00 1.281714e+00 7.459141e-01 1.028038e+00 9.547085e-01 4.176002e-01
1.262449e+00 1.262449e+00 7.354273e-01 1.010899e+00 9.373857e-01 3.999533e-01
1.243735e+00 1.243735e+00 7.251405e-01 9.942696e-01 9.206359e-01 3.834373e-01
1.225560e+00 1.225560e+00 7.150652e-01 9.781401e-01 9.044410e-01 3.679677e-01
1.207913e+00 1.207913e+00 7.052087e-01 9.624982e-01 8.887823e-01 3.534662e-01
1.190779e+00 1.190779e+00 6.955751e-01 9.473301e-01 8.736401e-01 3.398602e-01
1.022198e+00 1.022198e+00 3.813452e-03 0.000000e+00 0.000000e+00 4.926147e-02
1.294140e+00 1.294140e+00 3.275901e-01 9.908492e-01 0.000000e+00 5.133082e-01
1.444036e+00 1.444036e+00 5.235733e-01 1.137256e+00 0.000000e+00 7.657377e-01
1.521674e+00 1.521674e+00 6.421981e-01 1.214380e+00 0.000000e+00 8.878083e-01
1.559192e+00 1.559192e+00 7.159817e-01 1.252975e+00 1.208485e+00 9.354141e-01
1.574111e+00 1.574111e+00 7.632638e-01 1.269863e+00 1.215904e+00 9.410936e-01
1.573006e+00 1.573006e+00 7.915027e-01 1.271256e+00 1.210215e+00 9.222820e-01
1.561820e+00 1.561820e+00 8.070388e-01 1.262886e+00 1.196469e+00 8.900996e-01
