5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.642344e+00 2.642344e+00 1.719341e+00 2.348682e+00 2.637792e+00 1.166125e+00
2.630975e+00 2.630975e+00 1.715143e+00 2.337190e+00 2.617629e+00 1.145696e+00
2.619062e+00 2.619062e+00 1.710230e+00 2.325216e+00 2.597414e+00 1.125598e+00
2.606696e+00 2.606696e+00 1.704702e+00 2.312846e+00 2.577202e+00 1.105868e+00
1.200743e+00 1.200743e+00 1.029137e-05 0.000000e+00 0.000000e+00 1.960191e-04
1.454355e+00 1.454355e+00 2.680258e-01 1.226051e+00 0.000000e+00 3.062467e-01
1.682870e+00 1.682870e+00 5.134458e-01 1.435414e+00 0.000000e+00 5.734611e-01
1.865345e+00 1.865345e+00 7.133616e-01 1.604011e+00 0.000000e+00 7.783526e-01
2.008087e+00 2.008087e+00 8.732555e-01 1.736365e+00 2.323104e+00 9.298468e-01
2.121525e+00 2.121525e+00 1.003312e+00 1.841799e+00 2.379759e+00 1.041869e+00
2.209230e+00 2.209230e+00 1.107116e+00 1.923152e+00 2.419787e+00 1.121057e+00
2.276527e+00 2.276527e+00 1.189930e+00 1.985361e+00 2.446449e+00 1.175180e+00
2.327678e+00 2.327678e+00 1.255997e+00 2.032412e+00 2.462536e+00 1.210318e+00
2.366024e+00 2.366024e+00 1.308667e+00 2.067444e+00 2.470314e+00 1.231112e+00
2.394173e+00 2.394173e+00 1.350564e+00 2.092911e+00 2.471578e+00 1.241083e+00
2.414162e+00 2.414162e+00 1.383750e+00 2.110734e+00 2.467742e+00 1.242894e+00
2.427588e+00 2.427588e+00 1.409851e+00 2.122420e+00 2.459916e+00 1.238567e+00
2.435739e+00 2.435739e+00 1.430183e+00 2.129187e+00 2.449003e+00 1.229560e+00
2.440664e+00 2.440664e+00 1.446783e+00 2.133034e+00 2.436816e+00 1.213538e+00
2.441806e+00 2.441806e+00 1.459219e+00 2.133342e+00 2.422374e+00 1.195253e+00
2.439830e+00 2.439830e+00 1.468173e+00 2.130742e+00 2.406156e+00 1.175358e+00
2.435281e+00 2.435281e+00 1.474209e+00 2.125752e+00 2.388553e+00 1.154361e+00
2.428609e+00 2.428609e+00 1.477790e+00 2.118796e+00 2.369883e+00 1.132659e+00
2.420185e+00 2.420185e+00 1.479307e+00 2.110227e+00 2.350403e+00 1.110558e+00
2.410320e+00 2.410320e+00 1.479081e+00 2.100337e+00 2.330326e+00 1.088300e+00
2.399271e+00 2.399271e+00 1.477387e+00 2.089367e+00 2.309823e+00 1.066070e+00
2.387253e+00 2.387253e+00 1.474452e+00 2.077521e+00 2.289038e+00 1.044009e+00
2.374448e+00 2.374448e+00 1.470469e+00 2.064969e+00 2.268085e+00 1.022228e+00
2.361007e+00 2.361007e+00 1.465604e+00 2.051852e+00 2.247059e+00 1.000806e+00
2.347059e+00 2.347059e+00 1.459994e+00 2.038291e+00 2.226039e+00 9.798066e-01
2.332710e+00 2.332710e+00 1.453759e+00 2.024385e+00 2.205088e+00 9.592719e-01
2.318053e+00 2.318053e+00 1.447001e+00 2.010219e+00 2.184257e+00 9.392330e-01
2.303165e+00 2.303165e+00 1.439804e+00 1.995866e+00 2.163589e+00 9.197100e-01
2.288112e+00 2.288112e+00 1.432246e+00 1.981386e+00 2.143116e+00 9.007146e-01
1.209153e+00 1.209153e+00 3.562445e-05 0.000000e+00 0.000000e+00 6.708720e-04
1.466012e+00 1.466012e+00 2.771326e-01 1.201535e+00 0.000000e+00 3.179189e-01
1.678905e+00 1.678905e+00 5.119463e-01 1.396998e+00 0.000000e+00 5.764351e-01
1.839508e+00 1.839508e+00 6.943706e-01 1.545504e+00 0.000000e+00 7.650715e-01
1.959554e+00 1.959554e+00 8.353845e-01 1.656892e+00 2.092002e+00 8.982989e-01
2.051143e+00 2.051143e+00 9.469497e-01 1.742126e+00 2.135875e+00 9.919971e-01
2.118475e+00 2.118475e+00 1.033387e+00 1.804676e+00 2.163647e+00 1.054160e+00
2.167195e+00 2.167195e+00 1.100325e+00 1.849794e+00 2.179057e+00 1.093015e+00
2.201601e+00 2.201601e+00 1.152086e+00 1.881502e+00 2.185058e+00 1.114743e+00
2.224943e+00 2.224943e+00 1.191961e+00 1.902854e+00 2.183919e+00 1.123920e+00
2.239688e+00 2.239688e+00 1.222463e+00 1.916166e+00 2.177375e+00 1.123923e+00
2.247716e+00 2.247716e+00 1.245523e+00 1.923207e+00 2.166747e+00 1.117248e+00
2.250471e+00 2.250471e+00 1.262633e+00 1.925337e+00 2.153042e+00 1.105745e+00
2.249095e+00 2.249095e+00 1.274981e+00 1.923632e+00 2.137064e+00 1.090721e+00
2.245355e+00 2.245355e+00 1.284329e+00 1.919808e+00 2.120360e+00 1.070128e+00
2.238740e+00 2.238740e+00 1.290320e+00 1.913308e+00 2.102066e+00 1.048104e+00
2.229820e+00 2.229820e+00 1.293550e+00 1.904670e+00 2.082589e+00 1.025196e+00
2.219053e+00 2.219053e+00 1.294503e+00 1.894326e+00 2.062253e+00 1.001820e+00
2.206813e+00 2.206813e+00 1.293577e+00 1.882630e+00 2.041315e+00 9.782884e-01
2.193405e+00 2.193405e+00 1.291097e+00 1.869866e+00 2.019982e+00 9.548372e-01
2.179078e+00 2.179078e+00 1.287333e+00 1.856270e+00 1.998418e+00 9.316422e-01
2.164035e+00 2.164035e+00 1.282510e+00 1.842032e+00 1.976754e+00 9.088329e-01
2.148447e+00 2.148447e+00 1.276813e+00 1.827310e+00 1.955096e+00 8.865030e-01
2.132450e+00 2.132450e+00 1.270399e+00 1.812233e+00 1.933528e+00 8.647188e-01
2.116159e+00 2.116159e+00 1.263397e+00 1.796907e+00 1.912114e+00 8.435250e-01
2.099670e+00 2.099670e+00 1.255917e+00 1.781420e+00 1.890909e+00 8.229501e-01
2.083061e+00 2.083061e+00 1.248051e+00 1.765845e+00 1.869952e+00 8.030098e-01
2.066396e+00 2.066396e+00 1.239877e+00 1.750242e+00 1.849276e+00 7.837101e-01
2.049730e+00 2.049730e+00 1.231461e+00 1.734659e+00 1.828904e+00 7.650498e-01
2.033107e+00 2.033107e+00 1.222857e+00 1.719136e+00 1.808855e+00 7.470218e-01
1.216808e+00 1.216808e+00 1.024581e-04 0.000000e+00 0.000000e+00 1.887094e-03
1.471656e+00 1.471656e+00 2.819217e-01 1.174339e+00 0.000000e+00 3.294633e-01
1.668189e+00 1.668189e+00 5.058609e-01 1.355698e+00 0.000000e+00 5.807484e-01
1.808532e+00 1.808532e+00 6.726537e-01 1.486097e+00 0.000000e+00 7.555165e-01
1.908483e+00 1.908483e+00 7.975025e-01 1.579383e+00 1.896145e+00 8.730943e-01
1.981231e+00 1.981231e+00 8.936122e-01 1.647610e+00 1.929424e+00 9.511459e-01
2.031409e+00 2.031409e+00 9.658711e-01 1.694710e+00 1.947380e+00 9.989148e-01
2.064784e+00 2.064784e+00 1.020097e+00 1.726065e+00 1.954029e+00 1.025006e+00
2.085584e+00 2.085584e+00 1.060594e+00 1.745636e+00 1.952377e+00 1.035665e+00
2.096915e+00 2.096915e+00 1.090550e+00 1.756341e+00 1.944642e+00 1.035384e+00
2.101075e+00 2.101075e+00 1.112347e+00 1.760340e+00 1.932467e+00 1.027396e+00
2.099778e+00 2.099778e+00 1.127779e+00 1.759246e+00 1.917069e+00 1.014031e+00
2.094319e+00 2.094319e+00 1.138210e+00 1.754273e+00 1.899356e+00 9.969769e-01
2.085700e+00 2.085700e+00 1.144706e+00 1.746364e+00 1.880030e+00 9.773984e-01
2.075439e+00 2.075439e+00 1.148798e+00 1.736995e+00 1.860415e+00 9.534587e-01
2.063060e+00 2.063060e+00 1.150185e+00 1.725652e+00 1.839742e+00 9.287920e-01
2.049043e+00 2.049043e+00 1.149386e+00 1.712789e+00 1.818351e+00 9.038492e-01
2.033773e+00 2.033773e+00 1.146819e+00 1.698769e+00 1.796509e+00 8.789605e-01
2.017554e+00 2.017554e+00 1.142821e+00 1.683879e+00 1.774422e+00 8.543656e-01
2.000634e+00 2.000634e+00 1.137667e+00 1.668350e+00 1.752253e+00 8.302357e-01
1.983210e+00 1.983210e+00 1.131583e+00 1.652368e+00 1.730126e+00 8.066907e-01
1.965440e+00 1.965440e+00 1.124751e+00 1.636079e+00 1.708140e+00 7.838119e-01
1.947454e+00 1.947454e+00 1.117323e+00 1.619605e+00 1.686370e+00 7.616512e-01
1.929354e+00 1.929354e+00 1.109425e+00 1.603041e+00 1.664872e+00 7.402386e-01
1.911226e+00 1.911226e+00 1.101159e+00 1.586466e+00 1.643692e+00 7.195879e-01
1.893135e+00 1.893135e+00 1.092611e+00 1.569940e+00 1.622860e+00 6.997005e-01
1.875136e+00 1.875136e+00 1.083853e+00 1.553514e+00 1.602401e+00 6.805691e-01
1.857273e+00 1.857273e+00 1.074942e+00 1.537228e+00 1.582330e+00 6.621795e-01
1.839580e+00 1.839580e+00 1.065930e+00 1.521113e+00 1.562659e+00 6.445133e-01
1.822085e+00 1.822085e+00 1.056855e+00 1.505194e+00 1.543393e+00 6.275486e-01
1.222925e+00 1.222925e+00 2.554014e-04 0.000000e+00 0.000000e+00 4.561450e-03
1.472278e+00 1.472278e+00 2.839894e-01 1.145306e+00 0.000000e+00 3.429149e-01
1.652258e+00 1.652258e+00 4.971676e-01 1.312800e+00 0.000000e+00 5.880801e-01
1.773783e+00 1.773783e+00 6.498916e-01 1.426817e+00 0.000000e+00 7.503872e-01
1.855746e+00 1.855746e+00 7.606941e-01 1.504291e+00 1.726999e+00 8.538297e-01
1.912019e+00 1.912019e+00 8.436589e-01 1.557999e+00 1.751399e+00 9.178359e-01
1.947514e+00 1.947514e+00 9.041141e-01 1.592197e+00 1.761381e+00 9.528304e-01
1.967988e+00 1.967988e+00 9.479470e-01 1.612277e+00 1.761112e+00 9.677415e-01
1.977530e+00 1.977530e+00 9.793840e-01 1.622078e+00 1.753575e+00 9.688428e-01
1.979065e+00 1.979065e+00 1.001484e+00 1.624356e+00 1.740906e+00 9.605236e-01
1.974712e+00 1.974712e+00 1.016487e+00 1.621101e+00 1.724640e+00 9.458595e-01
1.966017e+00 1.966017e+00 1.026051e+00 1.613773e+00 1.705888e+00 9.270128e-01
1.954125e+00 1.954125e+00 1.031418e+00 1.603447e+00 1.685459e+00 9.055085e-01
1.939908e+00 1.939908e+00 1.033544e+00 1.590944e+00 1.663963e+00 8.823696e-01
1.924668e+00 1.924668e+00 1.033756e+00 1.577526e+00 1.642530e+00 8.559165e-01
1.907946e+00 1.907946e+00 1.031799e+00 1.562715e+00 1.620468e+00 8.293525e-01
1.890146e+00 1.890146e+00 1.028124e+00 1.546892e+00 1.598058e+00 8.030373e-01
1.871583e+00 1.871583e+00 1.023090e+00 1.530354e+00 1.575517e+00 7.772218e-01
1.852503e+00 1.852503e+00 1.016984e+00 1.513334e+00 1.553009e+00 7.520774e-01
1.833101e+00 1.833101e+00 1.010037e+00 1.496015e+00 1.530657e+00 7.277163e-01
1.813531e+00 1.813531e+00 1.002434e+00 1.478540e+00 1.508554e+00 7.042082e-01
1.793912e+00 1.793912e+00 9.943272e-01 1.461021e+00 1.486770e+00 6.815910e-01
1.774338e+00 1.774338e+00 9.858383e-01 1.443548e+00 1.465355e+00 6.598797e-01
1.754884e+00 1.754884e+00 9.770668e-01 1.426188e+00 1.444345e+00 6.390730e-01
1.735608e+00 1.735608e+00 9.680941e-01 1.408995e+00 1.423767e+00 6.191575e-01
1.716553e+00 1.716553e+00 9.589864e-01 1.392010e+00 1.403636e+00 6.001119e-01
1.697755e+00 1.697755e+00 9.497981e-01 1.375266e+00 1.383962e+00 5.819091e-01
1.679238e+00 1.679238e+00 9.405732e-01 1.358785e+00 1.364748e+00 5.645184e-01
1.661023e+00 1.661023e+00 9.313481e-01 1.342585e+00 1.345996e+00 5.479071e-01
1.643121e+00 1.643121e+00 9.221521e-01 1.326678e+00 1.327701e+00 5.320411e-01
1.227077e+00 1.227077e+00 5.681138e-04 0.000000e+00 0.000000e+00 9.770138e-03
1.468551e+00 1.468551e+00 2.843453e-01 1.115016e+00 0.000000e+00 3.598534e-01
1.632063e+00 1.632063e+00 4.870290e-01 1.269070e+00 0.000000e+00 5.993968e-01
1.736047e+00 1.736047e+00 6.269839e-01 1.368184e+00 0.000000e+00 7.497795e-01
1.801769e+00 1.801769e+00 7.254230e-01 1.431715e+00 1.578823e+00 8.397695e-01
1.843487e+00 1.843487e+00 7.970475e-01 1.472888e+00 1.595704e+00 8.905929e-01
1.866270e+00 1.866270e+00 8.475238e-01 1.496184e+00 1.599139e+00 9.137844e-01
1.875769e+00 1.875769e+00 8.827245e-01 1.506917e+00 1.593350e+00 9.185355e-01
1.875885e+00 1.875885e+00 9.067589e-01 1.508765e+00 1.581255e+00 9.111025e-01
1.869342e+00 1.869342e+00 9.225395e-01 1.504302e+00 1.564883e+00 8.957383e-01
1.858070e+00 1.858070e+00 9.321602e-01 1.495349e+00 1.545656e+00 8.753411e-01
1.843448e+00 1.843448e+00 9.371467e-01 1.483212e+00 1.524578e+00 8.518916e-01
1.826479e+00 1.826479e+00 9.386253e-01 1.468836e+00 1.502361e+00 8.267459e-01
1.807907e+00 1.807907e+00 9.374503e-01 1.452927e+00 1.479531e+00 8.007823e-01
1.788847e+00 1.788847e+00 9.347711e-01 1.436562e+00 1.457050e+00 7.724352e-01
1.768848e+00 1.768848e+00 9.303685e-01 1.419288e+00 1.434288e+00 7.445285e-01
1.748243e+00 1.748243e+00 9.246333e-01 1.401420e+00 1.411477e+00 7.173331e-01
1.727285e+00 1.727285e+00 9.178727e-01 1.383200e+00 1.388787e+00 6.910241e-01
1.706168e+00 1.706168e+00 9.103296e-01 1.364812e+00 1.366346e+00 6.657078e-01
1.685042e+00 1.685042e+00 9.021967e-01 1.346396e+00 1.344243e+00 6.414421e-01
1.664021e+00 1.664021e+00 8.936272e-01 1.328060e+00 1.322546e+00 6.182498e-01
1.643190e+00 1.643190e+00 8.847438e-01 1.309887e+00 1.301300e+00 5.961297e-01
1.622616e+00 1.622616e+00 8.756444e-01 1.291938e+00 1.280535e+00 5.750639e-01
1.602347e+00 1.602347e+00 8.664077e-01 1.274259e+00 1.260270e+00 5.550229e-01
1.582418e+00 1.582418e+00 8.570966e-01 1.256884e+00 1.240516e+00 5.359701e-01
1.562855e+00 1.562855e+00 8.477617e-01 1.239836e+00 1.221277e+00 5.178641e-01
1.543676e+00 1.543676e+00 8.384433e-01 1.223132e+00 1.202550e+00 5.006614e-01
1.524890e+00 1.524890e+00 8.291738e-01 1.206783e+00 1.184330e+00 4.843171e-01
1.506506e+00 1.506506e+00 8.199789e-01 1.190795e+00 1.166611e+00 4.687867e-01
1.488524e+00 1.488524e+00 8.108788e-01 1.175169e+00 1.149380e+00 4.540263e-01
1.229048e+00 1.229048e+00 1.151531e-03 0.000000e+00 0.000000e+00 1.895679e-02
1.460957e+00 1.460957e+00 2.836666e-01 1.083883e+00 0.000000e+00 3.815617e-01
1.608224e+00 1.608224e+00 4.761608e-01 1.224977e+00 0.000000e+00 6.151904e-01
1.695801e+00 1.695801e+00 6.044259e-01 1.310457e+00 0.000000e+00 7.534087e-01
1.746770e+00 1.746770e+00 6.918617e-01 1.361594e+00 1.447571e+00 8.299998e-01
1.775540e+00 1.775540e+00 7.535891e-01 1.391858e+00 1.458025e+00 8.680015e-01
1.787239e+00 1.787239e+00 7.955277e-01 1.405867e+00 1.456041e+00 8.799560e-01
1.787337e+00 1.787337e+00 8.234734e-01 1.408796e+00 1.445823e+00 8.752348e-01
1.779511e+00 1.779511e+00 8.413897e-01 1.404130e+00 1.430192e+00 8.600122e-01
1.766272e+00 1.766272e+00 8.520319e-01 1.394253e+00 1.411056e+00 8.383588e-01
1.749354e+00 1.749354e+00 8.573475e-01 1.380815e+00 1.389720e+00 8.129646e-01
1.729975e+00 1.729975e+00 8.587337e-01 1.364974e+00 1.367081e+00 7.856098e-01
1.708997e+00 1.708997e+00 8.572070e-01 1.347550e+00 1.343763e+00 7.574705e-01
1.687049e+00 1.687049e+00 8.535275e-01 1.329143e+00 1.320211e+00 7.292739e-01
1.665074e+00 1.665074e+00 8.486901e-01 1.310667e+00 1.297239e+00 6.995342e-01
1.642627e+00 1.642627e+00 8.425027e-01 1.291689e+00 1.274271e+00 6.707330e-01
1.619973e+00 1.619973e+00 8.353023e-01 1.272464e+00 1.251493e+00 6.430538e-01
1.597311e+00 1.597311e+00 8.273506e-01 1.253184e+00 1.229037e+00 6.165978e-01
1.574789e+00 1.574789e+00 8.188517e-01 1.233990e+00 1.206996e+00 5.914099e-01
1.552516e+00 1.552516e+00 8.099653e-01 1.214987e+00 1.185435e+00 5.674960e-01
1.530571e+00 1.530571e+00 8.008168e-01 1.196252e+00 1.164396e+00 5.448363e-01
1.509011e+00 1.509011e+00 7.915046e-01 1.177841e+00 1.143904e+00 5.233937e-01
1.487877e+00 1.487877e+00 7.821063e-01 1.159793e+00 1.123975e+00 5.031204e-01
1.467195e+00 1.467195e+00 7.726829e-01 1.142134e+00 1.104611e+00 4.839623e-01
1.446982e+00 1.446982e+00 7.632823e-01 1.124882e+00 1.085813e+00 4.658621e-01
1.427247e+00 1.427247e+00 7.539419e-01 1.108047e+00 1.067572e+00 4.487614e-01
1.407995e+00 1.407995e+00 7.446908e-01 1.091633e+00 1.049880e+00 4.326026e-01
1.389223e+00 1.389223e+00 7.355517e-01 1.075640e+00 1.032722e+00 4.173291e-01
1.370926e+00 1.370926e+00 7.265418e-01 1.060064e+00 1.016086e+00 4.028867e-01
1.353099e+00 1.353099e+00 7.176738e-01 1.044899e+00 9.999540e-01 3.892236e-01
1.228750e+00 1.228750e+00 2.160215e-03 0.000000e+00 0.000000e+00 3.386920e-02
1.449850e+00 1.449850e+00 2.824355e-01 1.052214e+00 0.000000e+00 4.090412e-01
1.581162e+00 1.581162e+00 4.650249e-01 1.180816e+00 0.000000e+00 6.355600e-01
1.653356e+00 1.653356e+00 5.824987e-01 1.253758e+00 0.000000e+00 7.607012e-01
1.690872e+00 1.690872e+00 6.600501e-01 1.293812e+00 1.330282e+00 8.234900e-01
1.708081e+00 1.708081e+00 7.130597e-01 1.314528e+00 1.335201e+00 8.487144e-01
1.710082e+00 1.710082e+00 7.476274e-01 1.320590e+00 1.328704e+00 8.497681e-01
1.702107e+00 1.702107e+00 7.694232e-01 1.316982e+00 1.314927e+00 8.360871e-01
1.687583e+00 1.687583e+00 7.822433e-01 1.306976e+00 1.296567e+00 8.136786e-01
1.668793e+00 1.668793e+00 7.886791e-01 1.292758e+00 1.275401e+00 7.863723e-01
1.647281e+00 1.647281e+00 7.905324e-01 1.275809e+00 1.252613e+00 7.566127e-01
1.624103e+00 1.624103e+00 7.890765e-01 1.257143e+00 1.228999e+00 7.259558e-01
1.599988e+00 1.599988e+00 7.852243e-01 1.237463e+00 1.205096e+00 6.953843e-01
1.575454e+00 1.575454e+00 7.796487e-01 1.217271e+00 1.181277e+00 6.654668e-01
1.551295e+00 1.551295e+00 7.732090e-01 1.197338e+00 1.158226e+00 6.347703e-01
1.527062e+00 1.527062e+00 7.657336e-01 1.177243e+00 1.135411e+00 6.054618e-01
1.502962e+00 1.502962e+00 7.575115e-01 1.157189e+00 1.112979e+00 5.776383e-01
1.479145e+00 1.479145e+00 7.487640e-01 1.137324e+00 1.091026e+00 5.513298e-01
1.455716e+00 1.455716e+00 7.396612e-01 1.117751e+00 1.069618e+00 5.265222e-01
1.432747e+00 1.432747e+00 7.303343e-01 1.098543e+00 1.048795e+00 5.031733e-01
1.410290e+00 1.410290e+00 7.208845e-01 1.079752e+00 1.028580e+00 4.812233e-01
1.388374e+00 1.388374e+00 7.113898e-01 1.061410e+00 1.008982e+00 4.606029e-01
1.367019e+00 1.367019e+00 7.019104e-01 1.043538e+00 9.900014e-01 4.412375e-01
1.346233e+00 1.346233e+00 6.924926e-01 1.026146e+00 9.716313e-01 4.230513e-01
1.326017e+00 1.326017e+00 6.831716e-01 1.009237e+00 9.538602e-01 4.059693e-01
1.306365e+00 1.306365e+00 6.739740e-01 9.928108e-01 9.366732e-01 3.899186e-01
1.287271e+00 1.287271e+00 6.649200e-01 9.768602e-01 9.200532e-01 3.748296e-01
1.268722e+00 1.268722e+00 6.560240e-01 9.613767e-01 9.039818e-01 3.606364e-01
1.250706e+00 1.250706e+00 6.472964e-01 9.463496e-01 8.884396e-01 3.472770e-01
1.233206e+00 1.233206e+00 6.387443e-01 9.317669e-01 8.734070e-01 3.346932e-01
1.226179e+00 1.226179e+00 3.795326e-03 0.000000e+00 0.000000e+00 5.642112e-02
1.435499e+00 1.435499e+00 2.810188e-01 1.020238e+00 0.000000e+00 4.429552e-01
1.551185e+00 1.551185e+00 4.539390e-01 1.136779e+00 0.000000e+00 6.602336e-01
1.608939e+00 1.608939e+00 5.613734e-01 1.198138e+00 0.000000e+00 7.708398e-01
1.634169e+00 1.634169e+00 6.299759e-01 1.228241e+00 1.224723e+00 8.191285e-01
1.641048e+00 1.641048e+00 6.752515e-01 1.240578e+00 1.224847e+00 8.314574e-01
1.634565e+00 1.634565e+00 7.034126e-01 1.239831e+00 1.214583e+00 8.218513e-01
1.619667e+00 1.619667e+00 7.199641e-01 1.230751e+00 1.197955e+00 7.996603e-01
