5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.694011e+00 2.694011e+00 1.816214e+00 2.378605e+00 2.736024e+00 1.310571e+00
2.686987e+00 2.686987e+00 1.816993e+00 2.372800e+00 2.717879e+00 1.287890e+00
2.678654e+00 2.678654e+00 1.816246e+00 2.365678e+00 2.699121e+00 1.265188e+00
2.669217e+00 2.669217e+00 1.814187e+00 2.357444e+00 2.679896e+00 1.242594e+00
2.658851e+00 2.658851e+00 1.811000e+00 2.348270e+00 2.660322e+00 1.220206e+00
2.647703e+00 2.647703e+00 1.806843e+00 2.338305e+00 2.640502e+00 1.198105e+00
2.635901e+00 2.635901e+00 1.801852e+00 2.327677e+00 2.620521e+00 1.176350e+00
2.623556e+00 2.623556e+00 1.796145e+00 2.316495e+00 2.600449e+00 1.154986e+00
2.610763e+00 2.610763e+00 1.789824e+00 2.304853e+00 2.580347e+00 1.134048e+00
1.120222e+00 1.120222e+00 1.769710e-04 0.000000e+00 0.000000e+00 7.380346e-05
1.392621e+00 1.392621e+00 2.930294e-01 1.060826e+00 0.000000e+00 3.274752e-01
1.636236e+00 1.636236e+00 5.566445e-01 1.303662e+00 0.000000e+00 6.094192e-01
1.829628e+00 1.829628e+00 7.691944e-01 1.496806e+00 0.000000e+00 8.239481e-01
1.980438e+00 1.980438e+00 9.380764e-01 1.647780e+00 2.272827e+00 9.813557e-01
2.100073e+00 2.100073e+00 1.074761e+00 1.767885e+00 2.340132e+00 1.096645e+00
2.192335e+00 2.192335e+00 1.183241e+00 1.860843e+00 2.388337e+00 1.177328e+00
2.262994e+00 2.262994e+00 1.269322e+00 1.932374e+00 2.421357e+00 1.231720e+00
2.316630e+00 2.316630e+00 1.337627e+00 1.987014e+00 2.442445e+00 1.266289e+00
2.356808e+00 2.356808e+00 1.391774e+00 2.028301e+00 2.454192e+00 1.285953e+00
2.386299e+00 2.386299e+00 1.434581e+00 2.058979e+00 2.458635e+00 1.294424e+00
2.407257e+00 2.407257e+00 1.468251e+00 2.081184e+00 2.457361e+00 1.294502e+00
2.421370e+00 2.421370e+00 1.494514e+00 2.096588e+00 2.451613e+00 1.288306e+00
2.429993e+00 2.429993e+00 1.514765e+00 2.106535e+00 2.442394e+00 1.277361e+00
2.435265e+00 2.435265e+00 1.531142e+00 2.113152e+00 2.431632e+00 1.259262e+00
2.436614e+00 2.436614e+00 1.543201e+00 2.115868e+00 2.418359e+00 1.238919e+00
2.434734e+00 2.434734e+00 1.551658e+00 2.115370e+00 2.403104e+00 1.217005e+00
2.430195e+00 2.430195e+00 1.557105e+00 2.112224e+00 2.386291e+00 1.194045e+00
2.423466e+00 2.423466e+00 1.560028e+00 2.106895e+00 2.368269e+00 1.170447e+00
2.414934e+00 2.414934e+00 1.560834e+00 2.099765e+00 2.349321e+00 1.146525e+00
2.404921e+00 2.404921e+00 1.559861e+00 2.091154e+00 2.329676e+00 1.122522e+00
2.393694e+00 2.393694e+00 1.557391e+00 2.081326e+00 2.309526e+00 1.098626e+00
2.381476e+00 2.381476e+00 1.553662e+00 2.070502e+00 2.289023e+00 1.074979e+00
2.368454e+00 2.368454e+00 1.548875e+00 2.058867e+00 2.268296e+00 1.051688e+00
2.354784e+00 2.354784e+00 1.543199e+00 2.046577e+00 2.247448e+00 1.028834e+00
2.340599e+00 2.340599e+00 1.536779e+00 2.033763e+00 2.226564e+00 1.006473e+00
2.326009e+00 2.326009e+00 1.529735e+00 2.020534e+00 2.205715e+00 9.846487e-01
2.311110e+00 2.311110e+00 1.522173e+00 2.006984e+00 2.184958e+00 9.633872e-01
2.295979e+00 2.295979e+00 1.514181e+00 1.993192e+00 2.164338e+00 9.427058e-01
2.280684e+00 2.280684e+00 1.505836e+00 1.979224e+00 2.143894e+00 9.226131e-01
1.114244e+00 1.114244e+00 4.527834e-04 0.000000e+00 0.000000e+00 3.072781e-04
1.393204e+00 1.393204e+00 3.027134e-01 1.062794e+00 0.000000e+00 3.392984e-01
1.622433e+00 1.622433e+00 5.549016e-01 1.289727e+00 0.000000e+00 6.123297e-01
1.794468e+00 1.794468e+00 7.489091e-01 1.460682e+00 0.000000e+00 8.100698e-01
1.922769e+00 1.922769e+00 8.978604e-01 1.588713e+00 2.050577e+00 9.485590e-01
2.020578e+00 2.020578e+00 1.015062e+00 1.686800e+00 2.103631e+00 1.044856e+00
2.092460e+00 2.092460e+00 1.105309e+00 1.759342e+00 2.138304e+00 1.107876e+00
2.144538e+00 2.144538e+00 1.174771e+00 1.812359e+00 2.158974e+00 1.146422e+00
2.181437e+00 2.181437e+00 1.228136e+00 1.850404e+00 2.169030e+00 1.167075e+00
2.206639e+00 2.206639e+00 1.268952e+00 1.876905e+00 2.171051e+00 1.174689e+00
2.222773e+00 2.222773e+00 1.299911e+00 1.894450e+00 2.166987e+00 1.172830e+00
2.231837e+00 2.231837e+00 1.323072e+00 1.905006e+00 2.158320e+00 1.164126e+00
2.235360e+00 2.235360e+00 1.340023e+00 1.910083e+00 2.146175e+00 1.150516e+00
2.234550e+00 2.234550e+00 1.352020e+00 1.910868e+00 2.131441e+00 1.133367e+00
2.231249e+00 2.231249e+00 1.360908e+00 1.909187e+00 2.115761e+00 1.110567e+00
2.224946e+00 2.224946e+00 1.366324e+00 1.904528e+00 2.098289e+00 1.086392e+00
2.216237e+00 2.216237e+00 1.368892e+00 1.897480e+00 2.079471e+00 1.061408e+00
2.205603e+00 2.205603e+00 1.369121e+00 1.888517e+00 2.059661e+00 1.036040e+00
2.193436e+00 2.193436e+00 1.367426e+00 1.878025e+00 2.039142e+00 1.010608e+00
2.180053e+00 2.180053e+00 1.364147e+00 1.866317e+00 2.018139e+00 9.853509e-01
2.165715e+00 2.165715e+00 1.359565e+00 1.853649e+00 1.996834e+00 9.604450e-01
2.150634e+00 2.150634e+00 1.353912e+00 1.840232e+00 1.975370e+00 9.360182e-01
2.134985e+00 2.134985e+00 1.347382e+00 1.826237e+00 1.953863e+00 9.121618e-01
2.118912e+00 2.118912e+00 1.340135e+00 1.811806e+00 1.932406e+00 8.889386e-01
2.102535e+00 2.102535e+00 1.332305e+00 1.797057e+00 1.911070e+00 8.663897e-01
2.085951e+00 2.085951e+00 1.324006e+00 1.782087e+00 1.889916e+00 8.445393e-01
2.069241e+00 2.069241e+00 1.315331e+00 1.766976e+00 1.868987e+00 8.233991e-01
2.052472e+00 2.052472e+00 1.306359e+00 1.751789e+00 1.848321e+00 8.029709e-01
2.035700e+00 2.035700e+00 1.297159e+00 1.736582e+00 1.827944e+00 7.832492e-01
2.018971e+00 2.018971e+00 1.287786e+00 1.721400e+00 1.807877e+00 7.642232e-01
1.112981e+00 1.112981e+00 1.005919e-03 0.000000e+00 0.000000e+00 1.016675e-03
1.392566e+00 1.392566e+00 3.082399e-01 1.058581e+00 0.000000e+00 3.510584e-01
1.606319e+00 1.606319e+00 5.488415e-01 1.269347e+00 0.000000e+00 6.169653e-01
1.758395e+00 1.758395e+00 7.263256e-01 1.420166e+00 0.000000e+00 8.005177e-01
1.866650e+00 1.866650e+00 8.582290e-01 1.528245e+00 1.861653e+00 9.228316e-01
1.945545e+00 1.945545e+00 9.591485e-01 1.607664e+00 1.902872e+00 1.002885e+00
2.000191e+00 2.000191e+00 1.034503e+00 1.663302e+00 1.926667e+00 1.050917e+00
2.036855e+00 2.036855e+00 1.090645e+00 1.701289e+00 1.937674e+00 1.076151e+00
2.060102e+00 2.060102e+00 1.132234e+00 1.726092e+00 1.939313e+00 1.085250e+00
2.073270e+00 2.073270e+00 1.162702e+00 1.740981e+00 1.934089e+00 1.082991e+00
2.078818e+00 2.078818e+00 1.184596e+00 1.748366e+00 1.923844e+00 1.072795e+00
2.078577e+00 2.078577e+00 1.199830e+00 1.750041e+00 1.909939e+00 1.057119e+00
2.073923e+00 2.073923e+00 1.209852e+00 1.747356e+00 1.893385e+00 1.037735e+00
2.065919e+00 2.065919e+00 1.215791e+00 1.741353e+00 1.874963e+00 1.015859e+00
2.056149e+00 2.056149e+00 1.219242e+00 1.733597e+00 1.856072e+00 9.895932e-01
2.044144e+00 2.044144e+00 1.219905e+00 1.723621e+00 1.835963e+00 9.626944e-01
2.030412e+00 2.030412e+00 1.218323e+00 1.711923e+00 1.815009e+00 9.356257e-01
2.015355e+00 2.015355e+00 1.214933e+00 1.698899e+00 1.793503e+00 9.087240e-01
1.999295e+00 1.999295e+00 1.210088e+00 1.684865e+00 1.771672e+00 8.822307e-01
1.982492e+00 1.982492e+00 1.204074e+00 1.670076e+00 1.749694e+00 8.563163e-01
1.965151e+00 1.965151e+00 1.197124e+00 1.654734e+00 1.727706e+00 8.310978e-01
1.947439e+00 1.947439e+00 1.189428e+00 1.639003e+00 1.705818e+00 8.066521e-01
1.929492e+00 1.929492e+00 1.181143e+00 1.623016e+00 1.684112e+00 7.830262e-01
1.911416e+00 1.911416e+00 1.172397e+00 1.606879e+00 1.662652e+00 7.602447e-01
1.893300e+00 1.893300e+00 1.163296e+00 1.590677e+00 1.641487e+00 7.383157e-01
1.875214e+00 1.875214e+00 1.153928e+00 1.574481e+00 1.620654e+00 7.172352e-01
1.857213e+00 1.857213e+00 1.144365e+00 1.558347e+00 1.600179e+00 6.969902e-01
1.839345e+00 1.839345e+00 1.134668e+00 1.542318e+00 1.580083e+00 6.775614e-01
1.821644e+00 1.821644e+00 1.124886e+00 1.526432e+00 1.560377e+00 6.589252e-01
1.804139e+00 1.804139e+00 1.115060e+00 1.510715e+00 1.541069e+00 6.410550e-01
1.114339e+00 1.114339e+00 2.004004e-03 0.000000e+00 0.000000e+00 2.816265e-03
1.390479e+00 1.390479e+00 3.113898e-01 1.049611e+00 0.000000e+00 3.649192e-01
1.588235e+00 1.588235e+00 5.405958e-01 1.244441e+00 0.000000e+00 6.251340e-01
1.721576e+00 1.721576e+00 7.032163e-01 1.376925e+00 0.000000e+00 7.960387e-01
1.811739e+00 1.811739e+00 8.202901e-01 1.467456e+00 1.698061e+00 9.037246e-01
1.873976e+00 1.873976e+00 9.073359e-01 1.530821e+00 1.729328e+00 9.691257e-01
1.913770e+00 1.913770e+00 9.702615e-01 1.572234e+00 1.744246e+00 1.003766e+00
1.937393e+00 1.937393e+00 1.015482e+00 1.597806e+00 1.747578e+00 1.017247e+00
1.949274e+00 1.949274e+00 1.047570e+00 1.611856e+00 1.742699e+00 1.016287e+00
1.952569e+00 1.952569e+00 1.069813e+00 1.617466e+00 1.732012e+00 1.005565e+00
1.949554e+00 1.949554e+00 1.084607e+00 1.616858e+00 1.717233e+00 9.883438e-01
1.941888e+00 1.941888e+00 1.093720e+00 1.611654e+00 1.699601e+00 9.669061e-01
1.930794e+00 1.930794e+00 1.098468e+00 1.603049e+00 1.680019e+00 9.428528e-01
1.917200e+00 1.917200e+00 1.099864e+00 1.591951e+00 1.659163e+00 9.172513e-01
1.902465e+00 1.902465e+00 1.099286e+00 1.579699e+00 1.638225e+00 8.883618e-01
1.886145e+00 1.886145e+00 1.096483e+00 1.565855e+00 1.616533e+00 8.594937e-01
1.868665e+00 1.868665e+00 1.091926e+00 1.550839e+00 1.594397e+00 8.310134e-01
1.850361e+00 1.850361e+00 1.085990e+00 1.534977e+00 1.572055e+00 8.031729e-01
1.831492e+00 1.831492e+00 1.078974e+00 1.518524e+00 1.549687e+00 7.761406e-01
1.812264e+00 1.812264e+00 1.071117e+00 1.501684e+00 1.527429e+00 7.500242e-01
1.792838e+00 1.792838e+00 1.062612e+00 1.484614e+00 1.505384e+00 7.248867e-01
1.773340e+00 1.773340e+00 1.053614e+00 1.467438e+00 1.483630e+00 7.007588e-01
1.753871e+00 1.753871e+00 1.044250e+00 1.450256e+00 1.462223e+00 6.776481e-01
1.734508e+00 1.734508e+00 1.034620e+00 1.433144e+00 1.441206e+00 6.555457e-01
1.715312e+00 1.715312e+00 1.024808e+00 1.416162e+00 1.420606e+00 6.344310e-01
1.696331e+00 1.696331e+00 1.014881e+00 1.399357e+00 1.400444e+00 6.142754e-01
1.677599e+00 1.677599e+00 1.004894e+00 1.382766e+00 1.380732e+00 5.950453e-01
1.659146e+00 1.659146e+00 9.948914e-01 1.366415e+00 1.361475e+00 5.767036e-01
1.640990e+00 1.640990e+00 9.849097e-01 1.350325e+00 1.342675e+00 5.592116e-01
1.623146e+00 1.623146e+00 9.749780e-01 1.334512e+00 1.324331e+00 5.425298e-01
1.116917e+00 1.116917e+00 3.660452e-03 0.000000e+00 0.000000e+00 6.770427e-03
1.386717e+00 1.386717e+00 3.133208e-01 1.036902e+00 0.000000e+00 3.826673e-01
1.568248e+00 1.568248e+00 5.314253e-01 1.216242e+00 0.000000e+00 6.379656e-01
1.683917e+00 1.683917e+00 6.805188e-01 1.331945e+00 0.000000e+00 7.967889e-01
1.757584e+00 1.757584e+00 7.844880e-01 1.406896e+00 1.554407e+00 8.904667e-01
1.804975e+00 1.804975e+00 8.595104e-01 1.456303e+00 1.577212e+00 9.419932e-01
1.831804e+00 1.831804e+00 9.118750e-01 1.485604e+00 1.584802e+00 9.641375e-01
1.844243e+00 1.844243e+00 9.479755e-01 1.500799e+00 1.581968e+00 9.668290e-01
1.846533e+00 1.846533e+00 9.722540e-01 1.506017e+00 1.572000e+00 9.567929e-01
1.841624e+00 1.841624e+00 9.878411e-01 1.504133e+00 1.557170e+00 9.385769e-01
1.831597e+00 1.831597e+00 9.969756e-01 1.497179e+00 1.539068e+00 9.152618e-01
1.817939e+00 1.817939e+00 1.001282e+00 1.486604e+00 1.518811e+00 8.889395e-01
1.801724e+00 1.801724e+00 1.001953e+00 1.473460e+00 1.497194e+00 8.610313e-01
1.783752e+00 1.783752e+00 9.998917e-01 1.458530e+00 1.474800e+00 8.324496e-01
1.765182e+00 1.765182e+00 9.962907e-01 1.442950e+00 1.452638e+00 8.015672e-01
1.745583e+00 1.745583e+00 9.909335e-01 1.426308e+00 1.430102e+00 7.712976e-01
1.725308e+00 1.725308e+00 9.842286e-01 1.408949e+00 1.407445e+00 7.419115e-01
1.704628e+00 1.704628e+00 9.764957e-01 1.391139e+00 1.384855e+00 7.135788e-01
1.683748e+00 1.683748e+00 9.679868e-01 1.373080e+00 1.362472e+00 6.863982e-01
1.662828e+00 1.662828e+00 9.589009e-01 1.354929e+00 1.340398e+00 6.604178e-01
1.641987e+00 1.641987e+00 9.493959e-01 1.336807e+00 1.318706e+00 6.356507e-01
1.621318e+00 1.621318e+00 9.395975e-01 1.318803e+00 1.297448e+00 6.120853e-01
1.600890e+00 1.600890e+00 9.296057e-01 1.300988e+00 1.276658e+00 5.896937e-01
1.580756e+00 1.580756e+00 9.195003e-01 1.283413e+00 1.256359e+00 5.684367e-01
1.560954e+00 1.560954e+00 9.093451e-01 1.266118e+00 1.236565e+00 5.482687e-01
1.541510e+00 1.541510e+00 8.991906e-01 1.249131e+00 1.217281e+00 5.291398e-01
1.522445e+00 1.522445e+00 8.890773e-01 1.232471e+00 1.198508e+00 5.109985e-01
1.503770e+00 1.503770e+00 8.790372e-01 1.216152e+00 1.180240e+00 4.937927e-01
1.485492e+00 1.485492e+00 8.690954e-01 1.200181e+00 1.162472e+00 4.774713e-01
1.467614e+00 1.467614e+00 8.592716e-01 1.184564e+00 1.145194e+00 4.619844e-01
1.119753e+00 1.119753e+00 6.228675e-03 0.000000e+00 0.000000e+00 1.449513e-02
1.381068e+00 1.381068e+00 3.148182e-01 1.021215e+00 0.000000e+00 4.058962e-01
1.546302e+00 1.546302e+00 5.220914e-01 1.185577e+00 0.000000e+00 6.561444e-01
1.645229e+00 1.645229e+00 6.587169e-01 1.285838e+00 0.000000e+00 8.025392e-01
1.703747e+00 1.703747e+00 7.509362e-01 1.346846e+00 1.426882e+00 8.820962e-01
1.737799e+00 1.737799e+00 8.153845e-01 1.384020e+00 1.442421e+00 9.199572e-01
1.753215e+00 1.753215e+00 8.586407e-01 1.402924e+00 1.443903e+00 9.300547e-01
1.755988e+00 1.755988e+00 8.870117e-01 1.409382e+00 1.436083e+00 9.225638e-01
1.750126e+00 1.750126e+00 9.047804e-01 1.407301e+00 1.422127e+00 9.041471e-01
1.738357e+00 1.738357e+00 9.149066e-01 1.399339e+00 1.404167e+00 8.791675e-01
1.722560e+00 1.722560e+00 9.194710e-01 1.387332e+00 1.383659e+00 8.504863e-01
1.704051e+00 1.704051e+00 9.199592e-01 1.372568e+00 1.361601e+00 8.199804e-01
1.683761e+00 1.683761e+00 9.174470e-01 1.355958e+00 1.338686e+00 7.888763e-01
1.662366e+00 1.662366e+00 9.127346e-01 1.338168e+00 1.315411e+00 7.579223e-01
1.640847e+00 1.640847e+00 9.068516e-01 1.320159e+00 1.292626e+00 7.255668e-01
1.618780e+00 1.618780e+00 8.996087e-01 1.301533e+00 1.269777e+00 6.943636e-01
1.596449e+00 1.596449e+00 8.913567e-01 1.282571e+00 1.247067e+00 6.644874e-01
1.574067e+00 1.574067e+00 8.823668e-01 1.263482e+00 1.224642e+00 6.360278e-01
1.551792e+00 1.551792e+00 8.728497e-01 1.244425e+00 1.202607e+00 6.090161e-01
1.529739e+00 1.529739e+00 8.629693e-01 1.225515e+00 1.181032e+00 5.834442e-01
1.507995e+00 1.507995e+00 8.528537e-01 1.206838e+00 1.159966e+00 5.592783e-01
1.486621e+00 1.486621e+00 8.426031e-01 1.188458e+00 1.139439e+00 5.364680e-01
1.465660e+00 1.465660e+00 8.322957e-01 1.170420e+00 1.119468e+00 5.149529e-01
1.445142e+00 1.445142e+00 8.219927e-01 1.152753e+00 1.100061e+00 4.946673e-01
1.425086e+00 1.425086e+00 8.117419e-01 1.135480e+00 1.081216e+00 4.755431e-01
1.405503e+00 1.405503e+00 8.015800e-01 1.118613e+00 1.062930e+00 4.575121e-01
1.386397e+00 1.386397e+00 7.915356e-01 1.102158e+00 1.045192e+00 4.405077e-01
1.367768e+00 1.367768e+00 7.816304e-01 1.086118e+00 1.027991e+00 4.244654e-01
1.349611e+00 1.349611e+00 7.718806e-01 1.070489e+00 1.011312e+00 4.093234e-01
1.331922e+00 1.331922e+00 7.622982e-01 1.055269e+00 9.951412e-01 3.950235e-01
1.122174e+00 1.122174e+00 9.991330e-03 0.000000e+00 0.000000e+00 2.817179e-02
1.373339e+00 1.373339e+00 3.164230e-01 1.003132e+00 0.000000e+00 4.360103e-01
1.522285e+00 1.522285e+00 5.130475e-01 1.153018e+00 0.000000e+00 6.799599e-01
1.605306e+00 1.605306e+00 6.380325e-01 1.238995e+00 0.000000e+00 8.127366e-01
1.649847e+00 1.649847e+00 7.195782e-01 1.287452e+00 1.312694e+00 8.774986e-01
1.671865e+00 1.671865e+00 7.746109e-01 1.313848e+00 1.321938e+00 9.015296e-01
1.677197e+00 1.677197e+00 8.099162e-01 1.323787e+00 1.318299e+00 8.997747e-01
1.671588e+00 1.671588e+00 8.316609e-01 1.322868e+00 1.306435e+00 8.825269e-01
1.658786e+00 1.658786e+00 8.439441e-01 1.314748e+00 1.289362e+00 8.562874e-01
1.641279e+00 1.641279e+00 8.495462e-01 1.301861e+00 1.269065e+00 8.251639e-01
1.620745e+00 1.620745e+00 8.503891e-01 1.285852e+00 1.246862e+00 7.917507e-01
1.598329e+00 1.598329e+00 8.478238e-01 1.267848e+00 1.223636e+00 7.576792e-01
1.574822e+00 1.574822e+00 8.428135e-01 1.248628e+00 1.199983e+00 7.239627e-01
1.550783e+00 1.550783e+00 8.360642e-01 1.228750e+00 1.176320e+00 6.911745e-01
1.527036e+00 1.527036e+00 8.284610e-01 1.209020e+00 1.153358e+00 6.578088e-01
1.503154e+00 1.503154e+00 8.198341e-01 1.189048e+00 1.130586e+00 6.260859e-01
1.479361e+00 1.479361e+00 8.104828e-01 1.169057e+00 1.108162e+00 5.960850e-01
1.455817e+00 1.455817e+00 8.006348e-01 1.149209e+00 1.086196e+00 5.678168e-01
1.432634e+00 1.432634e+00 7.904641e-01 1.129618e+00 1.064761e+00 5.412477e-01
1.409893e+00 1.409893e+00 7.801043e-01 1.110368e+00 1.043901e+00 5.163165e-01
1.387648e+00 1.387648e+00 7.696573e-01 1.091514e+00 1.023643e+00 4.929459e-01
1.365933e+00 1.365933e+00 7.592017e-01 1.073097e+00 1.004001e+00 4.710499e-01
1.344770e+00 1.344770e+00 7.487970e-01 1.055138e+00 9.849749e-01 4.505390e-01
1.324168e+00 1.324168e+00 7.384887e-01 1.037653e+00 9.665606e-01 4.313239e-01
1.304131e+00 1.304131e+00 7.283111e-01 1.020647e+00 9.487473e-01 4.133173e-01
1.284654e+00 1.284654e+00 7.182896e-01 1.004119e+00 9.315208e-01 3.964354e-01
1.265731e+00 1.265731e+00 7.084428e-01 9.880650e-01 9.148645e-01 3.805987e-01
1.247349e+00 1.247349e+00 6.987840e-01 9.724775e-01 8.987600e-01 3.657325e-01
1.229497e+00 1.229497e+00 6.893222e-01 9.573465e-01 8.831883e-01 3.517671e-01
1.212160e+00 1.212160e+00 6.800632e-01 9.426603e-01 8.681297e-01 3.386374e-01
1.123709e+00 1.123709e+00 1.524541e-02 0.000000e+00 0.000000e+00 5.043573e-02
1.363353e+00 1.363353e+00 3.185035e-01 9.831104e-01 0.000000e+00 4.741196e-01
1.496074e+00 1.496074e+00 5.045468e-01 1.118974e+00 0.000000e+00 7.092788e-01
1.563962e+00 1.563962e+00 6.185322e-01 1.191680e+00 0.000000e+00 8.265162e-01
1.595591e+00 1.595591e+00 6.902733e-01 1.228798e+00 1.209735e+00 8.754214e-01
1.606742e+00 1.606742e+00 7.368376e-01 1.245671e+00 1.213489e+00 8.852593e-01
1.603163e+00 1.603163e+00 7.651375e-01 1.247875e+00 1.205538e+00 8.717454e-01
1.590300e+00 1.590300e+00 7.811536e-01 1.240731e+00 1.190397e+00 8.451140e-01
