5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.773249e+00 2.773249e+00 1.561656e+00 2.357491e+00 2.725338e+00 1.186930e+00
2.762457e+00 2.762457e+00 1.565006e+00 2.348717e+00 2.704823e+00 1.169339e+00
2.750729e+00 2.750729e+00 1.566881e+00 2.338977e+00 2.684012e+00 1.151509e+00
2.738224e+00 2.738224e+00 1.567476e+00 2.328428e+00 2.663004e+00 1.133570e+00
2.725076e+00 2.725076e+00 1.566958e+00 2.317206e+00 2.641885e+00 1.115628e+00
2.711399e+00 2.711399e+00 1.565471e+00 2.305426e+00 2.620725e+00 1.097765e+00
2.697292e+00 2.697292e+00 1.563142e+00 2.293188e+00 2.599582e+00 1.080049e+00
2.682841e+00 2.682841e+00 1.560080e+00 2.280577e+00 2.578507e+00 1.062534e+00
2.668117e+00 2.668117e+00 1.556380e+00 2.267667e+00 2.557540e+00 1.045262e+00
1.767914e+00 1.767914e+00 2.993968e-08 0.000000e+00 0.000000e+00 1.517379e-07
1.897889e+00 1.897889e+00 2.176820e-01 1.444837e+00 0.000000e+00 2.557921e-01
2.041724e+00 2.041724e+00 4.284994e-01 1.590082e+00 0.000000e+00 4.891884e-01
2.163373e+00 2.163373e+00 6.055902e-01 1.713428e+00 0.000000e+00 6.728834e-01
2.260617e+00 2.260617e+00 7.500360e-01 1.812601e+00 2.429647e+00 8.121113e-01
2.338590e+00 2.338590e+00 8.692538e-01 1.892676e+00 2.460088e+00 9.179662e-01
2.398263e+00 2.398263e+00 9.659049e-01 1.954580e+00 2.479984e+00 9.949414e-01
2.443010e+00 2.443010e+00 1.044152e+00 2.001648e+00 2.490938e+00 1.049489e+00
2.475741e+00 2.475741e+00 1.107490e+00 2.036759e+00 2.494606e+00 1.086777e+00
2.498838e+00 2.498838e+00 1.158751e+00 2.062274e+00 2.492450e+00 1.110827e+00
2.514214e+00 2.514214e+00 1.200194e+00 2.080085e+00 2.485690e+00 1.124729e+00
2.523389e+00 2.523389e+00 1.233620e+00 2.091700e+00 2.475315e+00 1.130855e+00
2.527575e+00 2.527575e+00 1.260469e+00 2.098321e+00 2.462124e+00 1.131027e+00
2.527764e+00 2.527764e+00 1.281913e+00 2.100930e+00 2.446778e+00 1.126573e+00
2.525723e+00 2.525723e+00 1.299803e+00 2.101285e+00 2.430844e+00 1.115324e+00
2.520756e+00 2.520756e+00 1.313751e+00 2.098701e+00 2.413271e+00 1.101698e+00
2.513393e+00 2.513393e+00 1.324377e+00 2.093704e+00 2.394430e+00 1.086308e+00
2.504069e+00 2.504069e+00 1.332197e+00 2.086726e+00 2.374626e+00 1.069637e+00
2.493144e+00 2.493144e+00 1.337640e+00 2.078124e+00 2.354105e+00 1.052068e+00
2.480917e+00 2.480917e+00 1.341067e+00 2.068195e+00 2.333071e+00 1.033902e+00
2.467634e+00 2.467634e+00 1.342779e+00 2.057184e+00 2.311686e+00 1.015380e+00
2.453502e+00 2.453502e+00 1.343032e+00 2.045298e+00 2.290087e+00 9.966876e-01
2.438694e+00 2.438694e+00 1.342041e+00 2.032707e+00 2.268382e+00 9.779740e-01
2.423354e+00 2.423354e+00 1.339990e+00 2.019556e+00 2.246662e+00 9.593546e-01
2.407603e+00 2.407603e+00 1.337035e+00 2.005964e+00 2.224999e+00 9.409190e-01
2.391542e+00 2.391542e+00 1.333310e+00 1.992034e+00 2.203452e+00 9.227366e-01
2.375258e+00 2.375258e+00 1.328929e+00 1.977850e+00 2.182070e+00 9.048599e-01
2.358821e+00 2.358821e+00 1.323990e+00 1.963486e+00 2.160889e+00 8.873283e-01
2.342293e+00 2.342293e+00 1.318577e+00 1.949000e+00 2.139943e+00 8.701705e-01
2.325723e+00 2.325723e+00 1.312765e+00 1.934444e+00 2.119253e+00 8.534066e-01
1.670434e+00 1.670434e+00 1.987854e-07 0.000000e+00 0.000000e+00 1.275181e-06
1.814732e+00 1.814732e+00 2.277170e-01 1.365855e+00 0.000000e+00 2.632763e-01
1.953218e+00 1.953218e+00 4.307953e-01 1.503940e+00 0.000000e+00 4.877731e-01
2.061920e+00 2.061920e+00 5.934163e-01 1.613400e+00 0.000000e+00 6.567021e-01
2.144092e+00 2.144092e+00 7.217550e-01 1.697051e+00 2.158163e+00 7.797553e-01
2.206789e+00 2.206789e+00 8.249507e-01 1.761691e+00 2.181244e+00 8.694693e-01
2.251739e+00 2.251739e+00 9.063123e-01 1.808895e+00 2.193494e+00 9.314943e-01
2.282784e+00 2.282784e+00 9.704107e-01 1.842404e+00 2.197128e+00 9.726260e-01
2.302996e+00 2.302996e+00 1.020867e+00 1.865219e+00 2.194075e+00 9.980983e-01
2.314774e+00 2.314774e+00 1.060503e+00 1.879690e+00 2.185900e+00 1.011865e+00
2.319975e+00 2.319975e+00 1.091507e+00 1.887636e+00 2.173836e+00 1.016894e+00
2.320036e+00 2.320036e+00 1.115584e+00 1.890470e+00 2.158845e+00 1.015414e+00
2.316074e+00 2.316074e+00 1.134070e+00 1.889288e+00 2.141676e+00 1.009104e+00
2.308982e+00 2.308982e+00 1.148034e+00 1.884970e+00 2.122933e+00 9.991676e-01
2.300300e+00 2.300300e+00 1.159096e+00 1.879037e+00 2.103969e+00 9.837182e-01
2.289401e+00 2.289401e+00 1.166931e+00 1.870876e+00 2.083863e+00 9.666104e-01
2.276744e+00 2.276744e+00 1.172088e+00 1.860937e+00 2.062937e+00 9.483694e-01
2.262700e+00 2.262700e+00 1.175015e+00 1.849588e+00 2.041447e+00 9.294011e-01
2.247571e+00 2.247571e+00 1.176084e+00 1.837127e+00 2.019596e+00 9.100188e-01
2.231603e+00 2.231603e+00 1.175602e+00 1.823795e+00 1.997548e+00 8.904634e-01
2.214996e+00 2.214996e+00 1.173823e+00 1.809794e+00 1.975433e+00 8.709197e-01
2.197917e+00 2.197917e+00 1.170960e+00 1.795284e+00 1.953354e+00 8.515281e-01
2.180499e+00 2.180499e+00 1.167192e+00 1.780402e+00 1.931392e+00 8.323950e-01
2.162855e+00 2.162855e+00 1.162669e+00 1.765256e+00 1.909613e+00 8.135992e-01
2.145075e+00 2.145075e+00 1.157517e+00 1.749938e+00 1.888067e+00 7.951986e-01
2.127234e+00 2.127234e+00 1.151843e+00 1.734522e+00 1.866793e+00 7.772343e-01
2.109395e+00 2.109395e+00 1.145737e+00 1.719070e+00 1.845822e+00 7.597343e-01
2.091607e+00 2.091607e+00 1.139277e+00 1.703634e+00 1.825177e+00 7.427164e-01
2.073913e+00 2.073913e+00 1.132527e+00 1.688253e+00 1.804874e+00 7.261903e-01
2.056345e+00 2.056345e+00 1.125545e+00 1.672964e+00 1.784925e+00 7.101595e-01
1.594909e+00 1.594909e+00 9.965741e-07 0.000000e+00 0.000000e+00 7.687808e-06
1.747030e+00 1.747030e+00 2.336085e-01 1.295291e+00 0.000000e+00 2.692063e-01
1.878138e+00 1.878138e+00 4.284960e-01 1.425521e+00 0.000000e+00 4.862983e-01
1.974251e+00 1.974251e+00 5.781699e-01 1.522441e+00 0.000000e+00 6.430752e-01
2.042781e+00 2.042781e+00 6.927237e-01 1.592763e+00 1.934636e+00 7.528033e-01
2.092121e+00 2.092121e+00 7.825247e-01 1.644493e+00 1.951471e+00 8.292301e-01
2.124566e+00 2.124566e+00 8.513942e-01 1.679712e+00 1.957544e+00 8.790274e-01
2.144224e+00 2.144224e+00 9.041423e-01 1.702390e+00 1.955475e+00 9.092677e-01
2.154221e+00 2.154221e+00 9.444260e-01 1.715560e+00 1.947347e+00 9.252290e-01
2.156910e+00 2.156910e+00 9.750106e-01 1.721511e+00 1.934762e+00 9.307996e-01
2.154059e+00 2.154059e+00 9.979939e-01 1.721968e+00 1.918930e+00 9.288356e-01
2.147007e+00 2.147007e+00 1.014978e+00 1.718238e+00 1.900769e+00 9.214380e-01
2.136770e+00 2.136770e+00 1.027196e+00 1.711314e+00 1.880966e+00 9.101577e-01
2.124145e+00 2.124145e+00 1.035622e+00 1.701976e+00 1.860066e+00 8.960866e-01
2.110472e+00 2.110472e+00 1.041674e+00 1.691546e+00 1.839241e+00 8.775527e-01
2.095175e+00 2.095175e+00 1.045080e+00 1.679464e+00 1.817674e+00 8.579566e-01
2.078647e+00 2.078647e+00 1.046324e+00 1.666115e+00 1.795641e+00 8.377469e-01
2.061202e+00 2.061202e+00 1.045798e+00 1.651810e+00 1.773354e+00 8.172615e-01
2.043090e+00 2.043090e+00 1.043823e+00 1.636794e+00 1.750980e+00 7.967535e-01
2.024512e+00 2.024512e+00 1.040659e+00 1.621266e+00 1.728650e+00 7.764111e-01
2.005630e+00 2.005630e+00 1.036522e+00 1.605385e+00 1.706464e+00 7.563727e-01
1.986571e+00 1.986571e+00 1.031591e+00 1.589279e+00 1.684499e+00 7.367386e-01
1.967440e+00 1.967440e+00 1.026014e+00 1.573050e+00 1.662813e+00 7.175797e-01
1.948319e+00 1.948319e+00 1.019911e+00 1.556783e+00 1.641452e+00 6.989445e-01
1.929277e+00 1.929277e+00 1.013387e+00 1.540542e+00 1.620449e+00 6.808639e-01
1.910364e+00 1.910364e+00 1.006525e+00 1.524383e+00 1.599827e+00 6.633559e-01
1.891625e+00 1.891625e+00 9.993990e-01 1.508348e+00 1.579602e+00 6.464284e-01
1.873091e+00 1.873091e+00 9.920672e-01 1.492470e+00 1.559785e+00 6.300814e-01
1.854790e+00 1.854790e+00 9.845807e-01 1.476776e+00 1.540383e+00 6.143096e-01
1.836740e+00 1.836740e+00 9.769817e-01 1.461287e+00 1.521397e+00 5.991031e-01
1.534123e+00 1.534123e+00 4.022200e-06 0.000000e+00 0.000000e+00 3.585802e-05
1.689669e+00 1.689669e+00 2.368065e-01 1.231299e+00 0.000000e+00 2.749468e-01
1.812260e+00 1.812260e+00 4.234748e-01 1.353486e+00 0.000000e+00 4.861197e-01
1.896294e+00 1.896294e+00 5.615105e-01 1.439066e+00 0.000000e+00 6.326842e-01
1.952408e+00 1.952408e+00 6.641020e-01 1.497802e+00 1.746321e+00 7.310380e-01
1.989933e+00 1.989933e+00 7.425100e-01 1.538566e+00 1.757835e+00 7.960754e-01
2.011584e+00 2.011584e+00 8.009654e-01 1.563832e+00 1.758862e+00 8.354243e-01
2.021604e+00 2.021604e+00 8.444071e-01 1.577688e+00 1.752288e+00 8.564116e-01
2.023099e+00 2.023099e+00 8.764718e-01 1.583139e+00 1.740279e+00 8.643562e-01
2.018337e+00 2.018337e+00 8.998429e-01 1.582384e+00 1.724429e+00 8.630855e-01
2.008980e+00 2.008980e+00 9.165160e-01 1.577043e+00 1.705908e+00 8.553507e-01
1.996261e+00 1.996261e+00 9.279894e-01 1.568314e+00 1.685573e+00 8.431343e-01
1.981092e+00 1.981092e+00 9.353989e-01 1.557091e+00 1.664056e+00 8.278695e-01
1.964179e+00 1.964179e+00 9.396290e-01 1.544064e+00 1.641838e+00 8.105441e-01
1.946684e+00 1.946684e+00 9.419234e-01 1.530376e+00 1.619935e+00 7.896507e-01
1.928069e+00 1.928069e+00 9.420521e-01 1.515512e+00 1.597615e+00 7.682107e-01
1.908668e+00 1.908668e+00 9.404412e-01 1.499800e+00 1.575112e+00 7.466027e-01
1.888742e+00 1.888742e+00 9.374330e-01 1.483498e+00 1.552601e+00 7.251024e-01
1.868496e+00 1.868496e+00 9.333033e-01 1.466808e+00 1.530218e+00 7.039086e-01
1.848089e+00 1.848089e+00 9.282756e-01 1.449890e+00 1.508064e+00 6.831620e-01
1.827648e+00 1.827648e+00 9.225318e-01 1.432869e+00 1.486212e+00 6.629599e-01
1.807271e+00 1.807271e+00 9.162204e-01 1.415842e+00 1.464720e+00 6.433668e-01
1.787034e+00 1.787034e+00 9.094633e-01 1.398888e+00 1.443627e+00 6.244229e-01
1.766997e+00 1.766997e+00 9.023602e-01 1.382067e+00 1.422961e+00 6.061497e-01
1.747206e+00 1.747206e+00 8.949935e-01 1.365424e+00 1.402740e+00 5.885554e-01
1.727695e+00 1.727695e+00 8.874311e-01 1.348996e+00 1.382976e+00 5.716379e-01
1.708490e+00 1.708490e+00 8.797291e-01 1.332811e+00 1.363674e+00 5.553879e-01
1.689610e+00 1.689610e+00 8.719340e-01 1.316889e+00 1.344835e+00 5.397909e-01
1.671068e+00 1.671068e+00 8.640841e-01 1.301243e+00 1.326457e+00 5.248285e-01
1.652872e+00 1.652872e+00 8.562111e-01 1.285886e+00 1.308534e+00 5.104799e-01
1.483551e+00 1.483551e+00 1.365972e-05 0.000000e+00 0.000000e+00 1.363120e-04
1.639463e+00 1.639463e+00 2.382295e-01 1.172614e+00 0.000000e+00 2.814672e-01
1.752906e+00 1.752906e+00 4.168536e-01 1.286820e+00 0.000000e+00 4.880799e-01
1.825410e+00 1.825410e+00 5.443608e-01 1.362101e+00 0.000000e+00 6.258095e-01
1.870155e+00 1.870155e+00 6.364407e-01 1.410655e+00 1.584860e+00 7.140659e-01
1.897126e+00 1.897126e+00 7.050145e-01 1.441981e+00 1.591810e+00 7.689348e-01
1.909343e+00 1.909343e+00 7.546434e-01 1.458862e+00 1.588672e+00 7.989779e-01
1.911092e+00 1.911092e+00 7.903205e-01 1.465424e+00 1.578506e+00 8.117748e-01
1.905407e+00 1.905407e+00 8.156248e-01 1.464604e+00 1.563505e+00 8.126850e-01
1.894447e+00 1.894447e+00 8.331423e-01 1.458497e+00 1.545233e+00 8.054758e-01
1.879759e+00 1.879759e+00 8.447617e-01 1.448609e+00 1.524804e+00 7.927955e-01
1.862462e+00 1.862462e+00 8.518788e-01 1.436032e+00 1.503013e+00 7.765107e-01
1.843371e+00 1.843371e+00 8.555371e-01 1.421566e+00 1.480431e+00 7.579401e-01
1.823098e+00 1.823098e+00 8.565372e-01 1.405813e+00 1.457483e+00 7.379706e-01
1.802652e+00 1.802652e+00 8.559711e-01 1.389762e+00 1.435044e+00 7.152210e-01
1.781519e+00 1.781519e+00 8.536415e-01 1.372933e+00 1.412457e+00 6.923860e-01
1.759979e+00 1.759979e+00 8.499235e-01 1.355603e+00 1.389916e+00 6.697771e-01
1.738245e+00 1.738245e+00 8.451150e-01 1.337984e+00 1.367565e+00 6.476116e-01
1.716481e+00 1.716481e+00 8.394532e-01 1.320240e+00 1.345509e+00 6.260373e-01
1.694811e+00 1.694811e+00 8.331284e-01 1.302496e+00 1.323824e+00 6.051510e-01
1.673330e+00 1.673330e+00 8.262936e-01 1.284847e+00 1.302564e+00 5.850120e-01
1.652109e+00 1.652109e+00 8.190721e-01 1.267367e+00 1.281766e+00 5.656524e-01
1.631201e+00 1.631201e+00 8.115638e-01 1.250111e+00 1.261455e+00 5.470843e-01
1.610645e+00 1.610645e+00 8.038495e-01 1.233120e+00 1.241644e+00 5.293055e-01
1.590469e+00 1.590469e+00 7.959951e-01 1.216425e+00 1.222341e+00 5.123035e-01
1.570692e+00 1.570692e+00 7.880539e-01 1.200045e+00 1.203546e+00 4.960590e-01
1.551325e+00 1.551325e+00 7.800693e-01 1.183997e+00 1.185255e+00 4.805477e-01
1.532375e+00 1.532375e+00 7.720765e-01 1.168290e+00 1.167462e+00 4.657422e-01
1.513846e+00 1.513846e+00 7.641041e-01 1.152927e+00 1.150159e+00 4.516134e-01
1.495736e+00 1.495736e+00 7.561753e-01 1.137912e+00 1.133333e+00 4.381311e-01
1.440221e+00 1.440221e+00 4.029369e-05 0.000000e+00 0.000000e+00 4.384198e-04
1.594327e+00 1.594327e+00 2.384903e-01 1.118324e+00 0.000000e+00 2.895732e-01
1.698287e+00 1.698287e+00 4.093352e-01 1.224735e+00 0.000000e+00 4.927748e-01
1.759799e+00 1.759799e+00 5.272479e-01 1.290605e+00 0.000000e+00 6.225457e-01
1.794076e+00 1.794076e+00 6.099858e-01 1.330124e+00 1.444494e+00 7.014429e-01
1.811540e+00 1.811540e+00 6.699621e-01 1.353238e+00 1.447502e+00 7.468586e-01
1.815432e+00 1.815432e+00 7.120069e-01 1.362971e+00 1.440897e+00 7.682900e-01
1.810010e+00 1.810010e+00 7.411134e-01 1.363434e+00 1.427846e+00 7.735712e-01
1.798202e+00 1.798202e+00 7.607781e-01 1.357467e+00 1.410534e+00 7.680969e-01
1.782040e+00 1.782040e+00 7.734791e-01 1.347050e+00 1.390476e+00 7.555673e-01
1.762946e+00 1.762946e+00 7.809965e-01 1.333573e+00 1.368722e+00 7.385225e-01
1.741926e+00 1.741926e+00 7.846264e-01 1.318024e+00 1.346003e+00 7.187089e-01
1.719698e+00 1.719698e+00 7.853239e-01 1.301111e+00 1.322831e+00 6.973288e-01
1.696787e+00 1.696787e+00 7.838123e-01 1.283357e+00 1.299575e+00 6.751671e-01
1.674061e+00 1.674061e+00 7.810494e-01 1.265612e+00 1.276990e+00 6.509373e-01
1.651025e+00 1.651025e+00 7.768641e-01 1.247425e+00 1.254478e+00 6.270446e-01
1.627908e+00 1.627908e+00 7.715855e-01 1.229028e+00 1.232199e+00 6.037349e-01
1.604880e+00 1.604880e+00 7.654717e-01 1.210591e+00 1.210268e+00 5.811686e-01
1.582067e+00 1.582067e+00 7.587262e-01 1.192243e+00 1.188763e+00 5.594444e-01
1.559561e+00 1.559561e+00 7.515101e-01 1.174080e+00 1.167741e+00 5.386175e-01
1.537430e+00 1.537430e+00 7.439512e-01 1.156172e+00 1.147236e+00 5.187114e-01
1.515721e+00 1.515721e+00 7.361512e-01 1.138571e+00 1.127270e+00 4.997280e-01
1.494466e+00 1.494466e+00 7.281913e-01 1.121313e+00 1.107854e+00 4.816537e-01
1.473685e+00 1.473685e+00 7.201363e-01 1.104422e+00 1.088990e+00 4.644644e-01
1.453392e+00 1.453392e+00 7.120379e-01 1.087915e+00 1.070675e+00 4.481295e-01
1.433592e+00 1.433592e+00 7.039374e-01 1.071802e+00 1.052902e+00 4.326139e-01
1.414285e+00 1.414285e+00 6.958675e-01 1.056086e+00 1.035660e+00 4.178800e-01
1.395467e+00 1.395467e+00 6.878543e-01 1.040767e+00 1.018937e+00 4.038896e-01
1.377132e+00 1.377132e+00 6.799184e-01 1.025843e+00 1.002717e+00 3.906040e-01
1.359272e+00 1.359272e+00 6.720759e-01 1.011308e+00 9.869871e-01 3.779853e-01
1.402106e+00 1.402106e+00 1.057039e-04 0.000000e+00 0.000000e+00 1.226630e-03
1.552841e+00 1.552841e+00 2.380177e-01 1.067750e+00 0.000000e+00 3.000445e-01
1.647157e+00 1.647157e+00 4.013745e-01 1.166599e+00 0.000000e+00 5.006833e-01
1.698180e+00 1.698180e+00 5.104759e-01 1.223815e+00 0.000000e+00 6.228907e-01
1.722766e+00 1.722766e+00 5.848247e-01 1.255244e+00 1.321104e+00 6.927097e-01
1.731614e+00 1.731614e+00 6.372017e-01 1.271144e+00 1.320678e+00 7.289947e-01
1.728109e+00 1.728109e+00 6.726548e-01 1.274731e+00 1.311167e+00 7.421841e-01
1.716428e+00 1.716428e+00 6.961376e-01 1.270054e+00 1.295788e+00 7.403596e-01
1.699366e+00 1.699366e+00 7.110455e-01 1.259837e+00 1.276698e+00 7.289342e-01
1.678815e+00 1.678815e+00 7.197419e-01 1.245935e+00 1.255346e+00 7.115244e-01
1.656069e+00 1.656069e+00 7.238978e-01 1.229624e+00 1.232713e+00 6.905473e-01
1.632021e+00 1.632021e+00 7.247122e-01 1.211788e+00 1.209465e+00 6.676194e-01
1.607289e+00 1.607289e+00 7.230566e-01 1.193048e+00 1.186057e+00 6.438195e-01
1.582319e+00 1.582319e+00 7.195819e-01 1.173853e+00 1.162807e+00 6.198255e-01
1.557850e+00 1.557850e+00 7.151268e-01 1.154929e+00 1.140359e+00 5.944198e-01
1.533401e+00 1.533401e+00 7.095409e-01 1.135851e+00 1.118169e+00 5.697444e-01
1.509153e+00 1.509153e+00 7.031115e-01 1.116804e+00 1.096364e+00 5.459794e-01
1.485237e+00 1.485237e+00 6.960613e-01 1.097925e+00 1.075033e+00 5.232287e-01
1.461743e+00 1.461743e+00 6.885637e-01 1.079311e+00 1.054234e+00 5.015434e-01
1.438737e+00 1.438737e+00 6.807540e-01 1.061033e+00 1.034001e+00 4.809382e-01
1.416259e+00 1.416259e+00 6.727381e-01 1.043138e+00 1.014355e+00 4.614029e-01
1.394336e+00 1.394336e+00 6.645991e-01 1.025658e+00 9.953036e-01 4.429107e-01
1.372983e+00 1.372983e+00 6.564019e-01 1.008615e+00 9.768462e-01 4.254242e-01
1.352204e+00 1.352204e+00 6.481977e-01 9.920182e-01 9.589761e-01 4.088994e-01
1.331998e+00 1.331998e+00 6.400262e-01 9.758727e-01 9.416821e-01 3.932888e-01
1.312360e+00 1.312360e+00 6.319185e-01 9.601776e-01 9.249498e-01 3.785433e-01
1.293279e+00 1.293279e+00 6.238986e-01 9.449281e-01 9.087632e-01 3.646141e-01
1.274743e+00 1.274743e+00 6.159848e-01 9.301169e-01 8.931045e-01 3.514529e-01
1.256739e+00 1.256739e+00 6.081912e-01 9.157347e-01 8.779554e-01 3.390131e-01
1.239251e+00 1.239251e+00 6.005279e-01 9.017705e-01 8.632972e-01 3.272501e-01
1.367790e+00 1.367790e+00 2.510825e-04 0.000000e+00 0.000000e+00 3.049297e-03
1.514001e+00 1.514001e+00 2.371262e-01 1.020373e+00 0.000000e+00 3.137198e-01
1.598606e+00 1.598606e+00 3.932744e-01 1.111892e+00 0.000000e+00 5.122233e-01
1.639602e+00 1.639602e+00 4.942186e-01 1.161096e+00 0.000000e+00 6.267727e-01
1.655180e+00 1.655180e+00 5.609629e-01 1.185223e+00 1.211645e+00 6.873899e-01
1.656183e+00 1.656183e+00 6.065586e-01 1.194743e+00 1.208203e+00 7.145538e-01
1.646077e+00 1.646077e+00 6.362288e-01 1.193011e+00 1.196241e+00 7.196356e-01
1.628915e+00 1.628915e+00 6.548549e-01 1.183981e+00 1.178986e+00 7.109386e-01
