PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.66947e+00  2.66947e+00  1.71872e+00  2.32207e+00  2.67665e+00  1.21477e+00 
 2.65872e+00  2.65872e+00  1.71859e+00  2.31326e+00  2.65721e+00  1.19288e+00 
 2.64701e+00  2.64701e+00  1.71709e+00  2.30344e+00  2.63734e+00  1.17108e+00 
 2.63451e+00  2.63451e+00  1.71444e+00  2.29277e+00  2.61715e+00  1.14947e+00 
 2.62136e+00  2.62136e+00  1.71080e+00  2.28141e+00  2.59675e+00  1.12814e+00 
 2.60768e+00  2.60768e+00  1.70630e+00  2.26947e+00  2.57622e+00  1.10715e+00 
 2.59358e+00  2.59358e+00  1.70108e+00  2.25706e+00  2.55564e+00  1.08654e+00 
 2.57914e+00  2.57914e+00  1.69523e+00  2.24427e+00  2.53507e+00  1.06637e+00 
 2.56445e+00  2.56445e+00  1.68885e+00  2.23119e+00  2.51456e+00  1.04664e+00 
 1.38813e+00  1.38813e+00  2.45348e-02  0.00000e+00  0.00000e+00  6.21700e-05 
 1.61983e+00  1.61983e+00  3.19401e-01  1.22568e+00  0.00000e+00  3.22009e-01 
 1.82566e+00  1.82566e+00  5.74029e-01  1.44006e+00  0.00000e+00  5.91854e-01 
 1.98625e+00  1.98625e+00  7.75309e-01  1.60681e+00  0.00000e+00  7.93237e-01 
 2.10911e+00  2.10911e+00  9.32989e-01  1.73446e+00  2.32297e+00  9.38818e-01 
 2.20469e+00  2.20469e+00  1.05912e+00  1.83402e+00  2.37877e+00  1.04417e+00 
 2.27642e+00  2.27642e+00  1.15833e+00  1.90922e+00  2.41660e+00  1.11650e+00 
 2.32952e+00  2.32952e+00  1.23639e+00  1.96542e+00  2.44041e+00  1.16402e+00 
 2.36808e+00  2.36808e+00  1.29780e+00  2.00682e+00  2.45342e+00  1.19305e+00 
 2.39527e+00  2.39527e+00  1.34605e+00  2.03664e+00  2.45809e+00  1.20831e+00 
 2.41351e+00  2.41351e+00  1.38383e+00  2.05736e+00  2.45635e+00  1.21335e+00 
 2.42469e+00  2.42469e+00  1.41321e+00  2.07089e+00  2.44967e+00  1.21080e+00 
 2.43027e+00  2.43027e+00  1.43582e+00  2.07871e+00  2.43919e+00  1.20267e+00 
 2.43142e+00  2.43142e+00  1.45295e+00  2.08201e+00  2.42583e+00  1.19035e+00 
 2.42999e+00  2.42999e+00  1.46654e+00  2.08264e+00  2.41129e+00  1.17157e+00 
 2.42541e+00  2.42541e+00  1.47622e+00  2.08008e+00  2.39470e+00  1.15092e+00 
 2.41829e+00  2.41829e+00  1.48267e+00  2.07491e+00  2.37654e+00  1.12902e+00 
 2.40910e+00  2.40910e+00  1.48643e+00  2.06763e+00  2.35717e+00  1.10633e+00 
 2.39824e+00  2.39824e+00  1.48794e+00  2.05863e+00  2.33691e+00  1.08322e+00 
 2.38603e+00  2.38603e+00  1.48757e+00  2.04825e+00  2.31599e+00  1.05997e+00 
 2.37274e+00  2.37274e+00  1.48563e+00  2.03675e+00  2.29462e+00  1.03678e+00 
 2.35860e+00  2.35860e+00  1.48238e+00  2.02435e+00  2.27296e+00  1.01381e+00 
 2.34377e+00  2.34377e+00  1.47803e+00  2.01125e+00  2.25114e+00  9.91189e-01 
 2.32842e+00  2.32842e+00  1.47276e+00  1.99759e+00  2.22926e+00  9.69000e-01 
 2.31268e+00  2.31268e+00  1.46672e+00  1.98350e+00  2.20740e+00  9.47307e-01 
 2.29664e+00  2.29664e+00  1.46005e+00  1.96908e+00  2.18565e+00  9.26153e-01 
 2.28039e+00  2.28039e+00  1.45284e+00  1.95444e+00  2.16404e+00  9.05568e-01 
 2.26401e+00  2.26401e+00  1.44520e+00  1.93963e+00  2.14263e+00  8.85570e-01 
 2.24756e+00  2.24756e+00  1.43720e+00  1.92473e+00  2.12145e+00  8.66167e-01 
 2.23109e+00  2.23109e+00  1.42891e+00  1.90978e+00  2.10054e+00  8.47361e-01 
 1.33295e+00  1.33295e+00  3.63997e-02  0.00000e+00  0.00000e+00  2.94429e-04 
 1.57486e+00  1.57486e+00  3.39624e-01  1.20873e+00  0.00000e+00  3.33129e-01 
 1.76999e+00  1.76999e+00  5.82639e-01  1.40692e+00  0.00000e+00  5.94416e-01 
 1.91292e+00  1.91292e+00  7.65745e-01  1.55217e+00  0.00000e+00  7.79744e-01 
 2.01673e+00  2.01673e+00  9.04087e-01  1.65800e+00  2.11818e+00  9.07179e-01 
 2.09368e+00  2.09368e+00  1.01141e+00  1.73685e+00  2.15846e+00  9.94270e-01 
 2.14800e+00  2.14800e+00  1.09309e+00  1.79303e+00  2.18193e+00  1.04964e+00 
 2.18525e+00  2.18525e+00  1.15523e+00  1.83213e+00  2.19287e+00  1.08199e+00 
 2.20958e+00  2.20958e+00  1.20237e+00  1.85831e+00  2.19450e+00  1.09773e+00 
 2.22408e+00  2.22408e+00  1.23790e+00  1.87466e+00  2.18923e+00  1.10153e+00 
 2.23107e+00  2.23107e+00  1.26438e+00  1.88349e+00  2.17886e+00  1.09678e+00 
 2.23227e+00  2.23227e+00  1.28376e+00  1.88655e+00  2.16472e+00  1.08596e+00 
 2.22902e+00  2.22902e+00  1.29750e+00  1.88514e+00  2.14781e+00  1.07087e+00 
 2.22234e+00  2.22234e+00  1.30679e+00  1.88030e+00  2.12893e+00  1.05278e+00 
 2.21383e+00  2.21383e+00  1.31325e+00  1.87361e+00  2.10950e+00  1.02967e+00 
 2.20298e+00  2.20298e+00  1.31661e+00  1.86458e+00  2.08875e+00  1.00553e+00 
 2.19030e+00  2.19030e+00  1.31746e+00  1.85371e+00  2.06706e+00  9.80860e-01 
 2.17619e+00  2.17619e+00  1.31625e+00  1.84140e+00  2.04473e+00  9.56040e-01 
 2.16098e+00  2.16098e+00  1.31336e+00  1.82798e+00  2.02200e+00  9.31346e-01 
 2.14493e+00  2.14493e+00  1.30909e+00  1.81371e+00  1.99905e+00  9.06978e-01 
 2.12825e+00  2.12825e+00  1.30370e+00  1.79880e+00  1.97604e+00  8.83082e-01 
 2.11112e+00  2.11112e+00  1.29740e+00  1.78342e+00  1.95308e+00  8.59761e-01 
 2.09368e+00  2.09368e+00  1.29035e+00  1.76770e+00  1.93027e+00  8.37084e-01 
 2.07603e+00  2.07603e+00  1.28271e+00  1.75177e+00  1.90766e+00  8.15096e-01 
 2.05828e+00  2.05828e+00  1.27459e+00  1.73571e+00  1.88531e+00  7.93822e-01 
 2.04050e+00  2.04050e+00  1.26608e+00  1.71961e+00  1.86328e+00  7.73276e-01 
 2.02274e+00  2.02274e+00  1.25728e+00  1.70351e+00  1.84158e+00  7.53457e-01 
 2.00506e+00  2.00506e+00  1.24826e+00  1.68747e+00  1.82024e+00  7.34360e-01 
 1.98750e+00  1.98750e+00  1.23906e+00  1.67153e+00  1.79928e+00  7.15971e-01 
 1.97010e+00  1.97010e+00  1.22974e+00  1.65572e+00  1.77872e+00  6.98273e-01 
 1.29404e+00  1.29404e+00  5.07556e-02  0.00000e+00  0.00000e+00  1.07745e-03 
 1.54029e+00  1.54029e+00  3.57756e-01  1.18802e+00  0.00000e+00  3.45405e-01 
 1.72335e+00  1.72335e+00  5.88674e-01  1.37012e+00  0.00000e+00  6.00170e-01 
 1.84954e+00  1.84954e+00  7.55195e-01  1.49604e+00  0.00000e+00  7.71849e-01 
 1.93625e+00  1.93625e+00  8.76635e-01  1.58303e+00  1.93940e+00  8.83539e-01 
 1.99694e+00  1.99694e+00  9.67921e-01  1.64445e+00  1.96699e+00  9.54746e-01 
 2.03646e+00  2.03646e+00  1.03501e+00  1.68500e+00  1.97908e+00  9.95482e-01 
 2.06050e+00  2.06050e+00  1.08413e+00  1.71032e+00  1.98006e+00  1.01488e+00 
 2.07318e+00  2.07318e+00  1.11979e+00  1.72447e+00  1.97312e+00  1.01942e+00 
 2.07746e+00  2.07746e+00  1.14525e+00  1.73036e+00  1.96055e+00  1.01370e+00 
 2.07550e+00  2.07550e+00  1.16291e+00  1.73011e+00  1.94399e+00  1.00097e+00 
 2.06889e+00  2.06889e+00  1.17457e+00  1.72528e+00  1.92464e+00  9.83510e-01 
 2.05881e+00  2.05881e+00  1.18158e+00  1.71705e+00  1.90339e+00  9.62967e-01 
 2.04618e+00  2.04618e+00  1.18496e+00  1.70629e+00  1.88088e+00  9.40447e-01 
 2.03233e+00  2.03233e+00  1.18613e+00  1.69434e+00  1.85833e+00  9.14138e-01 
 2.01682e+00  2.01682e+00  1.18487e+00  1.68075e+00  1.83503e+00  8.87521e-01 
 2.00007e+00  2.00007e+00  1.18166e+00  1.66594e+00  1.81128e+00  8.61000e-01 
 1.98241e+00  1.98241e+00  1.17691e+00  1.65023e+00  1.78734e+00  8.34857e-01 
 1.96411e+00  1.96411e+00  1.17092e+00  1.63388e+00  1.76336e+00  8.09292e-01 
 1.94539e+00  1.94539e+00  1.16396e+00  1.61709e+00  1.73951e+00  7.84438e-01 
 1.92639e+00  1.92639e+00  1.15623e+00  1.60003e+00  1.71587e+00  7.60382e-01 
 1.90726e+00  1.90726e+00  1.14789e+00  1.58282e+00  1.69254e+00  7.37177e-01 
 1.88810e+00  1.88810e+00  1.13908e+00  1.56558e+00  1.66956e+00  7.14848e-01 
 1.86899e+00  1.86899e+00  1.12993e+00  1.54836e+00  1.64699e+00  6.93404e-01 
 1.85000e+00  1.85000e+00  1.12051e+00  1.53125e+00  1.62484e+00  6.72838e-01 
 1.83117e+00  1.83117e+00  1.11090e+00  1.51428e+00  1.60315e+00  6.53135e-01 
 1.81255e+00  1.81255e+00  1.10117e+00  1.49750e+00  1.58192e+00  6.34273e-01 
 1.79417e+00  1.79417e+00  1.09136e+00  1.48094e+00  1.56116e+00  6.16223e-01 
 1.77605e+00  1.77605e+00  1.08152e+00  1.46462e+00  1.54088e+00  5.98958e-01 
 1.75821e+00  1.75821e+00  1.07169e+00  1.44856e+00  1.52107e+00  5.82444e-01 
 1.26716e+00  1.26716e+00  6.74623e-02  0.00000e+00  0.00000e+00  3.22992e-03 
 1.51339e+00  1.51339e+00  3.74986e-01  1.16457e+00  0.00000e+00  3.61066e-01 
 1.68341e+00  1.68341e+00  5.93522e-01  1.33103e+00  0.00000e+00  6.10754e-01 
 1.79355e+00  1.79355e+00  7.44634e-01  1.43946e+00  0.00000e+00  7.69983e-01 
 1.86456e+00  1.86456e+00  8.50950e-01  1.50998e+00  1.78107e+00  8.67071e-01 
 1.91075e+00  1.91075e+00  9.28218e-01  1.55649e+00  1.79816e+00  9.23618e-01 
 1.93736e+00  1.93736e+00  9.82821e-01  1.58398e+00  1.80109e+00  9.51007e-01 
 1.95012e+00  1.95012e+00  1.02101e+00  1.59803e+00  1.79428e+00  9.58754e-01 
 1.95301e+00  1.95301e+00  1.04718e+00  1.60250e+00  1.78081e+00  9.53398e-01 
 1.94883e+00  1.94883e+00  1.06443e+00  1.60013e+00  1.76282e+00  9.39414e-01 
 1.93959e+00  1.93959e+00  1.07501e+00  1.59283e+00  1.74182e+00  9.19875e-01 
 1.92670e+00  1.92670e+00  1.08057e+00  1.58200e+00  1.71886e+00  8.96893e-01 
 1.91122e+00  1.91122e+00  1.08230e+00  1.56866e+00  1.69469e+00  8.71923e-01 
 1.89394e+00  1.89394e+00  1.08114e+00  1.55356e+00  1.66988e+00  8.45915e-01 
 1.87598e+00  1.87598e+00  1.07829e+00  1.53782e+00  1.64542e+00  8.17202e-01 
 1.85694e+00  1.85694e+00  1.07355e+00  1.52102e+00  1.62066e+00  7.88828e-01 
 1.83715e+00  1.83715e+00  1.06735e+00  1.50349e+00  1.59585e+00  7.61092e-01 
 1.81690e+00  1.81690e+00  1.06002e+00  1.48549e+00  1.57118e+00  7.34194e-01 
 1.79639e+00  1.79639e+00  1.05182e+00  1.46724e+00  1.54678e+00  7.08257e-01 
 1.77578e+00  1.77578e+00  1.04297e+00  1.44888e+00  1.52273e+00  6.83353e-01 
 1.75520e+00  1.75520e+00  1.03362e+00  1.43053e+00  1.49912e+00  6.59514e-01 
 1.73474e+00  1.73474e+00  1.02392e+00  1.41229e+00  1.47600e+00  6.36747e-01 
 1.71447e+00  1.71447e+00  1.01397e+00  1.39423e+00  1.45339e+00  6.15039e-01 
 1.69445e+00  1.69445e+00  1.00385e+00  1.37639e+00  1.43131e+00  5.94365e-01 
 1.67473e+00  1.67473e+00  9.93646e-01  1.35882e+00  1.40978e+00  5.74691e-01 
 1.65533e+00  1.65533e+00  9.83399e-01  1.34155e+00  1.38881e+00  5.55977e-01 
 1.63628e+00  1.63628e+00  9.73159e-01  1.32460e+00  1.36838e+00  5.38183e-01 
 1.61758e+00  1.61758e+00  9.62961e-01  1.30798e+00  1.34849e+00  5.21263e-01 
 1.59925e+00  1.59925e+00  9.52835e-01  1.29170e+00  1.32914e+00  5.05173e-01 
 1.58130e+00  1.58130e+00  9.42803e-01  1.27576e+00  1.31032e+00  4.89871e-01 
 1.24921e+00  1.24921e+00  8.63075e-02  0.00000e+00  0.00000e+00  8.25745e-03 
 1.49204e+00  1.49204e+00  3.91848e-01  1.13909e+00  0.00000e+00  3.82127e-01 
 1.64821e+00  1.64821e+00  5.97734e-01  1.29049e+00  0.00000e+00  6.27235e-01 
 1.74280e+00  1.74280e+00  7.34289e-01  1.38298e+00  0.00000e+00  7.74068e-01 
 1.79920e+00  1.79920e+00  8.26803e-01  1.43893e+00  1.63935e+00  8.56708e-01 
 1.83223e+00  1.83223e+00  8.91571e-01  1.47256e+00  1.64766e+00  8.99006e-01 
 1.84740e+00  1.84740e+00  9.35271e-01  1.48901e+00  1.64314e+00  9.13671e-01 
 1.85034e+00  1.85034e+00  9.64089e-01  1.49372e+00  1.63018e+00  9.10541e-01 
 1.84487e+00  1.84487e+00  9.82249e-01  1.49034e+00  1.61172e+00  8.96131e-01 
 1.83359e+00  1.83359e+00  9.92687e-01  1.48138e+00  1.58973e+00  8.74758e-01 
 1.81831e+00  1.81831e+00  9.97477e-01  1.46858e+00  1.56556e+00  8.49285e-01 
 1.80032e+00  1.80032e+00  9.98108e-01  1.45317e+00  1.54014e+00  8.21613e-01 
 1.78051e+00  1.78051e+00  9.95659e-01  1.43601e+00  1.51411e+00  7.93001e-01 
 1.75956e+00  1.75956e+00  9.90939e-01  1.41774e+00  1.48793e+00  7.64234e-01 
 1.73842e+00  1.73842e+00  9.84975e-01  1.39929e+00  1.46242e+00  7.33739e-01 
 1.71668e+00  1.71668e+00  9.77597e-01  1.38026e+00  1.43698e+00  7.04168e-01 
 1.69463e+00  1.69463e+00  9.69162e-01  1.36091e+00  1.41180e+00  6.75721e-01 
 1.67248e+00  1.67248e+00  9.59946e-01  1.34145e+00  1.38702e+00  6.48512e-01 
 1.65040e+00  1.65040e+00  9.50166e-01  1.32204e+00  1.36272e+00  6.22593e-01 
 1.62849e+00  1.62849e+00  9.39991e-01  1.30278e+00  1.33898e+00  5.97975e-01 
 1.60685e+00  1.60685e+00  9.29553e-01  1.28376e+00  1.31583e+00  5.74641e-01 
 1.58554e+00  1.58554e+00  9.18956e-01  1.26504e+00  1.29329e+00  5.52555e-01 
 1.56461e+00  1.56461e+00  9.08283e-01  1.24666e+00  1.27138e+00  5.31670e-01 
 1.54410e+00  1.54410e+00  8.97597e-01  1.22866e+00  1.25010e+00  5.11931e-01 
 1.52401e+00  1.52401e+00  8.86949e-01  1.21105e+00  1.22945e+00  4.93279e-01 
 1.50437e+00  1.50437e+00  8.76378e-01  1.19385e+00  1.20941e+00  4.75656e-01 
 1.48518e+00  1.48518e+00  8.65915e-01  1.17706e+00  1.18997e+00  4.59002e-01 
 1.46644e+00  1.46644e+00  8.55583e-01  1.16069e+00  1.17112e+00  4.43258e-01 
 1.44816e+00  1.44816e+00  8.45401e-01  1.14473e+00  1.15284e+00  4.28370e-01 
 1.43033e+00  1.43033e+00  8.35381e-01  1.12917e+00  1.13512e+00  4.14284e-01 
 1.23783e+00  1.23783e+00  1.07023e-01  0.00000e+00  0.00000e+00  1.85316e-02 
 1.47446e+00  1.47446e+00  4.08472e-01  1.11212e+00  0.00000e+00  4.10500e-01 
 1.61607e+00  1.61607e+00  6.01394e-01  1.24900e+00  0.00000e+00  6.50241e-01 
 1.69549e+00  1.69549e+00  7.24003e-01  1.32686e+00  0.00000e+00  7.83639e-01 
 1.73816e+00  1.73816e+00  8.03732e-01  1.36983e+00  1.51146e+00  8.51194e-01 
 1.75915e+00  1.75915e+00  8.57190e-01  1.39223e+00  1.51235e+00  8.79102e-01 
 1.76407e+00  1.76407e+00  8.91236e-01  1.39928e+00  1.50174e+00  8.81273e-01 
 1.75840e+00  1.75840e+00  9.11907e-01  1.39621e+00  1.48392e+00  8.67741e-01 
 1.74572e+00  1.74572e+00  9.23229e-01  1.38643e+00  1.46165e+00  8.44904e-01 
 1.72842e+00  1.72842e+00  9.27940e-01  1.37223e+00  1.43673e+00  8.16840e-01 
 1.70813e+00  1.70813e+00  9.27939e-01  1.35515e+00  1.41038e+00  7.86153e-01 
 1.68596e+00  1.68596e+00  9.24561e-01  1.33626e+00  1.38338e+00  7.54496e-01 
 1.66269e+00  1.66269e+00  9.18761e-01  1.31628e+00  1.35627e+00  7.22914e-01 
 1.63885e+00  1.63885e+00  9.11241e-01  1.29575e+00  1.32940e+00  6.92009e-01 
 1.61525e+00  1.61525e+00  9.02870e-01  1.27542e+00  1.30347e+00  6.60271e-01 
 1.59149e+00  1.59149e+00  8.93487e-01  1.25491e+00  1.27790e+00  6.29988e-01 
 1.56778e+00  1.56778e+00  8.83392e-01  1.23442e+00  1.25284e+00  6.01261e-01 
 1.54428e+00  1.54428e+00  8.72810e-01  1.21411e+00  1.22838e+00  5.74119e-01 
 1.52112e+00  1.52112e+00  8.61916e-01  1.19408e+00  1.20457e+00  5.48546e-01 
 1.49837e+00  1.49837e+00  8.50844e-01  1.17442e+00  1.18146e+00  5.24496e-01 
 1.47608e+00  1.47608e+00  8.39695e-01  1.15517e+00  1.15905e+00  5.01905e-01 
 1.45430e+00  1.45430e+00  8.28547e-01  1.13638e+00  1.13735e+00  4.80698e-01 
 1.43304e+00  1.43304e+00  8.17461e-01  1.11805e+00  1.11636e+00  4.60797e-01 
 1.41233e+00  1.41233e+00  8.06483e-01  1.10021e+00  1.09606e+00  4.42121e-01 
 1.39215e+00  1.39215e+00  7.95646e-01  1.08285e+00  1.07643e+00  4.24590e-01 
 1.37252e+00  1.37252e+00  7.84976e-01  1.06599e+00  1.05745e+00  4.08129e-01 
 1.35343e+00  1.35343e+00  7.74491e-01  1.04960e+00  1.03912e+00  3.92662e-01 
 1.33486e+00  1.33486e+00  7.64206e-01  1.03369e+00  1.02139e+00  3.78122e-01 
 1.31680e+00  1.31680e+00  7.54128e-01  1.01823e+00  1.00425e+00  3.64443e-01 
 1.29925e+00  1.29925e+00  7.44264e-01  1.00323e+00  9.87675e-01  3.51565e-01 
 1.23116e+00  1.23116e+00  1.29299e-01  0.00000e+00  0.00000e+00  3.73003e-02 
 1.45914e+00  1.45914e+00  4.24735e-01  1.08403e+00  0.00000e+00  4.47896e-01 
 1.58558e+00  1.58558e+00  6.04318e-01  1.20688e+00  0.00000e+00  6.79917e-01 
 1.65016e+00  1.65016e+00  7.13433e-01  1.27123e+00  0.00000e+00  7.97826e-01 
 1.67987e+00  1.67987e+00  7.81201e-01  1.30255e+00  1.39532e+00  8.49082e-01 
 1.68977e+00  1.68977e+00  8.24334e-01  1.31512e+00  1.38989e+00  8.62132e-01 
 1.68549e+00  1.68549e+00  8.49760e-01  1.31415e+00  1.37429e+00  8.51854e-01 
 1.67225e+00  1.67225e+00  8.63300e-01  1.30460e+00  1.35263e+00  8.28291e-01 
 1.65336e+00  1.65336e+00  8.68746e-01  1.28962e+00  1.32749e+00  7.97583e-01 
 1.63098e+00  1.63098e+00  8.68623e-01  1.27128e+00  1.30050e+00  7.63476e-01 
 1.60654e+00  1.60654e+00  8.64647e-01  1.25091e+00  1.27272e+00  7.28250e-01 
 1.58098e+00  1.58098e+00  8.58005e-01  1.22943e+00  1.24480e+00  6.93273e-01 
 1.55495e+00  1.55495e+00  8.49528e-01  1.20744e+00  1.21719e+00  6.59349e-01 
 1.52888e+00  1.52888e+00  8.39815e-01  1.18535e+00  1.19017e+00  6.26886e-01 
 1.50343e+00  1.50343e+00  8.29596e-01  1.16380e+00  1.16428e+00  5.94405e-01 
 1.47818e+00  1.47818e+00  8.18714e-01  1.14240e+00  1.13899e+00  5.63856e-01 
 1.45331e+00  1.45331e+00  8.07411e-01  1.12129e+00  1.11440e+00  5.35240e-01 
 1.42891e+00  1.42891e+00  7.95870e-01  1.10060e+00  1.09056e+00  5.08505e-01 
 1.40508e+00  1.40508e+00  7.84228e-01  1.08038e+00  1.06751e+00  4.83568e-01 
 1.38184e+00  1.38184e+00  7.72585e-01  1.06069e+00  1.04525e+00  4.60331e-01 
 1.35924e+00  1.35924e+00  7.61018e-01  1.04155e+00  1.02378e+00  4.38686e-01 
 1.33728e+00  1.33728e+00  7.49582e-01  1.02298e+00  1.00308e+00  4.18524e-01 
 1.31597e+00  1.31597e+00  7.38319e-01  1.00497e+00  9.83133e-01  3.99739e-01 
 1.29529e+00  1.29529e+00  7.27257e-01  9.87524e-01  9.63916e-01  3.82227e-01 
 1.27525e+00  1.27525e+00  7.16418e-01  9.70633e-01  9.45402e-01  3.65892e-01 
 1.25582e+00  1.25582e+00  7.05815e-01  9.54285e-01  9.27564e-01  3.50643e-01 
 1.23700e+00  1.23700e+00  6.95457e-01  9.38463e-01  9.10373e-01  3.36395e-01 
