5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.692152e+00 2.692152e+00 1.848879e+00 2.369101e+00 2.717529e+00 1.331042e+00
2.685092e+00 2.685092e+00 1.847737e+00 2.362594e+00 2.699886e+00 1.306469e+00
2.676702e+00 2.676702e+00 1.845136e+00 2.354783e+00 2.681560e+00 1.281994e+00
2.667193e+00 2.667193e+00 1.841291e+00 2.345875e+00 2.662707e+00 1.257737e+00
2.656741e+00 2.656741e+00 1.836383e+00 2.336045e+00 2.643456e+00 1.233794e+00
2.645500e+00 2.645500e+00 1.830570e+00 2.325444e+00 2.623916e+00 1.210236e+00
2.633601e+00 2.633601e+00 1.823986e+00 2.314200e+00 2.604179e+00 1.187119e+00
2.621155e+00 2.621155e+00 1.816747e+00 2.302424e+00 2.584322e+00 1.164481e+00
2.608259e+00 2.608259e+00 1.808954e+00 2.290210e+00 2.564410e+00 1.142352e+00
9.944855e-01 9.944855e-01 3.806365e-05 0.000000e+00 0.000000e+00 1.642671e-05
1.303356e+00 1.303356e+00 3.167756e-01 9.952436e-01 0.000000e+00 3.530925e-01
1.571725e+00 1.571725e+00 5.943444e-01 1.259034e+00 0.000000e+00 6.503533e-01
1.781797e+00 1.781797e+00 8.141611e-01 1.465305e+00 0.000000e+00 8.732384e-01
1.944315e+00 1.944315e+00 9.865499e-01 1.624776e+00 2.216642e+00 1.034568e+00
2.072542e+00 2.072542e+00 1.124603e+00 1.750587e+00 2.295538e+00 1.150952e+00
2.171060e+00 2.171060e+00 1.232863e+00 1.847184e+00 2.352238e+00 1.230927e+00
2.246342e+00 2.246342e+00 1.317731e+00 1.920963e+00 2.391582e+00 1.283490e+00
2.303433e+00 2.303433e+00 1.384209e+00 1.976904e+00 2.417439e+00 1.315560e+00
2.346221e+00 2.346221e+00 1.436162e+00 2.018841e+00 2.432822e+00 1.332353e+00
2.377700e+00 2.377700e+00 1.476571e+00 2.049719e+00 2.440061e+00 1.337777e+00
2.400184e+00 2.400184e+00 1.507744e+00 2.071815e+00 2.440953e+00 1.334763e+00
2.415474e+00 2.415474e+00 1.531482e+00 2.086898e+00 2.436893e+00 1.325512e+00
2.425008e+00 2.425008e+00 1.549228e+00 2.096379e+00 2.428994e+00 1.311601e+00
2.430993e+00 2.430993e+00 1.563169e+00 2.102447e+00 2.419270e+00 1.290577e+00
2.432896e+00 2.432896e+00 1.572842e+00 2.104545e+00 2.406814e+00 1.267449e+00
2.431447e+00 2.431447e+00 1.578981e+00 2.103389e+00 2.392198e+00 1.242903e+00
2.427242e+00 2.427242e+00 1.582185e+00 2.099564e+00 2.375888e+00 1.217468e+00
2.420772e+00 2.420772e+00 1.582949e+00 2.093548e+00 2.358257e+00 1.191550e+00
2.412440e+00 2.412440e+00 1.581681e+00 2.085736e+00 2.339610e+00 1.165461e+00
2.402579e+00 2.402579e+00 1.578719e+00 2.076453e+00 2.320198e+00 1.139438e+00
2.391467e+00 2.391467e+00 1.574347e+00 2.065970e+00 2.300222e+00 1.113662e+00
2.379336e+00 2.379336e+00 1.568800e+00 2.054512e+00 2.279850e+00 1.088268e+00
2.366379e+00 2.366379e+00 1.562276e+00 2.042266e+00 2.259216e+00 1.063354e+00
2.352757e+00 2.352757e+00 1.554943e+00 2.029389e+00 2.238433e+00 1.038995e+00
2.338606e+00 2.338606e+00 1.546940e+00 2.016013e+00 2.217591e+00 1.015239e+00
2.324041e+00 2.324041e+00 1.538387e+00 2.002248e+00 2.196766e+00 9.921215e-01
2.309157e+00 2.309157e+00 1.529385e+00 1.988188e+00 2.176018e+00 9.696622e-01
2.294037e+00 2.294037e+00 1.520020e+00 1.973910e+00 2.155396e+00 9.478715e-01
2.278749e+00 2.278749e+00 1.510364e+00 1.959481e+00 2.134942e+00 9.267517e-01
9.881059e-01 9.881059e-01 1.117278e-04 0.000000e+00 0.000000e+00 9.486693e-05
1.306538e+00 1.306538e+00 3.245045e-01 1.002372e+00 0.000000e+00 3.652197e-01
1.561351e+00 1.561351e+00 5.884148e-01 1.248663e+00 0.000000e+00 6.533852e-01
1.750251e+00 1.750251e+00 7.877201e-01 1.431219e+00 0.000000e+00 8.589917e-01
1.890171e+00 1.890171e+00 9.385325e-01 1.566416e+00 2.016500e+00 1.000775e+00
1.996352e+00 1.996352e+00 1.055729e+00 1.669063e+00 2.078503e+00 1.097511e+00
2.074280e+00 2.074280e+00 1.144670e+00 1.744322e+00 2.119467e+00 1.159198e+00
2.130798e+00 2.130798e+00 1.212071e+00 1.798857e+00 2.144612e+00 1.195356e+00
2.171007e+00 2.171007e+00 1.262956e+00 1.837630e+00 2.157880e+00 1.213032e+00
2.198707e+00 2.198707e+00 1.301081e+00 1.864337e+00 2.162215e+00 1.217380e+00
2.216745e+00 2.216745e+00 1.329272e+00 1.881742e+00 2.159821e+00 1.212160e+00
2.227274e+00 2.227274e+00 1.349669e+00 1.891934e+00 2.152353e+00 1.200122e+00
2.231936e+00 2.231936e+00 1.363912e+00 1.896502e+00 2.141061e+00 1.183281e+00
2.232015e+00 2.232015e+00 1.373287e+00 1.896690e+00 2.126925e+00 1.163047e+00
2.229408e+00 2.229408e+00 1.379666e+00 1.894362e+00 2.111645e+00 1.137259e+00
2.223653e+00 2.223653e+00 1.382672e+00 1.889029e+00 2.094430e+00 1.110279e+00
2.215379e+00 2.215379e+00 1.382935e+00 1.881297e+00 2.075760e+00 1.082676e+00
2.205093e+00 2.205093e+00 1.380967e+00 1.871655e+00 2.056017e+00 1.054875e+00
2.193204e+00 2.193204e+00 1.377184e+00 1.860499e+00 2.035504e+00 1.027190e+00
2.180045e+00 2.180045e+00 1.371924e+00 1.848149e+00 2.014461e+00 9.998524e-01
2.165888e+00 2.165888e+00 1.365464e+00 1.834864e+00 1.993083e+00 9.730279e-01
2.150954e+00 2.150954e+00 1.358034e+00 1.820858e+00 1.971521e+00 9.468350e-01
2.135425e+00 2.135425e+00 1.349821e+00 1.806303e+00 1.949900e+00 9.213548e-01
2.119451e+00 2.119451e+00 1.340983e+00 1.791344e+00 1.928317e+00 8.966400e-01
2.103156e+00 2.103156e+00 1.331647e+00 1.776096e+00 1.906848e+00 8.727220e-01
2.086640e+00 2.086640e+00 1.321924e+00 1.760657e+00 1.885556e+00 8.496157e-01
2.069988e+00 2.069988e+00 1.311901e+00 1.745106e+00 1.864490e+00 8.273239e-01
2.053269e+00 2.053269e+00 1.301655e+00 1.729507e+00 1.843685e+00 8.058402e-01
2.036540e+00 2.036540e+00 1.291248e+00 1.713915e+00 1.823173e+00 7.851516e-01
2.019849e+00 2.019849e+00 1.280733e+00 1.698374e+00 1.802973e+00 7.652398e-01
9.910758e-01 9.910758e-01 2.793981e-04 0.000000e+00 0.000000e+00 4.106694e-04
1.312635e+00 1.312635e+00 3.277979e-01 1.002984e+00 0.000000e+00 3.776715e-01
1.552488e+00 1.552488e+00 5.780489e-01 1.231605e+00 0.000000e+00 6.589802e-01
1.721361e+00 1.721361e+00 7.590768e-01 1.392650e+00 0.000000e+00 8.501145e-01
1.840937e+00 1.840937e+00 8.914208e-01 1.506727e+00 1.843508e+00 9.751506e-01
1.927808e+00 1.927808e+00 9.911830e-01 1.589721e+00 1.891521e+00 1.054965e+00
1.988128e+00 1.988128e+00 1.064348e+00 1.647301e+00 1.919830e+00 1.100989e+00
2.028902e+00 2.028902e+00 1.117762e+00 1.686203e+00 1.933844e+00 1.123218e+00
2.055171e+00 2.055171e+00 1.156377e+00 1.711272e+00 1.937471e+00 1.128808e+00
2.070588e+00 2.070588e+00 1.183800e+00 1.726018e+00 1.933538e+00 1.122844e+00
2.077830e+00 2.077830e+00 1.202682e+00 1.733005e+00 1.924101e+00 1.108936e+00
2.078875e+00 2.078875e+00 1.214994e+00 1.734129e+00 1.910665e+00 1.089657e+00
2.075205e+00 2.075205e+00 1.222221e+00 1.730807e+00 1.894344e+00 1.066843e+00
2.067959e+00 2.067959e+00 1.225506e+00 1.724125e+00 1.875987e+00 1.041745e+00
2.058763e+00 2.058763e+00 1.226454e+00 1.715670e+00 1.857034e+00 1.012415e+00
2.047204e+00 2.047204e+00 1.224748e+00 1.704998e+00 1.836782e+00 9.826802e-01
2.033818e+00 2.033818e+00 1.220934e+00 1.692620e+00 1.815630e+00 9.529992e-01
2.019031e+00 2.019031e+00 1.215444e+00 1.678943e+00 1.793888e+00 9.237007e-01
2.003184e+00 2.003184e+00 1.208628e+00 1.664287e+00 1.771799e+00 8.950151e-01
1.986545e+00 1.986545e+00 1.200765e+00 1.648910e+00 1.749549e+00 8.671000e-01
1.969333e+00 1.969333e+00 1.192081e+00 1.633016e+00 1.727285e+00 8.400588e-01
1.951722e+00 1.951722e+00 1.182761e+00 1.616770e+00 1.705121e+00 8.139549e-01
1.933853e+00 1.933853e+00 1.172954e+00 1.600303e+00 1.683142e+00 7.888221e-01
1.915838e+00 1.915838e+00 1.162782e+00 1.583722e+00 1.661416e+00 7.646726e-01
1.897768e+00 1.897768e+00 1.152345e+00 1.567110e+00 1.639994e+00 7.415027e-01
1.879718e+00 1.879718e+00 1.141725e+00 1.550535e+00 1.618914e+00 7.192971e-01
1.861746e+00 1.861746e+00 1.130988e+00 1.534053e+00 1.598203e+00 6.980328e-01
1.843898e+00 1.843898e+00 1.120190e+00 1.517705e+00 1.577881e+00 6.776811e-01
1.826213e+00 1.826213e+00 1.109375e+00 1.501527e+00 1.557960e+00 6.582098e-01
1.808720e+00 1.808720e+00 1.098580e+00 1.485544e+00 1.538450e+00 6.395844e-01
1.000951e+00 1.000951e+00 6.174090e-04 0.000000e+00 0.000000e+00 1.422495e-03
1.320870e+00 1.320870e+00 3.284178e-01 9.985159e-01 0.000000e+00 3.927435e-01
1.544756e+00 1.544756e+00 5.653343e-01 1.209783e+00 0.000000e+00 6.690496e-01
1.694443e+00 1.694443e+00 7.299101e-01 1.351226e+00 0.000000e+00 8.473372e-01
1.795323e+00 1.795323e+00 8.461752e-01 1.446702e+00 1.691545e+00 9.571075e-01
1.864895e+00 1.864895e+00 9.310814e-01 1.512771e+00 1.727812e+00 1.021475e+00
1.909780e+00 1.909780e+00 9.910894e-01 1.555453e+00 1.745787e+00 1.053312e+00
1.936997e+00 1.936997e+00 1.033057e+00 1.581430e+00 1.750935e+00 1.063071e+00
1.951449e+00 1.951449e+00 1.061804e+00 1.595364e+00 1.747069e+00 1.057990e+00
1.956602e+00 1.956602e+00 1.080761e+00 1.600552e+00 1.736868e+00 1.043063e+00
1.954939e+00 1.954939e+00 1.092398e+00 1.599347e+00 1.722230e+00 1.021738e+00
1.948261e+00 1.948261e+00 1.098522e+00 1.593457e+00 1.704513e+00 9.964005e-01
1.937890e+00 1.937890e+00 1.100466e+00 1.584130e+00 1.684698e+00 9.687042e-01
1.924825e+00 1.924825e+00 1.099246e+00 1.572308e+00 1.663517e+00 9.397372e-01
1.910455e+00 1.910455e+00 1.096232e+00 1.559337e+00 1.642182e+00 9.077073e-01
1.894395e+00 1.894395e+00 1.091159e+00 1.544804e+00 1.620063e+00 8.759741e-01
1.877097e+00 1.877097e+00 1.084491e+00 1.529136e+00 1.597487e+00 8.448918e-01
1.858914e+00 1.858914e+00 1.076595e+00 1.512663e+00 1.574703e+00 8.146967e-01
1.840121e+00 1.840121e+00 1.067761e+00 1.495645e+00 1.551899e+00 7.855392e-01
1.820935e+00 1.820935e+00 1.058219e+00 1.478283e+00 1.529218e+00 7.575086e-01
1.801525e+00 1.801525e+00 1.048153e+00 1.460734e+00 1.506767e+00 7.306498e-01
1.782024e+00 1.782024e+00 1.037708e+00 1.443123e+00 1.484624e+00 7.049763e-01
1.762537e+00 1.762537e+00 1.027002e+00 1.425544e+00 1.462849e+00 6.804794e-01
1.743146e+00 1.743146e+00 1.016130e+00 1.408073e+00 1.441482e+00 6.571350e-01
1.723913e+00 1.723913e+00 1.005166e+00 1.390769e+00 1.420553e+00 6.349086e-01
1.704889e+00 1.704889e+00 9.941705e-01 1.373674e+00 1.400082e+00 6.137589e-01
1.686111e+00 1.686111e+00 9.831928e-01 1.356824e+00 1.380079e+00 5.936406e-01
1.667609e+00 1.667609e+00 9.722712e-01 1.340243e+00 1.360549e+00 5.745064e-01
1.649402e+00 1.649402e+00 9.614365e-01 1.323950e+00 1.341495e+00 5.563079e-01
1.631507e+00 1.631507e+00 9.507131e-01 1.307957e+00 1.322913e+00 5.389972e-01
1.015754e+00 1.015754e+00 1.236390e-03 0.000000e+00 0.000000e+00 4.124230e-03
1.330314e+00 1.330314e+00 3.274729e-01 9.900056e-01 0.000000e+00 4.124850e-01
1.537422e+00 1.537422e+00 5.514632e-01 1.184428e+00 0.000000e+00 6.849130e-01
1.668539e+00 1.668539e+00 7.010569e-01 1.307898e+00 0.000000e+00 8.508537e-01
1.751977e+00 1.751977e+00 8.031077e-01 1.386820e+00 1.556421e+00 9.457806e-01
1.805795e+00 1.805795e+00 8.751486e-01 1.438145e+00 1.582708e+00 9.952688e-01
1.836914e+00 1.836914e+00 9.239998e-01 1.468120e+00 1.592139e+00 1.013639e+00
1.852252e+00 1.852252e+00 9.564432e-01 1.483280e+00 1.590146e+00 1.011755e+00
1.856512e+00 1.856512e+00 9.771264e-01 1.488064e+00 1.580405e+00 9.968932e-01
1.852940e+00 1.852940e+00 9.892849e-01 1.485534e+00 1.565427e+00 9.739138e-01
1.843813e+00 1.843813e+00 9.952071e-01 1.477833e+00 1.546949e+00 9.460689e-01
1.830749e+00 1.830749e+00 9.965353e-01 1.466481e+00 1.526184e+00 9.155356e-01
1.814911e+00 1.814911e+00 9.944642e-01 1.452567e+00 1.503989e+00 8.837694e-01
1.797163e+00 1.797163e+00 9.898870e-01 1.436898e+00 1.480986e+00 8.516865e-01
1.778684e+00 1.778684e+00 9.839742e-01 1.420608e+00 1.458191e+00 8.176001e-01
1.759100e+00 1.759100e+00 9.764944e-01 1.403307e+00 1.435031e+00 7.844532e-01
1.738787e+00 1.738787e+00 9.678435e-01 1.385342e+00 1.411771e+00 7.524937e-01
1.718029e+00 1.718029e+00 9.583286e-01 1.366981e+00 1.388605e+00 7.218666e-01
1.697045e+00 1.697045e+00 9.481887e-01 1.348425e+00 1.365675e+00 6.926452e-01
1.676002e+00 1.676002e+00 9.376107e-01 1.329829e+00 1.343086e+00 6.648535e-01
1.655025e+00 1.655025e+00 9.267409e-01 1.311308e+00 1.320911e+00 6.384813e-01
1.634214e+00 1.634214e+00 9.156941e-01 1.292953e+00 1.299201e+00 6.134958e-01
1.613639e+00 1.613639e+00 9.045605e-01 1.274828e+00 1.277990e+00 5.898494e-01
1.593356e+00 1.593356e+00 8.934109e-01 1.256983e+00 1.257300e+00 5.674855e-01
1.573404e+00 1.573404e+00 8.823005e-01 1.239453e+00 1.237143e+00 5.463423e-01
1.553813e+00 1.553813e+00 8.712725e-01 1.222263e+00 1.217521e+00 5.263557e-01
1.534602e+00 1.534602e+00 8.603603e-01 1.205431e+00 1.198435e+00 5.074612e-01
1.515784e+00 1.515784e+00 8.495896e-01 1.188968e+00 1.179878e+00 4.895955e-01
1.497367e+00 1.497367e+00 8.389798e-01 1.172878e+00 1.161842e+00 4.726971e-01
1.479354e+00 1.479354e+00 8.285455e-01 1.157165e+00 1.144315e+00 4.567069e-01
1.033829e+00 1.033829e+00 2.284734e-03 0.000000e+00 0.000000e+00 1.033743e-02
1.339997e+00 1.339997e+00 3.256830e-01 9.782285e-01 0.000000e+00 4.389560e-01
1.529623e+00 1.529623e+00 5.371154e-01 1.156358e+00 0.000000e+00 7.075308e-01
1.642637e+00 1.642637e+00 6.729003e-01 1.263242e+00 0.000000e+00 8.604956e-01
1.709639e+00 1.709639e+00 7.622155e-01 1.327305e+00 1.435137e+00 9.401152e-01
1.748962e+00 1.748962e+00 8.229682e-01 1.365675e+00 1.452854e+00 9.746316e-01
1.767675e+00 1.767675e+00 8.622378e-01 1.384723e+00 1.455153e+00 9.797594e-01
1.772500e+00 1.772500e+00 8.866625e-01 1.390767e+00 1.447369e+00 9.666906e-01
1.767885e+00 1.767885e+00 9.006851e-01 1.387989e+00 1.433006e+00 9.426511e-01
1.756835e+00 1.756835e+00 9.073357e-01 1.379208e+00 1.414396e+00 9.123015e-01
1.741406e+00 1.741406e+00 9.087178e-01 1.366350e+00 1.393115e+00 8.786477e-01
1.723031e+00 1.723031e+00 9.063150e-01 1.350754e+00 1.370234e+00 8.436234e-01
1.702717e+00 1.702717e+00 9.011889e-01 1.333359e+00 1.346491e+00 8.084637e-01
1.681193e+00 1.681193e+00 8.941197e-01 1.314845e+00 1.322407e+00 7.738980e-01
1.659453e+00 1.659453e+00 8.861021e-01 1.296160e+00 1.298829e+00 7.383049e-01
1.637123e+00 1.637123e+00 8.769306e-01 1.276926e+00 1.275228e+00 7.042434e-01
1.614504e+00 1.614504e+00 8.669384e-01 1.257422e+00 1.251814e+00 6.718532e-01
1.591819e+00 1.591819e+00 8.563797e-01 1.237857e+00 1.228734e+00 6.411888e-01
1.569236e+00 1.569236e+00 8.454492e-01 1.218383e+00 1.206090e+00 6.122480e-01
1.546875e+00 1.546875e+00 8.342963e-01 1.199112e+00 1.183953e+00 5.849920e-01
1.524826e+00 1.524826e+00 8.230354e-01 1.180126e+00 1.162368e+00 5.593588e-01
1.503152e+00 1.503152e+00 8.117547e-01 1.161484e+00 1.141363e+00 5.352725e-01
1.481901e+00 1.481901e+00 8.005212e-01 1.143225e+00 1.120953e+00 5.126501e-01
1.461100e+00 1.461100e+00 7.893863e-01 1.125378e+00 1.101142e+00 4.914057e-01
1.440772e+00 1.440772e+00 7.783887e-01 1.107959e+00 1.081926e+00 4.714534e-01
1.420925e+00 1.420925e+00 7.675572e-01 1.090977e+00 1.063300e+00 4.527094e-01
1.401565e+00 1.401565e+00 7.569131e-01 1.074436e+00 1.045250e+00 4.350929e-01
1.382692e+00 1.382692e+00 7.464715e-01 1.058335e+00 1.027762e+00 4.185274e-01
1.364301e+00 1.364301e+00 7.362429e-01 1.042669e+00 1.010821e+00 4.029404e-01
1.346386e+00 1.346386e+00 7.262340e-01 1.027431e+00 9.944092e-01 3.882642e-01
1.053770e+00 1.053770e+00 3.948699e-03 0.000000e+00 0.000000e+00 2.294478e-02
1.348960e+00 1.348960e+00 3.235142e-01 9.637814e-01 0.000000e+00 4.742492e-01
1.520476e+00 1.520476e+00 5.226569e-01 1.126127e+00 0.000000e+00 7.375065e-01
1.615780e+00 1.615780e+00 6.455675e-01 1.217608e+00 0.000000e+00 8.757349e-01
1.667215e+00 1.667215e+00 7.233450e-01 1.268250e+00 1.325466e+00 9.388532e-01
1.693136e+00 1.693136e+00 7.740953e-01 1.295176e+00 1.335755e+00 9.578504e-01
1.700621e+00 1.700621e+00 8.050647e-01 1.304789e+00 1.332064e+00 9.496791e-01
1.696108e+00 1.696108e+00 8.226899e-01 1.303133e+00 1.319570e+00 9.257033e-01
1.683752e+00 1.683752e+00 8.311824e-01 1.294108e+00 1.301581e+00 8.929714e-01
1.666288e+00 1.666288e+00 8.333573e-01 1.280277e+00 1.280243e+00 8.558489e-01
1.645547e+00 1.645547e+00 8.311329e-01 1.263354e+00 1.256968e+00 8.170305e-01
1.622771e+00 1.622771e+00 8.258387e-01 1.244502e+00 1.232691e+00 7.781633e-01
1.598814e+00 1.598814e+00 8.184094e-01 1.224517e+00 1.208037e+00 7.402345e-01
1.574276e+00 1.574276e+00 8.095199e-01 1.203957e+00 1.183433e+00 7.037699e-01
1.549982e+00 1.549982e+00 8.000105e-01 1.183609e+00 1.159579e+00 6.671803e-01
1.525550e+00 1.525550e+00 7.896937e-01 1.163101e+00 1.135982e+00 6.326641e-01
1.501213e+00 1.501213e+00 7.788464e-01 1.142651e+00 1.112802e+00 6.002515e-01
1.477137e+00 1.477137e+00 7.676761e-01 1.122414e+00 1.090144e+00 5.699071e-01
1.453440e+00 1.453440e+00 7.563384e-01 1.102498e+00 1.068076e+00 5.415555e-01
1.430204e+00 1.430204e+00 7.449499e-01 1.082981e+00 1.046641e+00 5.150979e-01
1.407483e+00 1.407483e+00 7.335979e-01 1.063913e+00 1.025860e+00 4.904238e-01
1.385315e+00 1.385315e+00 7.223476e-01 1.045328e+00 1.005741e+00 4.674181e-01
1.363718e+00 1.363718e+00 7.112469e-01 1.027243e+00 9.862821e-01 4.459658e-01
1.342703e+00 1.342703e+00 7.003308e-01 1.009668e+00 9.674742e-01 4.259551e-01
1.322271e+00 1.322271e+00 6.896242e-01 9.926053e-01 9.493031e-01 4.072794e-01
1.302419e+00 1.302419e+00 6.791443e-01 9.760499e-01 9.317515e-01 3.898380e-01
1.283136e+00 1.283136e+00 6.689025e-01 9.599943e-01 9.147997e-01 3.735370e-01
1.264413e+00 1.264413e+00 6.589056e-01 9.444279e-01 8.984267e-01 3.582889e-01
1.246235e+00 1.246235e+00 6.491567e-01 9.293380e-01 8.826109e-01 3.440129e-01
1.228586e+00 1.228586e+00 6.396564e-01 9.147108e-01 8.673304e-01 3.306345e-01
1.074376e+00 1.074376e+00 6.448594e-03 0.000000e+00 0.000000e+00 4.593058e-02
1.356289e+00 1.356289e+00 3.212575e-01 9.471336e-01 0.000000e+00 5.203123e-01
1.509144e+00 1.509144e+00 5.082559e-01 1.094124e+00 0.000000e+00 7.749597e-01
1.587117e+00 1.587117e+00 6.190449e-01 1.171225e+00 0.000000e+00 8.956188e-01
1.623804e+00 1.623804e+00 6.862842e-01 1.209695e+00 1.225708e+00 9.404973e-01
1.637337e+00 1.637337e+00 7.281162e-01 1.226489e+00 1.229513e+00 9.431786e-01
1.634673e+00 1.634673e+00 7.518633e-01 1.227955e+00 1.220769e+00 9.215556e-01
1.621892e+00 1.621892e+00 7.637093e-01 1.219814e+00 1.204451e+00 8.869294e-01
