5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.733520e+00 1.733520e+00 8.648303e-01 1.516776e+00 0.000000e+00 9.356229e-01
1.904173e+00 1.904173e+00 1.039963e+00 1.679818e+00 2.230644e+00 1.096986e+00
2.036966e+00 2.036966e+00 1.178743e+00 1.806723e+00 2.308872e+00 1.210055e+00
2.137874e+00 2.137874e+00 1.286543e+00 1.902939e+00 2.363957e+00 1.285068e+00
2.214219e+00 2.214219e+00 1.370314e+00 1.975513e+00 2.401238e+00 1.331989e+00
2.271562e+00 2.271562e+00 1.435376e+00 2.029806e+00 2.424864e+00 1.358290e+00
2.314106e+00 2.314106e+00 1.485777e+00 2.069876e+00 2.438004e+00 1.369490e+00
2.345044e+00 2.345044e+00 1.524604e+00 2.098804e+00 2.443070e+00 1.369659e+00
2.366816e+00 2.366816e+00 1.554227e+00 2.118948e+00 2.441906e+00 1.361799e+00
2.381305e+00 2.381305e+00 1.576482e+00 2.132123e+00 2.435927e+00 1.348136e+00
2.390001e+00 2.390001e+00 1.592826e+00 2.139769e+00 2.426253e+00 1.330239e+00
2.395122e+00 2.395122e+00 1.605433e+00 2.144067e+00 2.414875e+00 1.305590e+00
2.396180e+00 2.396180e+00 1.613861e+00 2.144484e+00 2.400899e+00 1.279217e+00
2.393919e+00 2.393919e+00 1.618844e+00 2.141739e+00 2.384891e+00 1.251777e+00
2.388943e+00 2.388943e+00 1.620979e+00 2.136416e+00 2.367308e+00 1.223768e+00
2.381748e+00 2.381748e+00 1.620755e+00 2.128992e+00 2.348516e+00 1.195568e+00
2.372739e+00 2.372739e+00 1.618576e+00 2.119857e+00 2.328814e+00 1.167458e+00
2.362250e+00 2.362250e+00 1.614775e+00 2.109332e+00 2.308441e+00 1.139650e+00
2.350558e+00 2.350558e+00 1.609630e+00 2.097684e+00 2.287592e+00 1.112299e+00
2.337893e+00 2.337893e+00 1.603370e+00 2.085133e+00 2.266427e+00 1.085518e+00
2.324445e+00 2.324445e+00 1.596190e+00 2.071861e+00 2.245075e+00 1.059386e+00
2.310375e+00 2.310375e+00 1.588252e+00 2.058020e+00 2.223640e+00 1.033958e+00
2.295816e+00 2.295816e+00 1.579691e+00 2.043738e+00 2.202208e+00 1.009268e+00
2.280880e+00 2.280880e+00 1.570623e+00 2.029122e+00 2.180849e+00 9.853340e-01
2.265661e+00 2.265661e+00 1.561146e+00 2.014260e+00 2.159618e+00 9.621642e-01
2.250239e+00 2.250239e+00 1.551341e+00 1.999228e+00 2.138560e+00 9.397573e-01
2.234678e+00 2.234678e+00 1.541279e+00 1.984087e+00 2.117712e+00 9.181050e-01
9.003687e-01 9.003687e-01 9.191562e-04 0.000000e+00 0.000000e+00 7.094702e-03
1.259012e+00 1.259012e+00 3.538883e-01 1.041082e+00 0.000000e+00 4.130448e-01
1.531696e+00 1.531696e+00 6.304164e-01 1.300826e+00 0.000000e+00 7.180411e-01
1.728441e+00 1.728441e+00 8.349982e-01 1.488524e+00 0.000000e+00 9.275078e-01
1.871343e+00 1.871343e+00 9.875956e-01 1.624906e+00 2.022040e+00 1.066635e+00
1.978021e+00 1.978021e+00 1.104833e+00 1.726767e+00 2.082900e+00 1.157573e+00
2.055118e+00 2.055118e+00 1.192902e+00 1.800213e+00 2.122011e+00 1.212235e+00
2.110132e+00 2.110132e+00 1.259000e+00 1.852457e+00 2.145037e+00 1.241132e+00
2.148528e+00 2.148528e+00 1.308411e+00 1.888759e+00 2.156148e+00 1.251824e+00
2.174312e+00 2.174312e+00 1.345034e+00 1.912978e+00 2.158408e+00 1.249707e+00
2.190447e+00 2.190447e+00 1.371767e+00 1.927969e+00 2.154076e+00 1.238638e+00
2.199148e+00 2.199148e+00 1.390791e+00 1.935865e+00 2.144831e+00 1.221382e+00
2.202090e+00 2.202090e+00 1.403760e+00 1.938274e+00 2.131928e+00 1.199929e+00
2.200571e+00 2.200571e+00 1.411965e+00 1.936449e+00 2.116342e+00 1.175643e+00
2.196467e+00 2.196467e+00 1.417251e+00 1.932226e+00 2.099738e+00 1.146283e+00
2.189339e+00 2.189339e+00 1.419261e+00 1.925131e+00 2.081338e+00 1.116187e+00
2.179811e+00 2.179811e+00 1.418622e+00 1.915765e+00 2.061612e+00 1.085877e+00
2.168385e+00 2.168385e+00 1.415838e+00 1.904609e+00 2.040931e+00 1.055729e+00
2.155463e+00 2.155463e+00 1.411316e+00 1.892050e+00 2.019586e+00 1.026017e+00
2.141369e+00 2.141369e+00 1.405389e+00 1.878398e+00 1.997809e+00 9.969316e-01
2.126368e+00 2.126368e+00 1.398328e+00 1.863907e+00 1.975783e+00 9.686059e-01
2.110675e+00 2.110675e+00 1.390353e+00 1.848781e+00 1.953653e+00 9.411273e-01
2.094464e+00 2.094464e+00 1.381649e+00 1.833187e+00 1.931532e+00 9.145498e-01
2.077878e+00 2.077878e+00 1.372365e+00 1.817260e+00 1.909513e+00 8.889026e-01
2.061035e+00 2.061035e+00 1.362628e+00 1.801112e+00 1.887665e+00 8.641960e-01
2.044032e+00 2.044032e+00 1.352539e+00 1.784833e+00 1.866045e+00 8.404269e-01
2.026945e+00 2.026945e+00 1.342185e+00 1.768498e+00 1.844696e+00 8.175819e-01
2.009842e+00 2.009842e+00 1.331639e+00 1.752167e+00 1.823650e+00 7.956409e-01
1.992773e+00 1.992773e+00 1.320959e+00 1.735890e+00 1.802932e+00 7.745784e-01
1.975782e+00 1.975782e+00 1.310194e+00 1.719707e+00 1.782561e+00 7.543657e-01
9.417675e-01 9.417675e-01 2.074459e-03 0.000000e+00 0.000000e+00 1.625426e-02
1.293219e+00 1.293219e+00 3.573579e-01 1.051806e+00 0.000000e+00 4.386889e-01
1.543173e+00 1.543173e+00 6.188038e-01 1.290206e+00 0.000000e+00 7.346666e-01
1.714155e+00 1.714155e+00 8.040119e-01 1.453543e+00 0.000000e+00 9.258966e-01
1.832458e+00 1.832458e+00 9.373928e-01 1.566666e+00 1.843362e+00 1.044624e+00
1.916610e+00 1.916610e+00 1.036711e+00 1.647260e+00 1.889780e+00 1.115596e+00
1.973665e+00 1.973665e+00 1.108768e+00 1.701850e+00 1.916032e+00 1.152251e+00
2.011083e+00 2.011083e+00 1.160817e+00 1.737608e+00 1.927898e+00 1.165512e+00
2.034125e+00 2.034125e+00 1.198018e+00 1.759595e+00 1.929463e+00 1.162931e+00
2.046543e+00 2.046543e+00 1.224078e+00 1.771422e+00 1.923633e+00 1.149727e+00
2.051050e+00 2.051050e+00 1.241694e+00 1.775696e+00 1.912492e+00 1.129509e+00
2.049630e+00 2.049630e+00 1.252857e+00 1.774325e+00 1.897548e+00 1.104787e+00
2.043754e+00 2.043754e+00 1.259052e+00 1.768720e+00 1.879907e+00 1.077313e+00
2.034543e+00 2.034543e+00 1.261419e+00 1.759956e+00 1.860401e+00 1.048242e+00
2.023576e+00 2.023576e+00 1.261521e+00 1.749578e+00 1.840425e+00 1.015526e+00
2.010443e+00 2.010443e+00 1.259068e+00 1.737149e+00 1.819290e+00 9.829243e-01
1.995661e+00 1.995661e+00 1.254594e+00 1.723167e+00 1.797380e+00 9.508261e-01
1.979640e+00 1.979640e+00 1.248523e+00 1.708022e+00 1.774993e+00 9.194982e-01
1.962702e+00 1.962702e+00 1.241194e+00 1.692023e+00 1.752356e+00 8.891164e-01
1.945103e+00 1.945103e+00 1.232880e+00 1.675415e+00 1.729646e+00 8.597908e-01
1.927047e+00 1.927047e+00 1.223798e+00 1.658391e+00 1.706999e+00 8.315839e-01
1.908695e+00 1.908695e+00 1.214127e+00 1.641106e+00 1.684517e+00 8.045237e-01
1.890179e+00 1.890179e+00 1.204011e+00 1.623683e+00 1.662282e+00 7.786137e-01
1.871600e+00 1.871600e+00 1.193565e+00 1.606219e+00 1.640351e+00 7.538399e-01
1.853042e+00 1.853042e+00 1.182887e+00 1.588792e+00 1.618770e+00 7.301762e-01
1.834571e+00 1.834571e+00 1.172052e+00 1.571463e+00 1.597571e+00 7.075883e-01
1.816237e+00 1.816237e+00 1.161125e+00 1.554280e+00 1.576777e+00 6.860368e-01
1.798083e+00 1.798083e+00 1.150157e+00 1.537283e+00 1.556403e+00 6.654788e-01
1.780140e+00 1.780140e+00 1.139191e+00 1.520500e+00 1.536458e+00 6.458700e-01
1.762433e+00 1.762433e+00 1.128261e+00 1.503953e+00 1.516947e+00 6.271656e-01
9.782499e-01 9.782499e-01 4.172243e-03 0.000000e+00 0.000000e+00 3.272186e-02
1.318551e+00 1.318551e+00 3.589184e-01 1.055278e+00 0.000000e+00 4.714139e-01
1.545691e+00 1.545691e+00 6.056779e-01 1.272691e+00 0.000000e+00 7.576273e-01
1.692699e+00 1.692699e+00 7.734754e-01 1.413760e+00 0.000000e+00 9.304900e-01
1.788952e+00 1.788952e+00 8.901888e-01 1.506385e+00 1.687591e+00 1.029327e+00
1.853417e+00 1.853417e+00 9.743246e-01 1.568699e+00 1.721839e+00 1.081367e+00
1.893353e+00 1.893353e+00 1.033124e+00 1.607462e+00 1.737586e+00 1.101381e+00
1.916033e+00 1.916033e+00 1.073776e+00 1.629667e+00 1.740588e+00 1.100538e+00
1.926439e+00 1.926439e+00 1.101253e+00 1.640108e+00 1.734778e+00 1.086275e+00
1.928037e+00 1.928037e+00 1.119048e+00 1.642119e+00 1.722872e+00 1.063551e+00
1.923277e+00 1.923277e+00 1.129653e+00 1.638054e+00 1.706768e+00 1.035685e+00
1.913914e+00 1.913914e+00 1.134876e+00 1.629599e+00 1.687808e+00 1.004905e+00
1.901222e+00 1.901222e+00 1.136041e+00 1.617977e+00 1.666950e+00 9.727046e-01
1.886155e+00 1.886155e+00 1.134149e+00 1.604100e+00 1.644901e+00 9.400275e-01
1.870036e+00 1.870036e+00 1.130530e+00 1.589262e+00 1.622821e+00 9.049565e-01
1.852468e+00 1.852468e+00 1.124939e+00 1.573048e+00 1.600093e+00 8.707414e-01
1.833873e+00 1.833873e+00 1.117829e+00 1.555864e+00 1.577025e+00 8.376471e-01
1.814578e+00 1.814578e+00 1.109557e+00 1.538022e+00 1.553852e+00 8.058336e-01
1.794836e+00 1.794836e+00 1.100402e+00 1.519765e+00 1.530746e+00 7.753870e-01
1.774843e+00 1.774843e+00 1.090587e+00 1.501278e+00 1.507839e+00 7.463424e-01
1.754750e+00 1.754750e+00 1.080287e+00 1.482707e+00 1.485225e+00 7.186990e-01
1.734676e+00 1.734676e+00 1.069643e+00 1.464164e+00 1.462977e+00 6.924322e-01
1.714713e+00 1.714713e+00 1.058767e+00 1.445734e+00 1.441143e+00 6.675011e-01
1.694930e+00 1.694930e+00 1.047748e+00 1.427484e+00 1.419759e+00 6.438549e-01
1.675381e+00 1.675381e+00 1.036658e+00 1.409464e+00 1.398849e+00 6.214364e-01
1.656106e+00 1.656106e+00 1.025553e+00 1.391711e+00 1.378425e+00 6.001855e-01
1.637136e+00 1.637136e+00 1.014481e+00 1.374255e+00 1.358495e+00 5.800412e-01
1.618493e+00 1.618493e+00 1.003476e+00 1.357114e+00 1.339062e+00 5.609426e-01
1.600191e+00 1.600191e+00 9.925681e-01 1.340302e+00 1.320121e+00 5.428304e-01
1.582241e+00 1.582241e+00 9.817793e-01 1.323829e+00 1.301668e+00 5.256473e-01
1.009933e+00 1.009933e+00 7.654997e-03 0.000000e+00 0.000000e+00 5.941126e-02
1.336197e+00 1.336197e+00 3.598016e-01 1.052832e+00 0.000000e+00 5.128036e-01
1.540670e+00 1.540670e+00 5.922700e-01 1.249789e+00 0.000000e+00 7.869835e-01
1.665286e+00 1.665286e+00 7.442252e-01 1.370415e+00 0.000000e+00 9.401641e-01
1.741636e+00 1.741636e+00 8.462670e-01 1.444843e+00 1.549973e+00 1.018767e+00
1.788761e+00 1.788761e+00 9.173421e-01 1.491323e+00 1.573851e+00 1.052276e+00
1.813954e+00 1.813954e+00 9.649931e-01 1.516693e+00 1.580926e+00 1.056509e+00
1.824190e+00 1.824190e+00 9.962530e-01 1.527672e+00 1.576828e+00 1.042677e+00
1.824120e+00 1.824120e+00 1.015867e+00 1.528739e+00 1.565288e+00 1.017960e+00
1.816902e+00 1.816902e+00 1.027101e+00 1.522936e+00 1.548813e+00 9.869673e-01
1.804718e+00 1.804718e+00 1.032241e+00 1.512362e+00 1.529113e+00 9.526673e-01
1.789100e+00 1.789100e+00 1.032918e+00 1.498490e+00 1.507366e+00 9.169697e-01
1.771133e+00 1.771133e+00 1.030308e+00 1.482363e+00 1.484393e+00 8.810966e-01
1.751613e+00 1.751613e+00 1.025287e+00 1.464745e+00 1.460784e+00 8.457680e-01
1.731643e+00 1.731643e+00 1.018981e+00 1.446711e+00 1.437500e+00 8.091526e-01
1.710825e+00 1.710825e+00 1.011179e+00 1.427859e+00 1.413977e+00 7.740440e-01
1.689498e+00 1.689498e+00 1.002266e+00 1.408515e+00 1.390461e+00 7.405848e-01
1.667914e+00 1.667914e+00 9.925374e-01 1.388920e+00 1.367128e+00 7.088335e-01
1.646266e+00 1.646266e+00 9.822234e-01 1.369260e+00 1.344107e+00 6.787928e-01
1.624697e+00 1.624697e+00 9.715032e-01 1.349671e+00 1.321488e+00 6.504288e-01
1.603315e+00 1.603315e+00 9.605170e-01 1.330256e+00 1.299336e+00 6.236839e-01
1.582200e+00 1.582200e+00 9.493742e-01 1.311091e+00 1.277693e+00 5.984867e-01
1.561411e+00 1.561411e+00 9.381607e-01 1.292232e+00 1.256584e+00 5.747581e-01
1.540991e+00 1.540991e+00 9.269437e-01 1.273720e+00 1.236027e+00 5.524154e-01
1.520968e+00 1.520968e+00 9.157755e-01 1.255581e+00 1.216026e+00 5.313758e-01
1.501364e+00 1.501364e+00 9.046969e-01 1.237835e+00 1.196582e+00 5.115578e-01
1.482189e+00 1.482189e+00 8.937393e-01 1.220493e+00 1.177689e+00 4.928830e-01
1.463450e+00 1.463450e+00 8.829267e-01 1.203560e+00 1.159339e+00 4.752763e-01
1.445150e+00 1.445150e+00 8.722775e-01 1.187038e+00 1.141519e+00 4.586668e-01
1.427285e+00 1.427285e+00 8.618048e-01 1.170925e+00 1.124218e+00 4.429877e-01
1.036970e+00 1.036970e+00 1.302961e-02 0.000000e+00 0.000000e+00 9.912679e-02
1.346970e+00 1.346970e+00 3.608713e-01 1.045496e+00 0.000000e+00 5.634781e-01
1.529060e+00 1.529060e+00 5.793504e-01 1.222580e+00 0.000000e+00 8.219016e-01
1.632728e+00 1.632728e+00 7.167140e-01 1.324375e+00 0.000000e+00 9.532602e-01
1.691057e+00 1.691057e+00 8.056752e-01 1.382578e+00 1.427134e+00 1.010833e+00
1.722862e+00 1.722862e+00 8.653750e-01 1.415287e+00 1.442107e+00 1.025942e+00
1.735322e+00 1.735322e+00 9.035351e-01 1.429287e+00 1.441977e+00 1.015069e+00
1.735030e+00 1.735030e+00 9.269615e-01 1.430947e+00 1.432171e+00 9.892160e-01
1.726268e+00 1.726268e+00 9.401446e-01 1.424401e+00 1.416183e+00 9.551394e-01
1.711873e+00 1.711873e+00 9.461133e-01 1.412390e+00 1.396301e+00 9.169977e-01
1.693761e+00 1.693761e+00 9.469528e-01 1.396762e+00 1.374044e+00 8.773471e-01
1.673244e+00 1.673244e+00 9.441239e-01 1.378785e+00 1.350435e+00 8.377461e-01
1.651230e+00 1.651230e+00 9.386659e-01 1.359335e+00 1.326165e+00 7.991265e-01
1.628369e+00 1.628369e+00 9.313389e-01 1.339038e+00 1.301717e+00 7.619775e-01
1.605570e+00 1.605570e+00 9.230943e-01 1.318779e+00 1.277881e+00 7.245209e-01
1.582429e+00 1.582429e+00 9.137477e-01 1.298164e+00 1.254136e+00 6.891339e-01
1.559207e+00 1.559207e+00 9.036203e-01 1.277446e+00 1.230670e+00 6.558416e-01
1.536093e+00 1.536093e+00 8.929569e-01 1.256806e+00 1.207613e+00 6.246073e-01
1.513226e+00 1.513226e+00 8.819442e-01 1.236379e+00 1.185054e+00 5.953565e-01
1.490705e+00 1.490705e+00 8.707255e-01 1.216259e+00 1.163050e+00 5.679926e-01
1.468598e+00 1.468598e+00 8.594103e-01 1.196514e+00 1.141637e+00 5.424081e-01
1.446953e+00 1.446953e+00 8.480827e-01 1.177190e+00 1.120836e+00 5.184906e-01
1.425803e+00 1.425803e+00 8.368070e-01 1.158317e+00 1.100653e+00 4.961285e-01
1.405165e+00 1.405165e+00 8.256320e-01 1.139915e+00 1.081089e+00 4.752127e-01
1.385050e+00 1.385050e+00 8.145945e-01 1.121992e+00 1.062136e+00 4.556391e-01
1.365461e+00 1.365461e+00 8.037221e-01 1.104551e+00 1.043782e+00 4.373095e-01
1.346394e+00 1.346394e+00 7.930348e-01 1.087592e+00 1.026013e+00 4.201317e-01
1.327844e+00 1.327844e+00 7.825472e-01 1.071107e+00 1.008811e+00 4.040200e-01
1.309801e+00 1.309801e+00 7.722690e-01 1.055088e+00 9.921596e-01 3.888948e-01
1.292255e+00 1.292255e+00 7.622065e-01 1.039526e+00 9.760388e-01 3.746829e-01
1.059544e+00 1.059544e+00 2.083283e-02 0.000000e+00 0.000000e+00 1.541132e-01
1.351467e+00 1.351467e+00 3.627596e-01 1.034086e+00 0.000000e+00 6.230642e-01
1.511564e+00 1.511564e+00 5.674238e-01 1.191886e+00 0.000000e+00 8.608240e-01
1.595652e+00 1.595652e+00 6.911945e-01 1.276303e+00 0.000000e+00 9.677842e-01
1.637670e+00 1.637670e+00 7.683643e-01 1.320015e+00 1.316595e+00 1.003422e+00
1.655951e+00 1.655951e+00 8.180535e-01 1.340737e+00 1.323879e+00 1.000271e+00
1.657434e+00 1.657434e+00 8.480512e-01 1.345092e+00 1.317747e+00 9.749976e-01
1.648264e+00 1.648264e+00 8.648808e-01 1.339036e+00 1.303360e+00 9.381090e-01
1.632328e+00 1.632328e+00 8.727555e-01 1.326340e+00 1.283948e+00 8.957633e-01
1.612135e+00 1.612135e+00 8.744650e-01 1.309441e+00 1.261574e+00 8.515644e-01
1.589339e+00 1.589339e+00 8.718966e-01 1.289943e+00 1.237570e+00 8.075996e-01
1.565042e+00 1.565042e+00 8.663510e-01 1.268917e+00 1.212807e+00 7.650465e-01
1.539987e+00 1.539987e+00 8.587391e-01 1.247085e+00 1.187858e+00 7.245343e-01
1.514687e+00 1.514687e+00 8.497160e-01 1.224948e+00 1.163109e+00 6.863185e-01
1.489880e+00 1.489880e+00 8.400828e-01 1.203226e+00 1.139201e+00 6.486507e-01
1.465155e+00 1.465155e+00 8.296726e-01 1.181527e+00 1.115649e+00 6.135271e-01
1.440703e+00 1.440703e+00 8.187521e-01 1.160039e+00 1.092589e+00 5.808615e-01
1.416658e+00 1.416658e+00 8.075211e-01 1.138893e+00 1.070111e+00 5.505293e-01
1.393109e+00 1.393109e+00 7.961293e-01 1.118179e+00 1.048270e+00 5.223862e-01
1.370118e+00 1.370118e+00 7.846890e-01 1.097956e+00 1.027095e+00 4.962809e-01
1.347720e+00 1.347720e+00 7.732844e-01 1.078261e+00 1.006601e+00 4.720619e-01
1.325936e+00 1.325936e+00 7.619782e-01 1.059116e+00 9.867891e-01 4.495829e-01
1.304775e+00 1.304775e+00 7.508167e-01 1.040530e+00 9.676506e-01 4.287049e-01
1.284236e+00 1.284236e+00 7.398339e-01 1.022504e+00 9.491724e-01 4.092980e-01
1.264313e+00 1.264313e+00 7.290538e-01 1.005033e+00 9.313368e-01 3.912414e-01
1.244993e+00 1.244993e+00 7.184934e-01 9.881073e-01 9.141235e-01 3.744239e-01
1.226264e+00 1.226264e+00 7.081638e-01 9.717142e-01 8.975104e-01 3.587437e-01
1.208107e+00 1.208107e+00 6.980718e-01 9.558390e-01 8.814749e-01 3.441072e-01
1.190506e+00 1.190506e+00 6.882206e-01 9.404657e-01 8.659938e-01 3.304295e-01
1.173442e+00 1.173442e+00 6.786112e-01 9.255772e-01 8.510441e-01 3.176329e-01
1.077854e+00 1.077854e+00 3.158849e-02 0.000000e+00 0.000000e+00 2.256392e-01
1.350179e+00 1.350179e+00 3.659343e-01 1.019266e+00 0.000000e+00 6.902077e-01
1.488778e+00 1.488778e+00 5.568292e-01 1.158369e+00 0.000000e+00 9.016390e-01
1.554618e+00 1.554618e+00 6.678076e-01 1.226746e+00 0.000000e+00 9.815847e-01
1.581921e+00 1.581921e+00 7.342451e-01 1.257527e+00 1.216481e+00 9.945659e-01
1.588316e+00 1.588316e+00 7.750463e-01 1.267841e+00 1.217111e+00 9.735026e-01
1.580392e+00 1.580392e+00 7.979631e-01 1.264047e+00 1.205984e+00 9.347048e-01
1.563795e+00 1.563795e+00 8.091903e-01 1.251650e+00 1.187945e+00 8.878798e-01
