5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.665113e+00 2.665113e+00 1.755205e+00 2.462672e+00 2.774849e+00 1.293451e+00
2.660143e+00 2.660143e+00 1.756659e+00 2.454780e+00 2.754836e+00 1.272061e+00
2.653752e+00 2.653752e+00 1.756581e+00 2.445704e+00 2.734363e+00 1.250572e+00
2.646150e+00 2.646150e+00 1.755182e+00 2.435634e+00 2.713555e+00 1.229116e+00
2.637519e+00 2.637519e+00 1.752645e+00 2.424730e+00 2.692518e+00 1.207796e+00
2.628013e+00 2.628013e+00 1.749124e+00 2.413131e+00 2.671341e+00 1.186695e+00
2.617768e+00 2.617768e+00 1.744757e+00 2.400956e+00 2.650097e+00 1.165877e+00
2.606897e+00 2.606897e+00 1.739659e+00 2.388306e+00 2.628849e+00 1.145392e+00
2.595501e+00 2.595501e+00 1.733932e+00 2.375268e+00 2.607648e+00 1.125276e+00
1.057125e+00 1.057125e+00 3.222067e-08 0.000000e+00 0.000000e+00 1.373123e-04
1.335180e+00 1.335180e+00 2.707073e-01 1.292276e+00 0.000000e+00 3.086822e-01
1.582213e+00 1.582213e+00 5.199140e-01 1.500222e+00 0.000000e+00 5.797947e-01
1.779340e+00 1.779340e+00 7.233639e-01 1.668394e+00 0.000000e+00 7.883756e-01
1.933901e+00 1.933901e+00 8.863226e-01 1.800676e+00 2.368757e+00 9.429518e-01
2.057125e+00 2.057125e+00 1.019015e+00 1.906170e+00 2.420805e+00 1.057385e+00
2.153004e+00 2.153004e+00 1.124951e+00 1.987465e+00 2.457156e+00 1.138446e+00
2.227197e+00 2.227197e+00 1.209471e+00 2.049490e+00 2.480780e+00 1.193990e+00
2.284219e+00 2.284219e+00 1.276895e+00 2.096242e+00 2.494292e+00 1.230178e+00
2.327607e+00 2.327607e+00 1.330633e+00 2.130878e+00 2.499839e+00 1.251723e+00
2.360118e+00 2.360118e+00 1.373365e+00 2.155871e+00 2.499140e+00 1.262204e+00
2.383904e+00 2.383904e+00 1.407193e+00 2.173157e+00 2.493552e+00 1.264333e+00
2.400659e+00 2.400659e+00 1.433779e+00 2.184259e+00 2.484148e+00 1.260171e+00
2.411743e+00 2.411743e+00 1.454468e+00 2.190406e+00 2.471801e+00 1.251206e+00
2.419291e+00 2.419291e+00 1.471353e+00 2.193646e+00 2.458345e+00 1.235076e+00
2.422776e+00 2.422776e+00 1.483979e+00 2.193318e+00 2.442721e+00 1.216611e+00
2.422898e+00 2.422898e+00 1.493045e+00 2.190059e+00 2.425400e+00 1.196476e+00
2.420235e+00 2.420235e+00 1.499125e+00 2.184394e+00 2.406763e+00 1.175194e+00
2.415263e+00 2.415263e+00 1.502695e+00 2.176754e+00 2.387121e+00 1.153171e+00
2.408376e+00 2.408376e+00 1.504153e+00 2.167494e+00 2.366726e+00 1.130723e+00
2.399904e+00 2.399904e+00 1.503831e+00 2.156910e+00 2.345784e+00 1.108098e+00
2.390121e+00 2.390121e+00 1.502007e+00 2.145248e+00 2.324464e+00 1.085486e+00
2.379256e+00 2.379256e+00 1.498915e+00 2.132713e+00 2.302903e+00 1.063034e+00
2.367503e+00 2.367503e+00 1.494753e+00 2.119476e+00 2.281215e+00 1.040855e+00
2.355024e+00 2.355024e+00 1.489690e+00 2.105682e+00 2.259491e+00 1.019034e+00
2.341957e+00 2.341957e+00 1.483867e+00 2.091450e+00 2.237807e+00 9.976345e-01
2.328418e+00 2.328418e+00 1.477406e+00 2.076882e+00 2.216222e+00 9.767016e-01
2.314505e+00 2.314505e+00 1.470411e+00 2.062065e+00 2.194788e+00 9.562679e-01
2.300302e+00 2.300302e+00 1.462971e+00 2.047070e+00 2.173543e+00 9.363548e-01
2.285881e+00 2.285881e+00 1.455162e+00 2.031958e+00 2.152521e+00 9.169751e-01
1.098064e+00 1.098064e+00 2.101914e-07 0.000000e+00 0.000000e+00 4.903959e-04
1.375745e+00 1.375745e+00 2.798554e-01 1.257787e+00 0.000000e+00 3.204786e-01
1.604352e+00 1.604352e+00 5.182079e-01 1.452280e+00 0.000000e+00 5.828245e-01
1.777244e+00 1.777244e+00 7.037654e-01 1.600549e+00 0.000000e+00 7.749768e-01
1.907099e+00 1.907099e+00 8.474043e-01 1.711925e+00 2.105501e+00 9.110642e-01
2.006738e+00 2.006738e+00 9.611698e-01 1.797215e+00 2.147073e+00 1.006924e+00
2.080713e+00 2.080713e+00 1.049321e+00 1.859671e+00 2.173080e+00 1.070729e+00
2.134972e+00 2.134972e+00 1.117579e+00 1.904557e+00 2.187072e+00 1.110795e+00
2.174042e+00 2.174042e+00 1.170342e+00 1.935916e+00 2.191892e+00 1.133383e+00
2.201346e+00 2.201346e+00 1.210966e+00 1.956825e+00 2.189744e+00 1.143141e+00
2.219480e+00 2.219480e+00 1.242015e+00 1.969622e+00 2.182316e+00 1.143504e+00
2.230429e+00 2.230429e+00 1.265460e+00 1.976093e+00 2.170901e+00 1.137013e+00
2.235718e+00 2.235718e+00 1.282825e+00 1.977614e+00 2.156490e+00 1.125556e+00
2.236554e+00 2.236554e+00 1.295323e+00 1.975271e+00 2.139867e+00 1.110470e+00
2.234775e+00 2.234775e+00 1.304770e+00 1.970826e+00 2.122609e+00 1.089684e+00
2.229895e+00 2.229895e+00 1.310785e+00 1.963682e+00 2.103795e+00 1.067404e+00
2.222512e+00 2.222512e+00 1.313978e+00 1.954385e+00 2.083829e+00 1.044193e+00
2.213112e+00 2.213112e+00 1.314843e+00 1.943372e+00 2.063032e+00 1.020477e+00
2.202093e+00 2.202093e+00 1.313787e+00 1.931003e+00 2.041658e+00 9.965781e-01
2.189777e+00 2.189777e+00 1.311145e+00 1.917566e+00 2.019913e+00 9.727407e-01
2.176428e+00 2.176428e+00 1.307193e+00 1.903298e+00 1.997958e+00 9.491464e-01
2.162266e+00 2.162266e+00 1.302159e+00 1.888393e+00 1.975923e+00 9.259299e-01
2.147470e+00 2.147470e+00 1.296234e+00 1.873011e+00 1.953913e+00 9.031889e-01
2.132189e+00 2.132189e+00 1.289579e+00 1.857283e+00 1.932010e+00 8.809928e-01
2.116546e+00 2.116546e+00 1.282325e+00 1.841315e+00 1.910278e+00 8.593890e-01
2.100643e+00 2.100643e+00 1.274585e+00 1.825196e+00 1.888770e+00 8.384079e-01
2.084566e+00 2.084566e+00 1.266453e+00 1.809000e+00 1.867525e+00 8.180668e-01
2.068385e+00 2.068385e+00 1.258009e+00 1.792787e+00 1.846574e+00 7.983731e-01
2.052158e+00 2.052158e+00 1.249320e+00 1.776606e+00 1.825940e+00 7.793264e-01
2.035935e+00 2.035935e+00 1.240443e+00 1.760497e+00 1.805642e+00 7.609204e-01
1.129709e+00 1.129709e+00 1.038606e-06 0.000000e+00 0.000000e+00 1.430788e-03
1.402389e+00 1.402389e+00 2.844605e-01 1.222056e+00 0.000000e+00 3.317858e-01
1.612361e+00 1.612361e+00 5.116121e-01 1.402859e+00 0.000000e+00 5.868456e-01
1.763102e+00 1.763102e+00 6.811264e-01 1.533214e+00 0.000000e+00 7.650408e-01
1.871271e+00 1.871271e+00 8.081824e-01 1.626570e+00 1.887875e+00 8.853619e-01
1.950704e+00 1.950704e+00 9.060955e-01 1.694880e+00 1.920590e+00 9.654373e-01
2.006332e+00 2.006332e+00 9.797025e-01 1.741885e+00 1.938208e+00 1.014713e+00
2.044198e+00 2.044198e+00 1.034917e+00 1.772994e+00 1.944643e+00 1.041885e+00
2.068736e+00 2.068736e+00 1.076122e+00 1.792202e+00 1.942840e+00 1.053281e+00
2.083204e+00 2.083204e+00 1.106568e+00 1.802451e+00 1.934992e+00 1.053466e+00
2.090018e+00 2.090018e+00 1.128682e+00 1.805926e+00 1.922722e+00 1.045731e+00
2.090984e+00 2.090984e+00 1.144297e+00 1.804258e+00 1.907241e+00 1.032454e+00
2.087464e+00 2.087464e+00 1.154806e+00 1.798676e+00 1.889450e+00 1.015359e+00
2.080517e+00 2.080517e+00 1.161300e+00 1.790138e+00 1.870051e+00 9.956418e-01
2.071729e+00 2.071729e+00 1.165353e+00 1.780155e+00 1.850395e+00 9.714451e-01
2.060635e+00 2.060635e+00 1.166643e+00 1.768181e+00 1.829676e+00 9.464668e-01
2.047745e+00 2.047745e+00 1.165702e+00 1.754678e+00 1.808235e+00 9.211717e-01
2.033464e+00 2.033464e+00 1.162956e+00 1.740012e+00 1.786339e+00 8.959013e-01
2.018117e+00 2.018117e+00 1.158751e+00 1.724476e+00 1.764197e+00 8.709044e-01
2.001967e+00 2.001967e+00 1.153369e+00 1.708304e+00 1.741972e+00 8.463594e-01
1.985224e+00 1.985224e+00 1.147039e+00 1.691683e+00 1.719789e+00 8.223920e-01
1.968059e+00 1.968059e+00 1.139948e+00 1.674764e+00 1.697747e+00 7.990877e-01
1.950609e+00 1.950609e+00 1.132253e+00 1.657668e+00 1.675922e+00 7.765022e-01
1.932987e+00 1.932987e+00 1.124080e+00 1.640493e+00 1.654372e+00 7.546682e-01
1.915284e+00 1.915284e+00 1.115536e+00 1.623318e+00 1.633140e+00 7.336017e-01
1.897572e+00 1.897572e+00 1.106707e+00 1.606204e+00 1.612259e+00 7.133056e-01
1.879912e+00 1.879912e+00 1.097667e+00 1.589202e+00 1.591752e+00 6.937739e-01
1.862351e+00 1.862351e+00 1.088476e+00 1.572352e+00 1.571636e+00 6.749935e-01
1.844928e+00 1.844928e+00 1.079184e+00 1.555686e+00 1.551921e+00 6.569464e-01
1.827674e+00 1.827674e+00 1.069833e+00 1.539228e+00 1.532615e+00 6.396112e-01
1.153625e+00 1.153625e+00 4.141666e-06 0.000000e+00 0.000000e+00 3.570571e-03
1.418382e+00 1.418382e+00 2.861055e-01 1.185648e+00 0.000000e+00 3.446616e-01
1.609978e+00 1.609978e+00 5.021141e-01 1.352981e+00 0.000000e+00 5.936352e-01
1.740400e+00 1.740400e+00 6.571461e-01 1.467150e+00 0.000000e+00 7.593933e-01
1.829325e+00 1.829325e+00 7.697626e-01 1.544793e+00 1.703921e+00 8.655653e-01
1.891210e+00 1.891210e+00 8.541711e-01 1.598627e+00 1.729081e+00 9.315468e-01
1.931224e+00 1.931224e+00 9.156537e-01 1.632749e+00 1.739807e+00 9.679813e-01
1.955376e+00 1.955376e+00 9.601942e-01 1.652593e+00 1.740224e+00 9.838938e-01
1.967939e+00 1.967939e+00 9.920949e-01 1.662036e+00 1.733303e+00 9.856479e-01
1.971980e+00 1.971980e+00 1.014473e+00 1.663864e+00 1.721183e+00 9.777095e-01
1.969720e+00 1.969720e+00 1.029612e+00 1.660095e+00 1.705402e+00 9.632163e-01
1.962787e+00 1.962787e+00 1.039205e+00 1.652205e+00 1.687080e+00 9.443796e-01
1.952386e+00 1.952386e+00 1.044518e+00 1.641288e+00 1.667032e+00 9.227636e-01
1.939437e+00 1.939437e+00 1.046529e+00 1.628174e+00 1.645876e+00 8.994206e-01
1.925303e+00 1.925303e+00 1.046604e+00 1.614163e+00 1.624772e+00 8.726553e-01
1.909533e+00 1.909533e+00 1.044468e+00 1.598746e+00 1.603003e+00 8.457309e-01
1.892555e+00 1.892555e+00 1.040582e+00 1.582310e+00 1.580857e+00 8.190210e-01
1.874703e+00 1.874703e+00 1.035313e+00 1.565157e+00 1.558554e+00 7.927878e-01
1.856240e+00 1.856240e+00 1.028954e+00 1.547525e+00 1.536262e+00 7.672111e-01
1.837374e+00 1.837374e+00 1.021740e+00 1.529598e+00 1.514107e+00 7.424100e-01
1.818269e+00 1.818269e+00 1.013863e+00 1.511523e+00 1.492185e+00 7.184594e-01
1.799055e+00 1.799055e+00 1.005476e+00 1.493414e+00 1.470568e+00 6.954013e-01
1.779835e+00 1.779835e+00 9.967038e-01 1.475361e+00 1.449308e+00 6.732539e-01
1.760688e+00 1.760688e+00 9.876483e-01 1.457433e+00 1.428443e+00 6.520181e-01
1.741679e+00 1.741679e+00 9.783924e-01 1.439684e+00 1.408001e+00 6.316825e-01
1.722858e+00 1.722858e+00 9.690037e-01 1.422156e+00 1.387997e+00 6.122270e-01
1.704261e+00 1.704261e+00 9.595374e-01 1.404881e+00 1.368444e+00 5.936253e-01
1.685920e+00 1.685920e+00 9.500385e-01 1.387882e+00 1.349345e+00 5.758476e-01
1.667856e+00 1.667856e+00 9.405439e-01 1.371177e+00 1.330702e+00 5.588612e-01
1.650086e+00 1.650086e+00 9.310835e-01 1.354778e+00 1.312512e+00 5.426324e-01
1.171006e+00 1.171006e+00 1.392422e-05 0.000000e+00 0.000000e+00 7.866493e-03
1.425951e+00 1.425951e+00 2.857574e-01 1.148940e+00 0.000000e+00 3.607068e-01
1.599639e+00 1.599639e+00 4.908532e-01 1.303214e+00 0.000000e+00 6.042467e-01
1.711337e+00 1.711337e+00 6.327110e-01 1.402681e+00 0.000000e+00 7.582337e-01
1.783033e+00 1.783033e+00 7.325997e-01 1.466486e+00 1.545761e+00 8.510331e-01
1.829519e+00 1.829519e+00 8.053469e-01 1.507838e+00 1.564419e+00 9.038507e-01
1.856092e+00 1.856092e+00 8.565739e-01 1.531089e+00 1.569417e+00 9.284590e-01
1.868633e+00 1.868633e+00 8.922471e-01 1.541607e+00 1.564990e+00 9.341609e-01
1.871215e+00 1.871215e+00 9.165472e-01 1.543113e+00 1.554081e+00 9.273146e-01
1.866690e+00 1.866690e+00 9.324402e-01 1.538217e+00 1.538746e+00 9.122579e-01
1.857079e+00 1.857079e+00 9.420599e-01 1.528768e+00 1.520429e+00 8.919566e-01
1.843835e+00 1.843835e+00 9.469616e-01 1.516091e+00 1.500153e+00 8.684446e-01
1.828015e+00 1.828015e+00 9.482942e-01 1.501147e+00 1.478649e+00 8.431191e-01
1.810406e+00 1.810406e+00 9.469291e-01 1.484653e+00 1.456457e+00 8.168891e-01
1.792175e+00 1.792175e+00 9.440509e-01 1.467721e+00 1.434569e+00 7.881760e-01
1.772878e+00 1.772878e+00 9.394202e-01 1.449870e+00 1.412343e+00 7.598614e-01
1.752867e+00 1.752867e+00 9.334362e-01 1.431421e+00 1.390018e+00 7.322302e-01
1.732414e+00 1.732414e+00 9.264126e-01 1.412621e+00 1.367772e+00 7.054682e-01
1.711726e+00 1.711726e+00 9.185973e-01 1.393657e+00 1.345737e+00 6.796903e-01
1.690964e+00 1.690964e+00 9.101868e-01 1.374672e+00 1.324010e+00 6.549605e-01
1.670251e+00 1.670251e+00 9.013376e-01 1.355777e+00 1.302660e+00 6.313066e-01
1.649681e+00 1.649681e+00 8.921747e-01 1.337055e+00 1.281737e+00 6.087310e-01
1.629328e+00 1.629328e+00 8.827978e-01 1.318568e+00 1.261274e+00 5.872184e-01
1.609244e+00 1.609244e+00 8.732869e-01 1.300363e+00 1.241292e+00 5.667415e-01
1.589471e+00 1.589471e+00 8.637062e-01 1.282475e+00 1.221803e+00 5.472648e-01
1.570037e+00 1.570037e+00 8.541070e-01 1.264928e+00 1.202815e+00 5.287481e-01
1.550964e+00 1.550964e+00 8.445302e-01 1.247738e+00 1.184325e+00 5.111482e-01
1.532265e+00 1.532265e+00 8.350085e-01 1.230915e+00 1.166331e+00 4.944207e-01
1.513950e+00 1.513950e+00 8.255679e-01 1.214466e+00 1.148825e+00 4.785211e-01
1.496023e+00 1.496023e+00 8.162289e-01 1.198393e+00 1.131799e+00 4.634056e-01
1.182793e+00 1.182793e+00 4.072657e-05 0.000000e+00 0.000000e+00 1.565240e-02
1.426676e+00 1.426676e+00 2.840245e-01 1.112195e+00 0.000000e+00 3.812475e-01
1.582999e+00 1.582999e+00 4.784984e-01 1.253880e+00 0.000000e+00 6.192668e-01
1.677364e+00 1.677364e+00 6.082829e-01 1.339912e+00 0.000000e+00 7.613749e-01
1.733529e+00 1.733529e+00 6.968413e-01 1.391429e+00 1.407951e+00 8.409313e-01
1.766402e+00 1.766402e+00 7.594141e-01 1.421928e+00 1.420961e+00 8.809883e-01
1.781314e+00 1.781314e+00 8.018741e-01 1.435927e+00 1.421157e+00 8.943561e-01
1.783955e+00 1.783955e+00 8.301050e-01 1.438665e+00 1.412804e+00 8.905423e-01
1.778161e+00 1.778161e+00 8.481358e-01 1.433680e+00 1.398779e+00 8.758407e-01
1.766557e+00 1.766557e+00 8.587698e-01 1.423391e+00 1.381035e+00 8.544187e-01
1.750966e+00 1.750966e+00 8.639896e-01 1.409479e+00 1.360915e+00 8.290418e-01
1.732669e+00 1.732669e+00 8.652181e-01 1.393122e+00 1.339346e+00 8.015481e-01
1.712577e+00 1.712577e+00 8.634905e-01 1.375156e+00 1.316976e+00 7.731573e-01
1.691359e+00 1.691359e+00 8.595813e-01 1.356195e+00 1.294272e+00 7.446289e-01
1.670003e+00 1.670003e+00 8.545156e-01 1.337180e+00 1.272079e+00 7.144667e-01
1.648067e+00 1.648067e+00 8.480819e-01 1.317656e+00 1.249815e+00 6.852080e-01
1.625838e+00 1.625838e+00 8.406239e-01 1.297884e+00 1.227678e+00 6.570503e-01
1.603527e+00 1.603527e+00 8.324085e-01 1.278059e+00 1.205809e+00 6.301054e-01
1.581294e+00 1.581294e+00 8.236434e-01 1.258326e+00 1.184308e+00 6.044259e-01
1.559258e+00 1.559258e+00 8.144914e-01 1.238793e+00 1.163244e+00 5.800238e-01
1.537506e+00 1.537506e+00 8.050798e-01 1.219538e+00 1.142667e+00 5.568835e-01
1.516103e+00 1.516103e+00 7.955090e-01 1.200618e+00 1.122605e+00 5.349710e-01
1.495093e+00 1.495093e+00 7.858574e-01 1.182073e+00 1.103077e+00 5.142408e-01
1.474509e+00 1.474509e+00 7.761871e-01 1.163931e+00 1.084091e+00 4.946402e-01
1.454372e+00 1.454372e+00 7.665465e-01 1.146208e+00 1.065647e+00 4.761129e-01
1.434693e+00 1.434693e+00 7.569733e-01 1.128916e+00 1.047740e+00 4.586011e-01
1.415479e+00 1.415479e+00 7.474970e-01 1.112057e+00 1.030364e+00 4.420472e-01
1.396732e+00 1.396732e+00 7.381402e-01 1.095633e+00 1.013507e+00 4.263948e-01
1.378449e+00 1.378449e+00 7.289202e-01 1.079638e+00 9.971550e-01 4.115894e-01
1.360624e+00 1.360624e+00 7.198499e-01 1.064068e+00 9.812950e-01 3.975790e-01
1.189749e+00 1.189749e+00 1.060779e-04 0.000000e+00 0.000000e+00 2.860669e-02
1.421703e+00 1.421703e+00 2.812992e-01 1.075600e+00 0.000000e+00 4.073664e-01
1.561216e+00 1.561216e+00 4.654503e-01 1.205158e+00 0.000000e+00 6.389055e-01
1.639475e+00 1.639475e+00 5.841003e-01 1.278843e+00 0.000000e+00 7.683389e-01
1.681573e+00 1.681573e+00 6.624972e-01 1.319380e+00 1.286580e+00 8.342978e-01
1.702356e+00 1.702356e+00 7.161285e-01 1.340384e+00 1.294645e+00 8.616525e-01
1.707112e+00 1.707112e+00 7.510418e-01 1.346470e+00 1.290788e+00 8.641118e-01
1.701283e+00 1.701283e+00 7.729877e-01 1.342696e+00 1.279244e+00 8.512829e-01
1.688445e+00 1.688445e+00 7.858209e-01 1.332391e+00 1.262790e+00 8.293156e-01
1.670990e+00 1.670990e+00 7.921750e-01 1.317783e+00 1.243268e+00 8.021512e-01
1.650542e+00 1.650542e+00 7.938817e-01 1.300382e+00 1.221911e+00 7.723184e-01
1.628214e+00 1.628214e+00 7.922358e-01 1.281226e+00 1.199553e+00 7.414361e-01
1.604782e+00 1.604782e+00 7.881656e-01 1.261032e+00 1.176761e+00 7.105337e-01
1.580798e+00 1.580798e+00 7.823556e-01 1.240316e+00 1.153934e+00 6.802135e-01
1.557096e+00 1.557096e+00 7.756903e-01 1.219872e+00 1.131787e+00 6.490331e-01
1.533231e+00 1.533231e+00 7.679801e-01 1.199263e+00 1.109791e+00 6.192143e-01
1.509427e+00 1.509427e+00 7.595192e-01 1.178695e+00 1.088103e+00 5.908676e-01
1.485844e+00 1.485844e+00 7.505325e-01 1.158320e+00 1.066832e+00 5.640328e-01
1.462600e+00 1.462600e+00 7.411931e-01 1.138244e+00 1.046051e+00 5.387033e-01
1.439775e+00 1.439775e+00 7.316339e-01 1.118544e+00 1.025808e+00 5.148420e-01
1.417426e+00 1.417426e+00 7.219576e-01 1.099271e+00 1.006130e+00 4.923928e-01
1.395591e+00 1.395591e+00 7.122432e-01 1.080460e+00 9.870330e-01 4.712888e-01
1.374292e+00 1.374292e+00 7.025517e-01 1.062131e+00 9.685200e-01 4.514571e-01
1.353542e+00 1.353542e+00 6.929295e-01 1.044295e+00 9.505883e-01 4.328228e-01
1.333344e+00 1.333344e+00 6.834121e-01 1.026957e+00 9.332294e-01 4.153113e-01
1.313697e+00 1.313697e+00 6.740264e-01 1.010113e+00 9.164311e-01 3.988500e-01
1.294596e+00 1.294596e+00 6.647922e-01 9.937578e-01 9.001787e-01 3.833689e-01
1.276029e+00 1.276029e+00 6.557240e-01 9.778829e-01 8.844556e-01 3.688019e-01
1.257986e+00 1.257986e+00 6.468320e-01 9.624771e-01 8.692444e-01 3.550863e-01
1.240454e+00 1.240454e+00 6.381230e-01 9.475278e-01 8.545268e-01 3.421635e-01
1.192506e+00 1.192506e+00 2.504600e-04 0.000000e+00 0.000000e+00 4.864414e-02
1.411885e+00 1.411885e+00 2.778459e-01 1.039289e+00 0.000000e+00 4.398538e-01
1.535127e+00 1.535127e+00 4.519603e-01 1.157141e+00 0.000000e+00 6.630154e-01
1.598382e+00 1.598382e+00 5.602924e-01 1.219425e+00 0.000000e+00 7.783996e-01
1.627706e+00 1.627706e+00 6.295308e-01 1.250104e+00 1.178749e+00 8.300758e-01
1.637731e+00 1.637731e+00 6.752698e-01 1.262776e+00 1.182457e+00 8.445934e-01
1.633634e+00 1.633634e+00 7.036637e-01 1.262081e+00 1.175165e+00 8.363581e-01
1.620562e+00 1.620562e+00 7.202891e-01 1.252857e+00 1.161029e+00 8.149356e-01
