5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.689115e+00 1.689115e+00 8.577800e-01 1.334921e+00 1.297025e+00 7.387947e-01
1.667395e+00 1.667395e+00 8.524630e-01 1.316317e+00 1.274527e+00 7.078975e-01
1.645158e+00 1.645158e+00 8.458350e-01 1.297208e+00 1.252015e+00 6.781173e-01
1.622680e+00 1.622680e+00 8.382298e-01 1.277855e+00 1.229677e+00 6.496075e-01
1.600166e+00 1.600166e+00 8.299060e-01 1.258447e+00 1.207645e+00 6.224446e-01
1.577768e+00 1.577768e+00 8.210646e-01 1.239129e+00 1.186014e+00 5.966531e-01
1.555599e+00 1.555599e+00 8.118626e-01 1.220006e+00 1.164848e+00 5.722220e-01
1.533742e+00 1.533742e+00 8.024228e-01 1.201154e+00 1.144191e+00 5.491176e-01
1.512257e+00 1.512257e+00 7.928416e-01 1.182630e+00 1.124069e+00 5.272911e-01
1.491184e+00 1.491184e+00 7.831945e-01 1.164472e+00 1.104496e+00 5.066854e-01
1.470554e+00 1.470554e+00 7.735405e-01 1.146708e+00 1.085479e+00 4.872383e-01
1.450384e+00 1.450384e+00 7.639261e-01 1.129355e+00 1.067014e+00 4.688859e-01
1.430685e+00 1.430685e+00 7.543870e-01 1.112421e+00 1.049098e+00 4.515646e-01
1.411461e+00 1.411461e+00 7.449513e-01 1.095912e+00 1.031718e+00 4.352117e-01
1.392712e+00 1.392712e+00 7.356402e-01 1.079827e+00 1.014864e+00 4.197671e-01
1.374435e+00 1.374435e+00 7.264699e-01 1.064163e+00 9.985212e-01 4.051732e-01
1.356621e+00 1.356621e+00 7.174524e-01 1.048913e+00 9.826743e-01 3.913756e-01
1.195544e+00 1.195544e+00 2.815883e-03 0.000000e+00 0.000000e+00 7.262149e-02
1.433355e+00 1.433355e+00 2.893806e-01 1.049642e+00 0.000000e+00 4.594214e-01
1.572490e+00 1.572490e+00 4.733836e-01 1.182720e+00 0.000000e+00 6.830337e-01
1.648904e+00 1.648904e+00 5.906128e-01 1.257634e+00 0.000000e+00 8.017618e-01
1.688925e+00 1.688925e+00 6.673970e-01 1.298590e+00 1.297607e+00 8.579180e-01
1.707745e+00 1.707745e+00 7.195142e-01 1.319715e+00 1.304018e+00 8.771652e-01
1.710825e+00 1.710825e+00 7.531702e-01 1.325915e+00 1.298745e+00 8.732132e-01
1.703601e+00 1.703601e+00 7.741045e-01 1.322304e+00 1.286027e+00 8.554429e-01
1.689617e+00 1.689617e+00 7.861378e-01 1.312222e+00 1.268614e+00 8.297283e-01
1.671225e+00 1.671225e+00 7.918664e-01 1.297892e+00 1.248313e+00 7.997582e-01
1.650013e+00 1.650013e+00 7.930889e-01 1.280813e+00 1.226326e+00 7.678513e-01
1.627064e+00 1.627064e+00 7.910718e-01 1.262010e+00 1.203461e+00 7.354596e-01
1.603126e+00 1.603126e+00 7.867207e-01 1.242194e+00 1.180261e+00 7.034813e-01
1.578731e+00 1.578731e+00 7.807012e-01 1.221869e+00 1.157105e+00 6.724182e-01
1.554683e+00 1.554683e+00 7.738716e-01 1.201811e+00 1.134682e+00 6.407694e-01
1.530539e+00 1.530539e+00 7.660453e-01 1.181596e+00 1.112466e+00 6.106768e-01
1.506509e+00 1.506509e+00 7.575071e-01 1.161427e+00 1.090603e+00 5.822054e-01
1.482746e+00 1.482746e+00 7.484744e-01 1.141450e+00 1.069194e+00 5.553595e-01
1.459358e+00 1.459358e+00 7.391138e-01 1.121769e+00 1.048306e+00 5.301042e-01
1.436421e+00 1.436421e+00 7.295535e-01 1.102459e+00 1.027980e+00 5.063810e-01
1.413987e+00 1.413987e+00 7.198920e-01 1.083570e+00 1.008240e+00 4.841167e-01
1.392087e+00 1.392087e+00 7.102050e-01 1.065134e+00 9.890972e-01 4.632312e-01
1.370742e+00 1.370742e+00 7.005506e-01 1.047172e+00 9.705528e-01 4.436413e-01
1.349961e+00 1.349961e+00 6.909733e-01 1.029693e+00 9.526010e-01 4.252642e-01
1.329745e+00 1.329745e+00 6.815068e-01 1.012702e+00 9.352313e-01 4.080189e-01
1.310090e+00 1.310090e+00 6.721764e-01 9.961953e-01 9.184299e-01 3.918281e-01
1.290989e+00 1.290989e+00 6.630007e-01 9.801677e-01 9.021805e-01 3.766182e-01
1.272432e+00 1.272432e+00 6.539934e-01 9.646101e-01 8.864655e-01 3.623202e-01
1.254403e+00 1.254403e+00 6.451638e-01 9.495115e-01 8.712663e-01 3.488694e-01
1.236891e+00 1.236891e+00 6.365182e-01 9.348597e-01 8.565641e-01 3.362056e-01
1.204714e+00 1.204714e+00 4.707103e-03 0.000000e+00 0.000000e+00 1.079824e-01
1.427140e+00 1.427140e+00 2.866228e-01 1.019752e+00 0.000000e+00 4.993799e-01
1.548330e+00 1.548330e+00 4.599636e-01 1.139520e+00 0.000000e+00 7.090181e-01
1.608784e+00 1.608784e+00 5.666132e-01 1.202092e+00 0.000000e+00 8.104625e-01
1.635485e+00 1.635485e+00 6.341716e-01 1.232630e+00 1.190410e+00 8.506690e-01
1.643238e+00 1.643238e+00 6.784286e-01 1.245082e+00 1.192236e+00 8.563503e-01
1.637298e+00 1.637298e+00 7.056511e-01 1.244293e+00 1.183415e+00 8.415170e-01
1.622752e+00 1.622752e+00 7.213732e-01 1.235105e+00 1.168060e+00 8.152696e-01
