5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.734166e+00 2.734166e+00 1.602093e+00 2.327021e+00 2.726683e+00 1.206490e+00
2.725001e+00 2.725001e+00 1.604677e+00 2.320033e+00 2.707466e+00 1.187775e+00
2.714765e+00 2.714765e+00 1.605804e+00 2.311942e+00 2.687822e+00 1.168888e+00
2.703633e+00 2.703633e+00 1.605669e+00 2.302920e+00 2.667867e+00 1.149955e+00
2.691751e+00 2.691751e+00 1.604441e+00 2.293115e+00 2.647699e+00 1.131080e+00
2.679246e+00 2.679246e+00 1.602264e+00 2.282655e+00 2.627399e+00 1.112341e+00
2.666227e+00 2.666227e+00 1.599265e+00 2.271649e+00 2.607037e+00 1.093803e+00
2.652786e+00 2.652786e+00 1.595553e+00 2.260189e+00 2.586672e+00 1.075517e+00
2.639005e+00 2.639005e+00 1.591224e+00 2.248358e+00 2.566350e+00 1.057520e+00
1.549838e+00 1.549838e+00 4.566417e-08 0.000000e+00 0.000000e+00 3.247383e-05
1.735329e+00 1.735329e+00 2.352122e-01 1.280739e+00 0.000000e+00 2.738636e-01
1.914278e+00 1.914278e+00 4.565921e-01 1.460782e+00 0.000000e+00 5.181653e-01
2.059943e+00 2.059943e+00 6.398570e-01 1.608483e+00 0.000000e+00 7.080271e-01
2.174435e+00 2.174435e+00 7.879498e-01 1.725514e+00 2.391582e+00 8.503271e-01
2.265371e+00 2.265371e+00 9.093342e-01 1.819270e+00 2.434531e+00 9.573024e-01
2.335036e+00 2.335036e+00 1.007080e+00 1.891924e+00 2.463912e+00 1.034129e+00
2.387647e+00 2.387647e+00 1.085722e+00 1.947613e+00 2.482196e+00 1.087731e+00
2.426676e+00 2.426676e+00 1.148995e+00 1.989759e+00 2.491615e+00 1.123592e+00
2.454897e+00 2.454897e+00 1.199886e+00 2.021103e+00 2.494032e+00 1.145941e+00
2.474496e+00 2.474496e+00 1.240762e+00 2.043806e+00 2.490947e+00 1.158007e+00
2.487194e+00 2.487194e+00 1.273496e+00 2.059577e+00 2.483555e+00 1.162252e+00
2.494351e+00 2.494351e+00 1.299573e+00 2.069764e+00 2.472802e+00 1.160556e+00
2.497069e+00 2.497069e+00 1.320203e+00 2.075461e+00 2.459464e+00 1.154282e+00
2.497196e+00 2.497196e+00 1.337268e+00 2.078505e+00 2.445191e+00 1.141211e+00
2.494113e+00 2.494113e+00 1.350379e+00 2.078297e+00 2.429004e+00 1.125852e+00
2.488397e+00 2.488397e+00 1.360168e+00 2.075411e+00 2.411323e+00 1.108823e+00
2.480522e+00 2.480522e+00 1.367159e+00 2.070318e+00 2.392490e+00 1.090612e+00
2.470878e+00 2.470878e+00 1.371789e+00 2.063409e+00 2.372784e+00 1.071601e+00
2.459789e+00 2.459789e+00 1.374421e+00 2.055006e+00 2.352432e+00 1.052088e+00
2.447523e+00 2.447523e+00 1.375361e+00 2.045378e+00 2.331619e+00 1.032310e+00
2.434304e+00 2.434304e+00 1.374866e+00 2.034748e+00 2.310498e+00 1.012449e+00
2.420319e+00 2.420319e+00 1.373151e+00 2.023305e+00 2.289191e+00 9.926488e-01
2.405723e+00 2.405723e+00 1.370402e+00 2.011204e+00 2.267800e+00 9.730197e-01
2.390648e+00 2.390648e+00 1.366774e+00 1.998577e+00 2.246408e+00 9.536465e-01
2.375204e+00 2.375204e+00 1.362401e+00 1.985536e+00 2.225081e+00 9.345936e-01
2.359483e+00 2.359483e+00 1.357396e+00 1.972174e+00 2.203875e+00 9.159088e-01
2.343564e+00 2.343564e+00 1.351857e+00 1.958570e+00 2.182834e+00 8.976270e-01
2.327511e+00 2.327511e+00 1.345867e+00 1.944790e+00 2.161994e+00 8.797726e-01
2.311381e+00 2.311381e+00 1.339500e+00 1.930891e+00 2.141383e+00 8.623618e-01
1.517620e+00 1.517620e+00 3.089770e-07 0.000000e+00 0.000000e+00 1.366906e-04
1.707507e+00 1.707507e+00 2.445826e-01 1.248582e+00 0.000000e+00 2.829539e-01
1.873584e+00 1.873584e+00 4.570959e-01 1.416649e+00 0.000000e+00 5.186952e-01
2.000374e+00 2.000374e+00 6.248428e-01 1.546407e+00 0.000000e+00 6.934327e-01
2.095030e+00 2.095030e+00 7.559330e-01 1.644509e+00 2.158357e+00 8.189168e-01
2.166759e+00 2.166759e+00 8.605380e-01 1.719922e+00 2.189662e+00 9.090371e-01
2.218411e+00 2.218411e+00 9.423926e-01 1.775384e+00 2.207807e+00 9.702038e-01
2.254535e+00 2.254535e+00 1.006414e+00 1.815363e+00 2.215729e+00 1.009742e+00
2.278667e+00 2.278667e+00 1.056440e+00 1.843344e+00 2.215825e+00 1.033223e+00
2.293518e+00 2.293518e+00 1.095428e+00 1.862007e+00 2.209975e+00 1.044814e+00
2.301162e+00 2.301162e+00 1.125657e+00 1.873405e+00 2.199631e+00 1.047619e+00
2.303189e+00 2.303189e+00 1.148889e+00 1.879115e+00 2.185909e+00 1.043948e+00
2.300826e+00 2.300826e+00 1.166497e+00 1.880358e+00 2.169666e+00 1.035528e+00
2.295048e+00 2.295048e+00 1.179577e+00 1.878102e+00 2.151587e+00 1.023588e+00
2.287451e+00 2.287451e+00 1.189768e+00 1.873934e+00 2.133085e+00 1.006191e+00
2.277463e+00 2.277463e+00 1.196745e+00 1.867306e+00 2.113284e+00 9.872664e-01
2.265574e+00 2.265574e+00 1.201065e+00 1.858709e+00 2.092540e+00 9.673390e-01
2.252182e+00 2.252182e+00 1.203181e+00 1.848540e+00 2.071134e+00 9.468114e-01
2.237610e+00 2.237610e+00 1.203467e+00 1.837122e+00 2.049290e+00 9.259912e-01
2.222121e+00 2.222121e+00 1.202233e+00 1.824718e+00 2.027186e+00 9.051126e-01
2.205928e+00 2.205928e+00 1.199732e+00 1.811545e+00 2.004966e+00 8.843527e-01
2.189208e+00 2.189208e+00 1.196180e+00 1.797778e+00 1.982742e+00 8.638446e-01
2.172104e+00 2.172104e+00 1.191752e+00 1.783564e+00 1.960605e+00 8.436867e-01
2.154734e+00 2.154734e+00 1.186599e+00 1.769023e+00 1.938626e+00 8.239510e-01
2.137196e+00 2.137196e+00 1.180846e+00 1.754252e+00 1.916860e+00 8.046883e-01
2.119570e+00 2.119570e+00 1.174598e+00 1.739333e+00 1.895351e+00 7.859333e-01
2.101920e+00 2.101920e+00 1.167945e+00 1.724335e+00 1.874134e+00 7.677080e-01
2.084302e+00 2.084302e+00 1.160962e+00 1.709313e+00 1.853234e+00 7.500245e-01
2.066760e+00 2.066760e+00 1.153713e+00 1.694312e+00 1.832669e+00 7.328876e-01
2.049329e+00 2.049329e+00 1.146254e+00 1.679371e+00 1.812455e+00 7.162961e-01
1.488710e+00 1.488710e+00 1.570122e-06 0.000000e+00 0.000000e+00 4.586683e-04
1.678434e+00 1.678434e+00 2.498192e-01 1.214926e+00 0.000000e+00 2.911505e-01
1.831121e+00 1.831121e+00 4.531211e-01 1.370793e+00 0.000000e+00 5.198219e-01
1.940637e+00 1.940637e+00 6.070023e-01 1.484417e+00 0.000000e+00 6.819008e-01
2.017935e+00 2.017935e+00 7.235475e-01 1.566215e+00 1.959115e+00 7.932457e-01
2.073284e+00 2.073284e+00 8.141359e-01 1.626217e+00 1.980904e+00 8.692088e-01
2.109935e+00 2.109935e+00 8.830214e-01 1.667578e+00 1.990167e+00 9.173294e-01
2.132593e+00 2.132593e+00 9.353340e-01 1.694923e+00 1.990123e+00 9.452619e-01
2.144758e+00 2.144758e+00 9.749234e-01 1.711710e+00 1.983235e+00 9.586372e-01
2.149032e+00 2.149032e+00 1.004672e+00 1.720511e+00 1.971347e+00 9.615537e-01
2.147351e+00 2.147351e+00 1.026752e+00 1.723249e+00 1.955838e+00 9.569896e-01
2.141165e+00 2.141165e+00 1.042808e+00 1.721366e+00 1.937733e+00 9.471142e-01
2.131572e+00 2.131572e+00 1.054103e+00 1.715956e+00 1.917801e+00 9.335132e-01
2.119426e+00 2.119426e+00 1.061628e+00 1.707871e+00 1.896639e+00 9.172914e-01
2.106102e+00 2.106102e+00 1.066811e+00 1.698479e+00 1.875457e+00 8.967232e-01
2.091062e+00 2.091062e+00 1.069380e+00 1.687273e+00 1.853467e+00 8.752649e-01
2.074720e+00 2.074720e+00 1.069823e+00 1.674670e+00 1.830963e+00 8.533573e-01
2.057406e+00 2.057406e+00 1.068533e+00 1.661002e+00 1.808174e+00 8.313282e-01
2.039384e+00 2.039384e+00 1.065832e+00 1.646534e+00 1.785280e+00 8.094193e-01
2.020864e+00 2.020864e+00 1.061979e+00 1.631478e+00 1.762417e+00 7.878074e-01
2.002014e+00 2.002014e+00 1.057191e+00 1.616006e+00 1.739692e+00 7.666194e-01
1.982968e+00 1.982968e+00 1.051643e+00 1.600255e+00 1.717189e+00 7.459449e-01
1.963836e+00 1.963836e+00 1.045482e+00 1.584337e+00 1.694969e+00 7.258448e-01
1.944704e+00 1.944704e+00 1.038828e+00 1.568340e+00 1.673079e+00 7.063579e-01
1.925641e+00 1.925641e+00 1.031781e+00 1.552337e+00 1.651554e+00 6.875069e-01
1.906702e+00 1.906702e+00 1.024425e+00 1.536385e+00 1.630420e+00 6.693018e-01
1.887931e+00 1.887931e+00 1.016831e+00 1.520532e+00 1.609693e+00 6.517433e-01
1.869364e+00 1.869364e+00 1.009056e+00 1.504814e+00 1.589386e+00 6.348252e-01
1.851027e+00 1.851027e+00 1.001149e+00 1.489260e+00 1.569504e+00 6.185361e-01
1.832940e+00 1.832940e+00 9.931518e-01 1.473894e+00 1.550050e+00 6.028610e-01
1.461696e+00 1.461696e+00 6.396647e-06 0.000000e+00 0.000000e+00 1.291763e-03
1.648319e+00 1.648319e+00 2.523877e-01 1.180378e+00 0.000000e+00 3.001402e-01
1.787589e+00 1.787589e+00 4.465251e-01 1.324251e+00 0.000000e+00 5.230852e-01
1.881256e+00 1.881256e+00 5.879437e-01 1.423318e+00 0.000000e+00 6.741665e-01
1.943192e+00 1.943192e+00 6.918681e-01 1.490912e+00 1.785918e+00 7.730668e-01
1.984369e+00 1.984369e+00 7.705449e-01 1.537782e+00 1.799850e+00 8.365741e-01
2.008317e+00 2.008317e+00 8.286362e-01 1.567384e+00 1.802004e+00 8.733026e-01
2.019772e+00 2.019772e+00 8.713728e-01 1.584389e+00 1.795760e+00 8.912001e-01
2.022143e+00 2.022143e+00 9.025591e-01 1.592168e+00 1.783581e+00 8.959377e-01
2.017888e+00 2.017888e+00 9.249768e-01 1.593162e+00 1.767247e+00 8.915362e-01
2.008795e+00 2.008795e+00 9.406787e-01 1.589150e+00 1.748048e+00 8.808477e-01
1.996173e+00 1.996173e+00 9.511961e-01 1.581441e+00 1.726918e+00 8.659012e-01
1.980993e+00 1.980993e+00 9.576838e-01 1.571008e+00 1.704540e+00 8.481453e-01
1.963995e+00 1.963995e+00 9.610359e-01 1.558595e+00 1.681428e+00 8.285648e-01
1.946363e+00 1.946363e+00 9.624981e-01 1.545377e+00 1.658618e+00 8.055935e-01
1.927580e+00 1.927580e+00 9.618403e-01 1.530880e+00 1.635391e+00 7.822882e-01
1.907993e+00 1.907993e+00 9.594891e-01 1.515455e+00 1.611993e+00 7.590104e-01
1.887871e+00 1.887871e+00 9.557857e-01 1.499376e+00 1.588605e+00 7.360184e-01
1.867425e+00 1.867425e+00 9.510044e-01 1.482857e+00 1.565366e+00 7.134937e-01
1.846820e+00 1.846820e+00 9.453664e-01 1.466068e+00 1.542380e+00 6.915608e-01
1.826185e+00 1.826185e+00 9.390513e-01 1.449141e+00 1.519725e+00 6.703018e-01
1.805619e+00 1.805619e+00 9.322051e-01 1.432182e+00 1.497456e+00 6.497674e-01
1.785200e+00 1.785200e+00 9.249469e-01 1.415271e+00 1.475613e+00 6.299852e-01
1.764989e+00 1.764989e+00 9.173743e-01 1.398474e+00 1.454225e+00 6.109655e-01
1.745032e+00 1.745032e+00 9.095674e-01 1.381840e+00 1.433308e+00 5.927063e-01
1.725363e+00 1.725363e+00 9.015919e-01 1.365408e+00 1.412874e+00 5.751967e-01
1.706009e+00 1.706009e+00 8.935020e-01 1.349207e+00 1.392926e+00 5.584193e-01
1.686988e+00 1.686988e+00 8.853420e-01 1.333260e+00 1.373466e+00 5.423524e-01
1.668314e+00 1.668314e+00 8.771487e-01 1.317582e+00 1.354489e+00 5.269715e-01
1.649994e+00 1.649994e+00 8.689522e-01 1.302185e+00 1.335989e+00 5.122501e-01
1.435748e+00 1.435748e+00 2.185406e-05 0.000000e+00 0.000000e+00 3.163815e-03
1.617331e+00 1.617331e+00 2.532027e-01 1.145346e+00 0.000000e+00 3.112366e-01
1.743390e+00 1.743390e+00 4.383984e-01 1.277618e+00 0.000000e+00 5.294421e-01
1.822448e+00 1.822448e+00 5.685345e-01 1.363487e+00 0.000000e+00 6.704700e-01
1.870658e+00 1.870658e+00 6.613709e-01 1.418586e+00 1.633375e+00 7.578676e-01
1.899431e+00 1.899431e+00 7.297808e-01 1.454135e+00 1.640763e+00 8.099167e-01
1.912482e+00 1.912482e+00 7.787477e-01 1.473808e+00 1.637173e+00 8.362701e-01
1.914497e+00 1.914497e+00 8.135252e-01 1.482243e+00 1.626064e+00 8.451402e-01
1.908746e+00 1.908746e+00 8.378347e-01 1.482685e+00 1.609857e+00 8.422148e-01
1.897528e+00 1.897528e+00 8.543401e-01 1.477426e+00 1.590252e+00 8.314207e-01
1.882474e+00 1.882474e+00 8.649725e-01 1.468100e+00 1.568440e+00 8.154732e-01
1.864756e+00 1.864756e+00 8.711494e-01 1.455886e+00 1.545266e+00 7.962554e-01
1.845222e+00 1.845222e+00 8.739244e-01 1.441638e+00 1.521329e+00 7.750766e-01
1.824504e+00 1.824504e+00 8.741016e-01 1.426001e+00 1.497069e+00 7.528007e-01
1.803616e+00 1.803616e+00 8.727676e-01 1.409982e+00 1.473367e+00 7.279807e-01
1.782057e+00 1.782057e+00 8.697250e-01 1.393132e+00 1.449568e+00 7.033243e-01
1.760112e+00 1.760112e+00 8.653466e-01 1.375742e+00 1.425869e+00 6.791168e-01
1.737995e+00 1.737995e+00 8.599268e-01 1.358034e+00 1.402412e+00 6.555501e-01
1.715872e+00 1.715872e+00 8.536997e-01 1.340179e+00 1.379302e+00 6.327489e-01
1.693867e+00 1.693867e+00 8.468520e-01 1.322310e+00 1.356615e+00 6.107889e-01
1.672074e+00 1.672074e+00 8.395333e-01 1.304524e+00 1.334401e+00 5.897109e-01
1.650563e+00 1.650563e+00 8.318637e-01 1.286900e+00 1.312696e+00 5.695302e-01
1.629387e+00 1.629387e+00 8.239399e-01 1.269494e+00 1.291521e+00 5.502444e-01
1.608582e+00 1.608582e+00 8.158401e-01 1.252350e+00 1.270887e+00 5.318384e-01
1.588176e+00 1.588176e+00 8.076275e-01 1.235498e+00 1.250800e+00 5.142887e-01
1.568186e+00 1.568186e+00 7.993530e-01 1.218963e+00 1.231257e+00 4.975660e-01
1.548622e+00 1.548622e+00 7.910579e-01 1.202758e+00 1.212253e+00 4.816374e-01
1.529491e+00 1.529491e+00 7.827755e-01 1.186895e+00 1.193779e+00 4.664680e-01
1.510794e+00 1.510794e+00 7.745326e-01 1.171378e+00 1.175825e+00 4.520223e-01
1.492530e+00 1.492530e+00 7.663507e-01 1.156209e+00 1.158377e+00 4.382643e-01
1.410369e+00 1.410369e+00 6.467238e-05 0.000000e+00 0.000000e+00 6.912903e-03
1.585594e+00 1.585594e+00 2.528611e-01 1.110117e+00 0.000000e+00 3.255806e-01
1.698747e+00 1.698747e+00 4.294058e-01 1.231248e+00 0.000000e+00 5.395098e-01
1.764271e+00 1.764271e+00 5.492518e-01 1.305082e+00 0.000000e+00 6.707656e-01
1.800116e+00 1.800116e+00 6.322433e-01 1.349094e+00 1.497658e+00 7.470044e-01
1.817939e+00 1.817939e+00 6.917021e-01 1.374797e+00 1.499549e+00 7.880852e-01
1.821558e+00 1.821558e+00 7.328628e-01 1.386011e+00 1.491286e+00 8.046544e-01
1.815547e+00 1.815547e+00 7.609445e-01 1.387282e+00 1.476345e+00 8.051477e-01
1.803007e+00 1.803007e+00 7.795589e-01 1.381703e+00 1.457079e+00 7.952334e-01
1.786064e+00 1.786064e+00 7.912423e-01 1.371408e+00 1.435090e+00 7.787160e-01
1.766193e+00 1.766193e+00 7.978021e-01 1.357885e+00 1.411473e+00 7.581546e-01
1.744428e+00 1.744428e+00 8.005454e-01 1.342182e+00 1.386983e+00 7.352739e-01
1.721497e+00 1.721497e+00 8.004299e-01 1.325047e+00 1.362138e+00 7.112364e-01
1.697934e+00 1.697934e+00 7.981764e-01 1.307028e+00 1.337312e+00 6.867808e-01
1.674601e+00 1.674601e+00 7.947320e-01 1.288985e+00 1.313251e+00 6.605464e-01
1.651008e+00 1.651008e+00 7.899248e-01 1.270488e+00 1.289351e+00 6.349287e-01
1.627381e+00 1.627381e+00 7.840793e-01 1.251774e+00 1.265768e+00 6.101373e-01
1.603887e+00 1.603887e+00 7.774488e-01 1.233021e+00 1.242611e+00 5.862997e-01
1.580650e+00 1.580650e+00 7.702321e-01 1.214359e+00 1.219954e+00 5.634860e-01
1.557759e+00 1.557759e+00 7.625857e-01 1.195888e+00 1.197847e+00 5.417262e-01
1.535278e+00 1.535278e+00 7.546335e-01 1.177678e+00 1.176321e+00 5.210220e-01
1.513250e+00 1.513250e+00 7.464736e-01 1.159783e+00 1.155392e+00 5.013566e-01
1.491706e+00 1.491706e+00 7.381837e-01 1.142239e+00 1.135067e+00 4.827000e-01
1.470664e+00 1.470664e+00 7.298256e-01 1.125071e+00 1.115344e+00 4.650146e-01
1.450133e+00 1.450133e+00 7.214484e-01 1.108295e+00 1.096217e+00 4.482574e-01
1.430117e+00 1.430117e+00 7.130910e-01 1.091921e+00 1.077675e+00 4.323833e-01
1.410614e+00 1.410614e+00 7.047839e-01 1.075951e+00 1.059703e+00 4.173459e-01
1.391619e+00 1.391619e+00 6.965514e-01 1.060387e+00 1.042287e+00 4.030994e-01
1.373124e+00 1.373124e+00 6.884122e-01 1.045225e+00 1.025409e+00 3.895985e-01
1.355119e+00 1.355119e+00 6.803809e-01 1.030460e+00 1.009052e+00 3.767999e-01
1.385252e+00 1.385252e+00 1.698020e-04 0.000000e+00 0.000000e+00 1.373265e-02
1.553191e+00 1.553191e+00 2.517711e-01 1.074900e+00 0.000000e+00 3.442053e-01
1.653768e+00 1.653768e+00 4.199682e-01 1.185345e+00 0.000000e+00 5.536518e-01
1.706695e+00 1.706695e+00 5.303633e-01 1.248143e+00 0.000000e+00 6.747967e-01
1.731335e+00 1.731335e+00 6.045374e-01 1.282252e+00 1.375941e+00 7.397438e-01
1.739431e+00 1.739431e+00 6.561221e-01 1.299333e+00 1.373181e+00 7.699851e-01
1.734841e+00 1.734841e+00 6.905437e-01 1.303298e+00 1.361100e+00 7.770849e-01
1.721974e+00 1.721974e+00 7.129430e-01 1.298552e+00 1.343143e+00 7.696367e-01
1.703740e+00 1.703740e+00 7.268027e-01 1.288020e+00 1.321575e+00 7.532345e-01
1.682085e+00 1.682085e+00 7.345243e-01 1.273668e+00 1.297890e+00 7.315202e-01
1.658325e+00 1.658325e+00 7.377923e-01 1.256839e+00 1.273087e+00 7.068688e-01
1.633357e+00 1.633357e+00 7.378067e-01 1.238457e+00 1.247831e+00 6.808285e-01
1.607799e+00 1.607799e+00 7.354348e-01 1.219165e+00 1.222569e+00 6.544039e-01
1.582091e+00 1.582091e+00 7.313201e-01 1.199424e+00 1.197609e+00 6.282022e-01
1.556957e+00 1.556957e+00 7.262866e-01 1.179963e+00 1.173579e+00 6.009216e-01
1.531914e+00 1.531914e+00 7.201826e-01 1.160366e+00 1.149920e+00 5.746725e-01
1.507137e+00 1.507137e+00 7.132892e-01 1.140822e+00 1.126752e+00 5.495889e-01
1.482748e+00 1.482748e+00 7.058229e-01 1.121467e+00 1.104153e+00 5.257354e-01
1.458835e+00 1.458835e+00 6.979517e-01 1.102399e+00 1.082171e+00 5.031295e-01
1.435456e+00 1.435456e+00 6.898059e-01 1.083687e+00 1.060836e+00 4.817574e-01
1.412646e+00 1.412646e+00 6.814871e-01 1.065378e+00 1.040159e+00 4.615848e-01
1.390428e+00 1.390428e+00 6.730745e-01 1.047505e+00 1.020143e+00 4.425646e-01
1.368813e+00 1.368813e+00 6.646297e-01 1.030085e+00 1.000780e+00 4.246424e-01
1.347802e+00 1.347802e+00 6.562007e-01 1.013128e+00 9.820599e-01 4.077598e-01
1.327390e+00 1.327390e+00 6.478249e-01 9.966388e-01 9.639658e-01 3.918572e-01
1.307569e+00 1.307569e+00 6.395310e-01 9.806143e-01 9.464797e-01 3.768754e-01
1.288326e+00 1.288326e+00 6.313408e-01 9.650493e-01 9.295814e-01 3.627566e-01
1.269648e+00 1.269648e+00 6.232712e-01 9.499354e-01 9.132500e-01 3.494455e-01
1.251518e+00 1.251518e+00 6.153343e-01 9.352625e-01 8.974642e-01 3.368893e-01
1.233919e+00 1.233919e+00 6.075392e-01 9.210188e-01 8.822024e-01 3.250382e-01
1.360213e+00 1.360213e+00 4.028641e-04 0.000000e+00 0.000000e+00 2.516299e-02
1.520166e+00 1.520166e+00 2.502318e-01 1.039846e+00 0.000000e+00 3.680172e-01
1.608494e+00 1.608494e+00 4.103693e-01 1.140026e+00 0.000000e+00 5.719884e-01
1.649650e+00 1.649650e+00 5.120304e-01 1.192650e+00 0.000000e+00 6.821159e-01
1.664092e+00 1.664092e+00 5.782523e-01 1.217865e+00 1.266077e+00 7.352716e-01
1.663520e+00 1.663520e+00 6.228634e-01 1.227367e+00 1.259358e+00 7.545641e-01
1.651767e+00 1.651767e+00 6.514298e-01 1.225101e+00 1.244151e+00 7.523501e-01
1.633040e+00 1.633040e+00 6.689786e-01 1.215299e+00 1.223836e+00 7.372842e-01
