PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.05284e+00  2.05284e+00  1.14716e+00  1.72661e+00  1.84056e+00  9.16911e-01 
 2.03786e+00  2.03786e+00  1.14769e+00  1.71530e+00  1.81873e+00  8.93704e-01 
 2.02174e+00  2.02174e+00  1.14635e+00  1.70270e+00  1.79652e+00  8.70372e-01 
 2.00477e+00  2.00477e+00  1.14350e+00  1.68912e+00  1.77412e+00  8.47170e-01 
 1.98718e+00  1.98718e+00  1.13941e+00  1.67479e+00  1.75169e+00  8.24286e-01 
 1.96916e+00  1.96916e+00  1.13432e+00  1.65991e+00  1.72933e+00  8.01852e-01 
 1.95085e+00  1.95085e+00  1.12840e+00  1.64464e+00  1.70715e+00  7.79964e-01 
 1.93238e+00  1.93238e+00  1.12183e+00  1.62910e+00  1.68520e+00  7.58686e-01 
 1.91384e+00  1.91384e+00  1.11472e+00  1.61340e+00  1.66355e+00  7.38059e-01 
 1.89531e+00  1.89531e+00  1.10719e+00  1.59762e+00  1.64223e+00  7.18106e-01 
 1.87685e+00  1.87685e+00  1.09932e+00  1.58183e+00  1.62128e+00  6.98839e-01 
 1.85852e+00  1.85852e+00  1.09120e+00  1.56608e+00  1.60071e+00  6.80259e-01 
 1.84035e+00  1.84035e+00  1.08288e+00  1.55042e+00  1.58054e+00  6.62357e-01 
 1.82237e+00  1.82237e+00  1.07442e+00  1.53488e+00  1.56078e+00  6.45123e-01 
 1.80462e+00  1.80462e+00  1.06586e+00  1.51949e+00  1.54143e+00  6.28541e-01 
 1.32118e+00  1.32118e+00  1.74186e-04  0.00000e+00  0.00000e+00  1.28921e-03 
 1.52820e+00  1.52820e+00  2.70827e-01  1.12687e+00  0.00000e+00  3.14917e-01 
 1.68396e+00  1.68396e+00  4.79247e-01  1.29318e+00  0.00000e+00  5.49241e-01 
 1.79034e+00  1.79034e+00  6.31180e-01  1.40876e+00  0.00000e+00  7.08298e-01 
 1.86228e+00  1.86228e+00  7.42973e-01  1.48886e+00  1.73483e+00  8.12412e-01 
 1.91159e+00  1.91159e+00  8.27729e-01  1.54553e+00  1.75452e+00  8.79035e-01 
 1.94206e+00  1.94206e+00  8.90349e-01  1.58277e+00  1.76138e+00  9.17522e-01 
 1.95881e+00  1.95881e+00  9.36455e-01  1.60578e+00  1.75899e+00  9.36207e-01 
 1.96552e+00  1.96552e+00  9.70134e-01  1.61833e+00  1.75001e+00  9.41046e-01 
 1.96487e+00  1.96487e+00  9.94377e-01  1.62314e+00  1.73635e+00  9.36263e-01 
 1.95879e+00  1.95879e+00  1.01139e+00  1.62218e+00  1.71940e+00  9.24859e-01 
 1.94873e+00  1.94873e+00  1.02282e+00  1.61694e+00  1.70019e+00  9.08969e-01 
 1.93572e+00  1.93572e+00  1.02990e+00  1.60851e+00  1.67944e+00  8.90120e-01 
 1.92060e+00  1.92060e+00  1.03360e+00  1.59771e+00  1.65774e+00  8.69350e-01 
 1.90463e+00  1.90463e+00  1.03527e+00  1.58584e+00  1.63620e+00  8.45037e-01 
 1.88730e+00  1.88730e+00  1.03465e+00  1.57243e+00  1.61408e+00  8.20369e-01 
 1.86899e+00  1.86899e+00  1.03220e+00  1.55787e+00  1.59165e+00  7.95729e-01 
 1.84999e+00  1.84999e+00  1.02829e+00  1.54248e+00  1.56912e+00  7.71389e-01 
 1.83054e+00  1.83054e+00  1.02322e+00  1.52651e+00  1.54664e+00  7.47543e-01 
 1.81082e+00  1.81082e+00  1.01722e+00  1.51013e+00  1.52433e+00  7.24323e-01 
 1.79098e+00  1.79098e+00  1.01048e+00  1.49351e+00  1.50227e+00  7.01815e-01 
 1.77113e+00  1.77113e+00  1.00317e+00  1.47676e+00  1.48054e+00  6.80073e-01 
 1.75135e+00  1.75135e+00  9.95408e-01  1.45999e+00  1.45918e+00  6.59128e-01 
 1.73173e+00  1.73173e+00  9.87306e-01  1.44326e+00  1.43823e+00  6.38991e-01 
 1.71230e+00  1.71230e+00  9.78947e-01  1.42664e+00  1.41772e+00  6.19659e-01 
 1.69312e+00  1.69312e+00  9.70404e-01  1.41018e+00  1.39765e+00  6.01121e-01 
 1.67421e+00  1.67421e+00  9.61734e-01  1.39390e+00  1.37803e+00  5.83359e-01 
 1.65560e+00  1.65560e+00  9.52986e-01  1.37785e+00  1.35887e+00  5.66351e-01 
 1.63730e+00  1.63730e+00  9.44199e-01  1.36203e+00  1.34018e+00  5.50069e-01 
 1.61933e+00  1.61933e+00  9.35405e-01  1.34648e+00  1.32194e+00  5.34487e-01 
 1.29629e+00  1.29629e+00  4.13803e-04  0.00000e+00  0.00000e+00  3.14926e-03 
 1.49873e+00  1.49873e+00  2.72383e-01  1.10540e+00  0.00000e+00  3.26464e-01 
 1.64113e+00  1.64113e+00  4.71626e-01  1.25854e+00  0.00000e+00  5.55961e-01 
 1.73257e+00  1.73257e+00  6.11802e-01  1.35941e+00  0.00000e+00  7.04623e-01 
 1.79040e+00  1.79040e+00  7.11967e-01  1.42563e+00  1.57296e+00  7.96808e-01 
 1.82694e+00  1.82694e+00  7.85911e-01  1.46974e+00  1.58701e+00  8.51543e-01 
 1.84618e+00  1.84618e+00  8.38902e-01  1.49596e+00  1.58882e+00  8.79251e-01 
 1.85319e+00  1.85319e+00  8.76593e-01  1.50944e+00  1.58213e+00  8.88548e-01 
 1.85154e+00  1.85154e+00  9.02989e-01  1.51380e+00  1.56959e+00  8.85409e-01 
 1.84372e+00  1.84372e+00  9.20959e-01  1.51160e+00  1.55306e+00  8.73965e-01 
 1.83151e+00  1.83151e+00  9.32583e-01  1.50467e+00  1.53384e+00  8.57077e-01 
 1.81620e+00  1.81620e+00  9.39388e-01  1.49433e+00  1.51289e+00  8.36729e-01 
 1.79873e+00  1.79873e+00  9.42512e-01  1.48156e+00  1.49086e+00  8.14305e-01 
 1.77979e+00  1.77979e+00  9.42822e-01  1.46707e+00  1.46826e+00  7.90717e-01 
 1.76048e+00  1.76048e+00  9.41494e-01  1.45197e+00  1.44604e+00  7.64465e-01 
 1.74031e+00  1.74031e+00  9.38313e-01  1.43582e+00  1.42355e+00  7.38379e-01 
 1.71959e+00  1.71959e+00  9.33683e-01  1.41896e+00  1.40101e+00  7.12760e-01 
 1.69855e+00  1.69855e+00  9.27920e-01  1.40163e+00  1.37859e+00  6.87814e-01 
 1.67740e+00  1.67740e+00  9.21279e-01  1.38403e+00  1.35640e+00  6.63673e-01 
 1.65626e+00  1.65626e+00  9.13961e-01  1.36631e+00  1.33455e+00  6.40419e-01 
 1.63525e+00  1.63525e+00  9.06128e-01  1.34860e+00  1.31308e+00  6.18096e-01 
 1.61445e+00  1.61445e+00  8.97910e-01  1.33097e+00  1.29206e+00  5.96721e-01 
 1.59392e+00  1.59392e+00  8.89412e-01  1.31351e+00  1.27151e+00  5.76292e-01 
 1.57370e+00  1.57370e+00  8.80719e-01  1.29625e+00  1.25144e+00  5.56794e-01 
 1.55384e+00  1.55384e+00  8.71899e-01  1.27925e+00  1.23188e+00  5.38202e-01 
 1.53435e+00  1.53435e+00  8.63008e-01  1.26253e+00  1.21282e+00  5.20487e-01 
 1.51525e+00  1.51525e+00  8.54091e-01  1.24612e+00  1.19426e+00  5.03612e-01 
 1.49655e+00  1.49655e+00  8.45184e-01  1.23002e+00  1.17620e+00  4.87542e-01 
 1.47825e+00  1.47825e+00  8.36316e-01  1.21425e+00  1.15863e+00  4.72239e-01 
 1.46036e+00  1.46036e+00  8.27511e-01  1.19881e+00  1.14154e+00  4.57666e-01 
 1.27161e+00  1.27161e+00  8.88311e-04  0.00000e+00  0.00000e+00  6.86984e-03 
 1.46821e+00  1.46821e+00  2.72957e-01  1.08170e+00  0.00000e+00  3.41267e-01 
 1.59765e+00  1.59765e+00  4.63326e-01  1.22218e+00  0.00000e+00  5.66450e-01 
 1.67531e+00  1.67531e+00  5.92769e-01  1.30958e+00  0.00000e+00  7.05046e-01 
 1.72050e+00  1.72050e+00  6.82589e-01  1.36344e+00  1.43206e+00  7.85689e-01 
 1.74580e+00  1.74580e+00  7.47080e-01  1.39659e+00  1.44122e+00  8.29064e-01 
 1.75534e+00  1.75534e+00  7.91802e-01  1.41336e+00  1.43881e+00  8.46618e-01 
 1.75411e+00  1.75411e+00  8.22380e-01  1.41881e+00  1.42865e+00  8.47206e-01 
 1.74548e+00  1.74548e+00  8.42711e-01  1.41640e+00  1.41335e+00  8.36790e-01 
 1.73178e+00  1.73178e+00  8.55532e-01  1.40851e+00  1.39467e+00  8.19378e-01 
 1.71463e+00  1.71463e+00  8.62796e-01  1.39681e+00  1.37387e+00  7.97672e-01 
 1.69518e+00  1.69518e+00  8.65914e-01  1.38249e+00  1.35178e+00  7.73494e-01 
 1.67422e+00  1.67422e+00  8.65925e-01  1.36637e+00  1.32901e+00  7.48076e-01 
 1.65237e+00  1.65237e+00  8.63608e-01  1.34910e+00  1.30599e+00  7.22202e-01 
 1.63057e+00  1.63057e+00  8.59991e-01  1.33162e+00  1.28355e+00  6.94460e-01 
 1.60832e+00  1.60832e+00  8.54889e-01  1.31351e+00  1.26108e+00  6.67356e-01 
 1.58588e+00  1.58588e+00  8.48654e-01  1.29503e+00  1.23877e+00  6.41115e-01 
 1.56345e+00  1.56345e+00  8.41558e-01  1.27640e+00  1.21675e+00  6.15875e-01 
 1.54117e+00  1.54117e+00  8.33820e-01  1.25776e+00  1.19512e+00  5.91711e-01 
 1.51914e+00  1.51914e+00  8.25609e-01  1.23923e+00  1.17394e+00  5.68657e-01 
 1.49744e+00  1.49744e+00  8.17059e-01  1.22090e+00  1.15325e+00  5.46717e-01 
 1.47613e+00  1.47613e+00  8.08277e-01  1.20283e+00  1.13309e+00  5.25875e-01 
 1.45524e+00  1.45524e+00  7.99349e-01  1.18507e+00  1.11347e+00  5.06098e-01 
 1.43480e+00  1.43480e+00  7.90341e-01  1.16765e+00  1.09439e+00  4.87349e-01 
 1.41483e+00  1.41483e+00  7.81308e-01  1.15059e+00  1.07586e+00  4.69583e-01 
 1.39533e+00  1.39533e+00  7.72292e-01  1.13391e+00  1.05787e+00  4.52751e-01 
 1.37631e+00  1.37631e+00  7.63325e-01  1.11763e+00  1.04041e+00  4.36807e-01 
 1.35777e+00  1.35777e+00  7.54436e-01  1.10173e+00  1.02348e+00  4.21701e-01 
 1.33970e+00  1.33970e+00  7.45645e-01  1.08622e+00  1.00705e+00  4.07385e-01 
 1.32210e+00  1.32210e+00  7.36967e-01  1.07110e+00  9.91108e-01  3.93815e-01 
 1.24708e+00  1.24708e+00  1.75261e-03  0.00000e+00  0.00000e+00  1.36363e-02 
 1.43696e+00  1.43696e+00  2.73078e-01  1.05630e+00  0.00000e+00  3.60393e-01 
 1.55381e+00  1.55381e+00  4.54866e-01  1.18462e+00  0.00000e+00  5.81106e-01 
 1.61871e+00  1.61871e+00  5.74421e-01  1.25965e+00  0.00000e+00  7.09331e-01 
 1.65246e+00  1.65246e+00  6.54936e-01  1.30244e+00  1.30807e+00  7.78322e-01 
 1.66779e+00  1.66779e+00  7.11068e-01  1.32593e+00  1.31296e+00  8.10485e-01 
 1.66893e+00  1.66893e+00  7.48606e-01  1.33457e+00  1.30701e+00  8.18216e-01 
 1.66066e+00  1.66066e+00  7.73104e-01  1.33324e+00  1.29404e+00  8.10546e-01 
 1.64619e+00  1.64619e+00  7.88328e-01  1.32522e+00  1.27659e+00  7.93368e-01 
 1.62766e+00  1.62766e+00  7.96877e-01  1.31270e+00  1.25636e+00  7.70529e-01 
 1.60653e+00  1.60653e+00  8.00576e-01  1.29719e+00  1.23447e+00  7.44543e-01 
 1.58379e+00  1.58379e+00  8.00727e-01  1.27975e+00  1.21172e+00  7.17052e-01 
 1.56015e+00  1.56015e+00  7.98271e-01  1.26110e+00  1.18862e+00  6.89124e-01 
 1.53611e+00  1.53611e+00  7.93908e-01  1.24177e+00  1.16554e+00  6.61409e-01 
 1.51247e+00  1.51247e+00  7.88536e-01  1.22257e+00  1.14319e+00  6.32555e-01 
 1.48874e+00  1.48874e+00  7.81991e-01  1.20309e+00  1.12102e+00  6.04773e-01 
 1.46514e+00  1.46514e+00  7.74578e-01  1.18354e+00  1.09918e+00  5.78210e-01 
 1.44180e+00  1.44180e+00  7.66534e-01  1.16409e+00  1.07777e+00  5.52937e-01 
 1.41884e+00  1.41884e+00  7.58041e-01  1.14485e+00  1.05687e+00  5.28977e-01 
 1.39633e+00  1.39633e+00  7.49242e-01  1.12591e+00  1.03651e+00  5.06317e-01 
 1.37431e+00  1.37431e+00  7.40249e-01  1.10732e+00  1.01672e+00  4.84922e-01 
 1.35281e+00  1.35281e+00  7.31147e-01  1.08914e+00  9.97515e-01  4.64746e-01 
 1.33187e+00  1.33187e+00  7.22004e-01  1.07138e+00  9.78899e-01  4.45730e-01 
 1.31148e+00  1.31148e+00  7.12874e-01  1.05405e+00  9.60866e-01  4.27814e-01 
 1.29164e+00  1.29164e+00  7.03797e-01  1.03718e+00  9.43408e-01  4.10936e-01 
 1.27236e+00  1.27236e+00  6.94804e-01  1.02077e+00  9.26512e-01  3.95034e-01 
 1.25362e+00  1.25362e+00  6.85921e-01  1.00480e+00  9.10164e-01  3.80048e-01 
