5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.307139e+00 2.307139e+00 1.507805e+00 2.041092e+00 2.275004e+00 9.964909e-01
2.293422e+00 2.293422e+00 1.500721e+00 2.027299e+00 2.252143e+00 9.748726e-01
2.279359e+00 2.279359e+00 1.493134e+00 2.013225e+00 2.229500e+00 9.538186e-01
2.265033e+00 2.265033e+00 1.485131e+00 1.998942e+00 2.207111e+00 9.333444e-01
2.250512e+00 2.250512e+00 1.476788e+00 1.984516e+00 2.185003e+00 9.134577e-01
1.033764e+00 1.033764e+00 1.572173e-04 0.000000e+00 0.000000e+00 1.070212e-03
1.324613e+00 1.324613e+00 2.987573e-01 1.123432e+00 0.000000e+00 3.403744e-01
1.560721e+00 1.560721e+00 5.469189e-01 1.341676e+00 0.000000e+00 6.120880e-01
1.737614e+00 1.737614e+00 7.373860e-01 1.505476e+00 0.000000e+00 8.079440e-01
1.869627e+00 1.869627e+00 8.833534e-01 1.627610e+00 2.178332e+00 9.446132e-01
1.970423e+00 1.970423e+00 9.980351e-01 1.720752e+00 2.216928e+00 1.039370e+00
2.044905e+00 2.044905e+00 1.086207e+00 1.789131e+00 2.239663e+00 1.101049e+00
2.099297e+00 2.099297e+00 1.153961e+00 1.838618e+00 2.250327e+00 1.138487e+00
2.138290e+00 2.138290e+00 1.205921e+00 1.873646e+00 2.251889e+00 1.158258e+00
2.165408e+00 2.165408e+00 1.245577e+00 1.897549e+00 2.246621e+00 1.165191e+00
2.183307e+00 2.183307e+00 1.275578e+00 1.912840e+00 2.236242e+00 1.162825e+00
2.194007e+00 2.194007e+00 1.297947e+00 1.921430e+00 2.222056e+00 1.153759e+00
2.199055e+00 2.199055e+00 1.314242e+00 1.924778e+00 2.205054e+00 1.139908e+00
2.199669e+00 2.199669e+00 1.325696e+00 1.924036e+00 2.186016e+00 1.122617e+00
2.197683e+00 2.197683e+00 1.334125e+00 1.920991e+00 2.166503e+00 1.099784e+00
2.192625e+00 2.192625e+00 1.339161e+00 1.915110e+00 2.145579e+00 1.075639e+00
2.185097e+00 2.185097e+00 1.341419e+00 1.906964e+00 2.123640e+00 1.050735e+00
2.175585e+00 2.175585e+00 1.341395e+00 1.897010e+00 2.100998e+00 1.025487e+00
2.164484e+00 2.164484e+00 1.339497e+00 1.885622e+00 2.077899e+00 1.000207e+00
2.152116e+00 2.152116e+00 1.336058e+00 1.873100e+00 2.054540e+00 9.751262e-01
2.138743e+00 2.138743e+00 1.331353e+00 1.859690e+00 2.031075e+00 9.504144e-01
2.124583e+00 2.124583e+00 1.325608e+00 1.845596e+00 2.007625e+00 9.261950e-01
2.109812e+00 2.109812e+00 1.319013e+00 1.830980e+00 1.984289e+00 9.025554e-01
2.094578e+00 2.094578e+00 1.311724e+00 1.815980e+00 1.961140e+00 8.795552e-01
2.079001e+00 2.079001e+00 1.303872e+00 1.800708e+00 1.938240e+00 8.572328e-01
2.063183e+00 2.063183e+00 1.295568e+00 1.785254e+00 1.915632e+00 8.356105e-01
2.047206e+00 2.047206e+00 1.286904e+00 1.769696e+00 1.893352e+00 8.146979e-01
2.031139e+00 2.031139e+00 1.277956e+00 1.754096e+00 1.871426e+00 7.944958e-01
2.015039e+00 2.015039e+00 1.268791e+00 1.738506e+00 1.849874e+00 7.749974e-01
1.998955e+00 1.998955e+00 1.259464e+00 1.722967e+00 1.828707e+00 7.561912e-01
1.048518e+00 1.048518e+00 3.967754e-04 0.000000e+00 0.000000e+00 2.931711e-03
1.338783e+00 1.338783e+00 3.033095e-01 1.111024e+00 0.000000e+00 3.541021e-01
1.558522e+00 1.558522e+00 5.395573e-01 1.313181e+00 0.000000e+00 6.185678e-01
1.714771e+00 1.714771e+00 7.133658e-01 1.457055e+00 0.000000e+00 7.998829e-01
1.826196e+00 1.826196e+00 8.422637e-01 1.559512e+00 1.948513e+00 9.199959e-01
1.907638e+00 1.907638e+00 9.407091e-01 1.634287e+00 1.978338e+00 9.981562e-01
1.964506e+00 1.964506e+00 1.014071e+00 1.686073e+00 1.992832e+00 1.044603e+00
2.003156e+00 2.003156e+00 1.068610e+00 1.720837e+00 1.996132e+00 1.068574e+00
2.028205e+00 2.028205e+00 1.108907e+00 1.742920e+00 1.991301e+00 1.076705e+00
2.043022e+00 2.043022e+00 1.138332e+00 1.755495e+00 1.980584e+00 1.073730e+00
2.050092e+00 2.050092e+00 1.159387e+00 1.760896e+00 1.965630e+00 1.063027e+00
2.051262e+00 2.051262e+00 1.173943e+00 1.760857e+00 1.947651e+00 1.047014e+00
2.047920e+00 2.047920e+00 1.183421e+00 1.756681e+00 1.927548e+00 1.027428e+00
2.041140e+00 2.041140e+00 1.188923e+00 1.749375e+00 1.906011e+00 1.005459e+00
2.032500e+00 2.032500e+00 1.192017e+00 1.740465e+00 1.884370e+00 9.792136e-01
2.021562e+00 2.021562e+00 1.192397e+00 1.729465e+00 1.861807e+00 9.523999e-01
2.008839e+00 2.008839e+00 1.190596e+00 1.716855e+00 1.838657e+00 9.254667e-01
1.994738e+00 1.994738e+00 1.187040e+00 1.703015e+00 1.815174e+00 8.987387e-01
1.979585e+00 1.979585e+00 1.182074e+00 1.688250e+00 1.791559e+00 8.724479e-01
1.963642e+00 1.963642e+00 1.175976e+00 1.672802e+00 1.767965e+00 8.467567e-01
1.947117e+00 1.947117e+00 1.168974e+00 1.656865e+00 1.744509e+00 8.217758e-01
1.930181e+00 1.930181e+00 1.161253e+00 1.640595e+00 1.721282e+00 7.975773e-01
1.912971e+00 1.912971e+00 1.152966e+00 1.624118e+00 1.698353e+00 7.742040e-01
1.895597e+00 1.895597e+00 1.144238e+00 1.607535e+00 1.675772e+00 7.516775e-01
1.878148e+00 1.878148e+00 1.135171e+00 1.590926e+00 1.653577e+00 7.300034e-01
1.860698e+00 1.860698e+00 1.125851e+00 1.574357e+00 1.631796e+00 7.091755e-01
1.843305e+00 1.843305e+00 1.116348e+00 1.557881e+00 1.610447e+00 6.891796e-01
1.826015e+00 1.826015e+00 1.106721e+00 1.541538e+00 1.589542e+00 6.699952e-01
1.808867e+00 1.808867e+00 1.097018e+00 1.525362e+00 1.569087e+00 6.515979e-01
1.791891e+00 1.791891e+00 1.087279e+00 1.509379e+00 1.549085e+00 6.339603e-01
1.063987e+00 1.063987e+00 8.818838e-04 0.000000e+00 0.000000e+00 6.914254e-03
1.349541e+00 1.349541e+00 3.052873e-01 1.094646e+00 0.000000e+00 3.706282e-01
1.552339e+00 1.552339e+00 5.298099e-01 1.280994e+00 0.000000e+00 6.288167e-01
1.689139e+00 1.689139e+00 6.886272e-01 1.406771e+00 0.000000e+00 7.967995e-01
1.781918e+00 1.781918e+00 8.026868e-01 1.491972e+00 1.755283e+00 9.017167e-01
1.846258e+00 1.846258e+00 8.873194e-01 1.551008e+00 1.777575e+00 9.647954e-01
1.887903e+00 1.887903e+00 9.483512e-01 1.588887e+00 1.785270e+00 9.975825e-01
1.913191e+00 1.913191e+00 9.920868e-01 1.611546e+00 1.782698e+00 1.009653e+00
1.926590e+00 1.926590e+00 1.023009e+00 1.623173e+00 1.772932e+00 1.007661e+00
1.931282e+00 1.931282e+00 1.044340e+00 1.626750e+00 1.758151e+00 9.962161e-01
1.929557e+00 1.929557e+00 1.058422e+00 1.624420e+00 1.739909e+00 9.785186e-01
1.923088e+00 1.923088e+00 1.066980e+00 1.617747e+00 1.719322e+00 9.567975e-01
1.913108e+00 1.913108e+00 1.071302e+00 1.607881e+00 1.697198e+00 9.326100e-01
1.900553e+00 1.900553e+00 1.072372e+00 1.595693e+00 1.674139e+00 9.069890e-01
1.886774e+00 1.886774e+00 1.071543e+00 1.582486e+00 1.651279e+00 8.781943e-01
1.871355e+00 1.871355e+00 1.068557e+00 1.567806e+00 1.627894e+00 8.494847e-01
1.854728e+00 1.854728e+00 1.063875e+00 1.552051e+00 1.604262e+00 8.212098e-01
1.837227e+00 1.837227e+00 1.057860e+00 1.535537e+00 1.580590e+00 7.936085e-01
1.819118e+00 1.819118e+00 1.050805e+00 1.518505e+00 1.557035e+00 7.668389e-01
1.800608e+00 1.800608e+00 1.042941e+00 1.501149e+00 1.533716e+00 7.410004e-01
1.781862e+00 1.781862e+00 1.034456e+00 1.483617e+00 1.510719e+00 7.161496e-01
1.763008e+00 1.763008e+00 1.025501e+00 1.466028e+00 1.488108e+00 6.923124e-01
1.744148e+00 1.744148e+00 1.016197e+00 1.448474e+00 1.465928e+00 6.694928e-01
1.725363e+00 1.725363e+00 1.006644e+00 1.431026e+00 1.444210e+00 6.476788e-01
1.706715e+00 1.706715e+00 9.969208e-01 1.413742e+00 1.422975e+00 6.268478e-01
1.688253e+00 1.688253e+00 9.870937e-01 1.396663e+00 1.402236e+00 6.069696e-01
1.670016e+00 1.670016e+00 9.772154e-01 1.379822e+00 1.381997e+00 5.880092e-01
1.652031e+00 1.652031e+00 9.673287e-01 1.363245e+00 1.362260e+00 5.699291e-01
1.634322e+00 1.634322e+00 9.574687e-01 1.346950e+00 1.343021e+00 5.526898e-01
1.616903e+00 1.616903e+00 9.476634e-01 1.330948e+00 1.324275e+00 5.362517e-01
1.079151e+00 1.079151e+00 1.771452e-03 0.000000e+00 0.000000e+00 1.447095e-02
1.356986e+00 1.356986e+00 3.057791e-01 1.075229e+00 0.000000e+00 3.916972e-01
1.542561e+00 1.542561e+00 5.188832e-01 1.246234e+00 0.000000e+00 6.437750e-01
1.660957e+00 1.660957e+00 6.640762e-01 1.355489e+00 0.000000e+00 7.986505e-01
1.736690e+00 1.736690e+00 7.650577e-01 1.425419e+00 1.589908e+00 8.888431e-01
1.785752e+00 1.785752e+00 8.377618e-01 1.470824e+00 1.605673e+00 9.375873e-01
1.814076e+00 1.814076e+00 8.883627e-01 1.496916e+00 1.607697e+00 9.576306e-01
1.827879e+00 1.827879e+00 9.231238e-01 1.509514e+00 1.600396e+00 9.588072e-01
1.831425e+00 1.831425e+00 9.463882e-01 1.512606e+00 1.586795e+00 9.477279e-01
1.827678e+00 1.827678e+00 9.612114e-01 1.508966e+00 1.568979e+00 9.288354e-01
1.818729e+00 1.818729e+00 9.697760e-01 1.500548e+00 1.548395e+00 9.051231e-01
1.806073e+00 1.806073e+00 9.736635e-01 1.488744e+00 1.526058e+00 8.786136e-01
1.790791e+00 1.790791e+00 9.740352e-01 1.474559e+00 1.502683e+00 8.506740e-01
1.773688e+00 1.773688e+00 9.717675e-01 1.458740e+00 1.478794e+00 8.221757e-01
1.755916e+00 1.755916e+00 9.680275e-01 1.442395e+00 1.455351e+00 7.914867e-01
1.737069e+00 1.737069e+00 9.625926e-01 1.425091e+00 1.431706e+00 7.614680e-01
1.717503e+00 1.717503e+00 9.558594e-01 1.407156e+00 1.408088e+00 7.323721e-01
1.697488e+00 1.697488e+00 9.481385e-01 1.388843e+00 1.384660e+00 7.043552e-01
1.677236e+00 1.677236e+00 9.396739e-01 1.370345e+00 1.361546e+00 6.775055e-01
1.656906e+00 1.656906e+00 9.306588e-01 1.351809e+00 1.338830e+00 6.518632e-01
1.636621e+00 1.636621e+00 9.212459e-01 1.333346e+00 1.316573e+00 6.274354e-01
1.616477e+00 1.616477e+00 9.115569e-01 1.315042e+00 1.294818e+00 6.042063e-01
1.596544e+00 1.596544e+00 9.016883e-01 1.296961e+00 1.273589e+00 5.821446e-01
1.576877e+00 1.576877e+00 8.917174e-01 1.279151e+00 1.252903e+00 5.612090e-01
1.557515e+00 1.557515e+00 8.817053e-01 1.261646e+00 1.232765e+00 5.413522e-01
1.538487e+00 1.538487e+00 8.717011e-01 1.244471e+00 1.213176e+00 5.225233e-01
1.519815e+00 1.519815e+00 8.617435e-01 1.227644e+00 1.194132e+00 5.046701e-01
1.501511e+00 1.501511e+00 8.518631e-01 1.211176e+00 1.175624e+00 4.877404e-01
1.483585e+00 1.483585e+00 8.420841e-01 1.195072e+00 1.157642e+00 4.716828e-01
1.466041e+00 1.466041e+00 8.324252e-01 1.179335e+00 1.140173e+00 4.564475e-01
1.093273e+00 1.093273e+00 3.276174e-03 0.000000e+00 0.000000e+00 2.746788e-02
1.361109e+00 1.361109e+00 3.055269e-01 1.053458e+00 0.000000e+00 4.186868e-01
1.529347e+00 1.529347e+00 5.075203e-01 1.209639e+00 0.000000e+00 6.638319e-01
1.630275e+00 1.630275e+00 6.402040e-01 1.303731e+00 0.000000e+00 8.049631e-01
1.690329e+00 1.690329e+00 7.295179e-01 1.360046e+00 1.446381e+00 8.802473e-01
1.725651e+00 1.725651e+00 7.917929e-01 1.393560e+00 1.456444e+00 9.149040e-01
1.742236e+00 1.742236e+00 8.334578e-01 1.409592e+00 1.453700e+00 9.227293e-01
1.746099e+00 1.746099e+00 8.606702e-01 1.413771e+00 1.442569e+00 9.137054e-01
1.741257e+00 1.741257e+00 8.776031e-01 1.409862e+00 1.425987e+00 8.943159e-01
1.730440e+00 1.730440e+00 8.871362e-01 1.400417e+00 1.405923e+00 8.687776e-01
1.715531e+00 1.715531e+00 8.912911e-01 1.387198e+00 1.383711e+00 8.398385e-01
1.697851e+00 1.697851e+00 8.915097e-01 1.371434e+00 1.360264e+00 8.092903e-01
1.678331e+00 1.678331e+00 8.888353e-01 1.353993e+00 1.336208e+00 7.782961e-01
1.657653e+00 1.657653e+00 8.840433e-01 1.335507e+00 1.311990e+00 7.475580e-01
1.636792e+00 1.636792e+00 8.781389e-01 1.316908e+00 1.288420e+00 7.155173e-01
1.615342e+00 1.615342e+00 8.709263e-01 1.297782e+00 1.264914e+00 6.846738e-01
1.593591e+00 1.593591e+00 8.627454e-01 1.278393e+00 1.241654e+00 6.551842e-01
1.571751e+00 1.571751e+00 8.538588e-01 1.258940e+00 1.218768e+00 6.271246e-01
1.549984e+00 1.549984e+00 8.444701e-01 1.239570e+00 1.196345e+00 6.005165e-01
1.528408e+00 1.528408e+00 8.347377e-01 1.220392e+00 1.174445e+00 5.753449e-01
1.507110e+00 1.507110e+00 8.247855e-01 1.201484e+00 1.153106e+00 5.515710e-01
1.486154e+00 1.486154e+00 8.147098e-01 1.182904e+00 1.132351e+00 5.291410e-01
1.465585e+00 1.465585e+00 8.045863e-01 1.164693e+00 1.112190e+00 5.079923e-01
1.445435e+00 1.445435e+00 7.944737e-01 1.146878e+00 1.092625e+00 4.880577e-01
1.425723e+00 1.425723e+00 7.844179e-01 1.129476e+00 1.073652e+00 4.692684e-01
1.406463e+00 1.406463e+00 7.744542e-01 1.112498e+00 1.055260e+00 4.515560e-01
1.387661e+00 1.387661e+00 7.646100e-01 1.095947e+00 1.037437e+00 4.348537e-01
1.369317e+00 1.369317e+00 7.549058e-01 1.079824e+00 1.020170e+00 4.190973e-01
1.351429e+00 1.351429e+00 7.453572e-01 1.064124e+00 1.003440e+00 4.042258e-01
1.333991e+00 1.333991e+00 7.359755e-01 1.048842e+00 9.872318e-01 3.901812e-01
1.105822e+00 1.105822e+00 5.656071e-03 0.000000e+00 0.000000e+00 4.805561e-02
1.361855e+00 1.361855e+00 3.050633e-01 1.029853e+00 0.000000e+00 4.525877e-01
1.512754e+00 1.512754e+00 4.961970e-01 1.171717e+00 0.000000e+00 6.888989e-01
1.597078e+00 1.597078e+00 6.172795e-01 1.251826e+00 0.000000e+00 8.149295e-01
1.642669e+00 1.642669e+00 6.960747e-01 1.295941e+00 1.320410e+00 8.746744e-01
1.665595e+00 1.665595e+00 7.491391e-01 1.319035e+00 1.325457e+00 8.952022e-01
1.671810e+00 1.671810e+00 7.830732e-01 1.326447e+00 1.318682e+00 8.911387e-01
1.667054e+00 1.667054e+00 8.038769e-01 1.323571e+00 1.304445e+00 8.724636e-01
1.655065e+00 1.655065e+00 8.155307e-01 1.313917e+00 1.285561e+00 8.454261e-01
1.638328e+00 1.638328e+00 8.207312e-01 1.299816e+00 1.263867e+00 8.139452e-01
1.618516e+00 1.618516e+00 8.213401e-01 1.282837e+00 1.240581e+00 7.804782e-01
1.596775e+00 1.596775e+00 8.186649e-01 1.264051e+00 1.216512e+00 7.465581e-01
1.573895e+00 1.573895e+00 8.136372e-01 1.244198e+00 1.192204e+00 7.131287e-01
1.550439e+00 1.550439e+00 8.069395e-01 1.223803e+00 1.168029e+00 6.807144e-01
1.527224e+00 1.527224e+00 7.994346e-01 1.203646e+00 1.144668e+00 6.478020e-01
1.503840e+00 1.503840e+00 7.909468e-01 1.183322e+00 1.121586e+00 6.165586e-01
1.480511e+00 1.480511e+00 7.817654e-01 1.163040e+00 1.098927e+00 5.870464e-01
1.457399e+00 1.457399e+00 7.721103e-01 1.142951e+00 1.076785e+00 5.592645e-01
1.434618e+00 1.434618e+00 7.621498e-01 1.123161e+00 1.055222e+00 5.331710e-01
1.412251e+00 1.412251e+00 7.520124e-01 1.103745e+00 1.034274e+00 5.086996e-01
1.390353e+00 1.390353e+00 7.417967e-01 1.084756e+00 1.013961e+00 4.857694e-01
1.368961e+00 1.368961e+00 7.315780e-01 1.066227e+00 9.942898e-01 4.642926e-01
1.348098e+00 1.348098e+00 7.214139e-01 1.048177e+00 9.752575e-01 4.441787e-01
1.327775e+00 1.327775e+00 7.113479e-01 1.030618e+00 9.568549e-01 4.253382e-01
1.307996e+00 1.307996e+00 7.014129e-01 1.013552e+00 9.390683e-01 4.076839e-01
1.288760e+00 1.288760e+00 6.916334e-01 9.969771e-01 9.218809e-01 3.911326e-01
1.270060e+00 1.270060e+00 6.820270e-01 9.808870e-01 9.052739e-01 3.756058e-01
1.251887e+00 1.251887e+00 6.726063e-01 9.652725e-01 8.892271e-01 3.610298e-01
1.234228e+00 1.234228e+00 6.633800e-01 9.501223e-01 8.737200e-01 3.473356e-01
1.217071e+00 1.217071e+00 6.543532e-01 9.354238e-01 8.587315e-01 3.344593e-01
1.116417e+00 1.116417e+00 9.211746e-03 0.000000e+00 0.000000e+00 7.845142e-02
1.359163e+00 1.359163e+00 3.047877e-01 1.004819e+00 0.000000e+00 4.939198e-01
1.492806e+00 1.492806e+00 4.852301e-01 1.132831e+00 0.000000e+00 7.184325e-01
1.561356e+00 1.561356e+00 5.954526e-01 1.199999e+00 0.000000e+00 8.274646e-01
1.593605e+00 1.593605e+00 6.646799e-01 1.233149e+00 1.208831e+00 8.707900e-01
1.605355e+00 1.605355e+00 7.095439e-01 1.247094e+00 1.209441e+00 8.770358e-01
1.602418e+00 1.602418e+00 7.367393e-01 1.247122e+00 1.199251e+00 8.613641e-01
1.590206e+00 1.590206e+00 7.520652e-01 1.238343e+00 1.182505e+00 8.335620e-01
