5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.362526e+00 2.362526e+00 1.260072e+00 2.071181e+00 2.499080e+00 1.186561e+00
2.388676e+00 2.388676e+00 1.303586e+00 2.096225e+00 2.496432e+00 1.199849e+00
2.407169e+00 2.407169e+00 1.338477e+00 2.113911e+00 2.489422e+00 1.204927e+00
2.419476e+00 2.419476e+00 1.366311e+00 2.125658e+00 2.478993e+00 1.203746e+00
2.426793e+00 2.426793e+00 1.388365e+00 2.132620e+00 2.465924e+00 1.197731e+00
2.431109e+00 2.431109e+00 1.406649e+00 2.136756e+00 2.451947e+00 1.184607e+00
2.431807e+00 2.431807e+00 1.420731e+00 2.137417e+00 2.435989e+00 1.169032e+00
2.429515e+00 2.429515e+00 1.431280e+00 2.135209e+00 2.418480e+00 1.151658e+00
2.424751e+00 2.424751e+00 1.438853e+00 2.130634e+00 2.399769e+00 1.132996e+00
2.417942e+00 2.417942e+00 1.443911e+00 2.124104e+00 2.380141e+00 1.113450e+00
2.409443e+00 2.409443e+00 1.446841e+00 2.115962e+00 2.359830e+00 1.093338e+00
2.399550e+00 2.399550e+00 1.447965e+00 2.106493e+00 2.339026e+00 1.072909e+00
2.388510e+00 2.388510e+00 1.447558e+00 2.095937e+00 2.317885e+00 1.052360e+00
2.376531e+00 2.376531e+00 1.445850e+00 2.084492e+00 2.296536e+00 1.031843e+00
2.363787e+00 2.363787e+00 1.443036e+00 2.072326e+00 2.275082e+00 1.011478e+00
2.350424e+00 2.350424e+00 1.439283e+00 2.059580e+00 2.253610e+00 9.913563e-01
2.336567e+00 2.336567e+00 1.434732e+00 2.046372e+00 2.232190e+00 9.715477e-01
2.322320e+00 2.322320e+00 1.429505e+00 2.032804e+00 2.210878e+00 9.521050e-01
2.307771e+00 2.307771e+00 1.423705e+00 2.018958e+00 2.189722e+00 9.330670e-01
2.292996e+00 2.292996e+00 1.417421e+00 2.004908e+00 2.168758e+00 9.144611e-01
2.278059e+00 2.278059e+00 1.410732e+00 1.990714e+00 2.148017e+00 8.963062e-01
1.310226e+00 1.310226e+00 6.025639e-08 0.000000e+00 0.000000e+00 1.522550e-05
1.521888e+00 1.521888e+00 2.534574e-01 1.249664e+00 0.000000e+00 2.877828e-01
1.708468e+00 1.708468e+00 4.760815e-01 1.426031e+00 0.000000e+00 5.305668e-01
1.852929e+00 1.852929e+00 6.526923e-01 1.563483e+00 0.000000e+00 7.120393e-01
1.962621e+00 1.962621e+00 7.912438e-01 1.668260e+00 2.125332e+00 8.431686e-01
2.047300e+00 2.047300e+00 9.021624e-01 1.749443e+00 2.159507e+00 9.377066e-01
2.110002e+00 2.110002e+00 9.891212e-01 1.809625e+00 2.180382e+00 1.002360e+00
2.155602e+00 2.155602e+00 1.057252e+00 1.853442e+00 2.190792e+00 1.044573e+00
2.187912e+00 2.187912e+00 1.110577e+00 1.884535e+00 2.193110e+00 1.070048e+00
2.209866e+00 2.209866e+00 1.152205e+00 1.905713e+00 2.189224e+00 1.083072e+00
2.223716e+00 2.223716e+00 1.184538e+00 1.919136e+00 2.180609e+00 1.086853e+00
2.231198e+00 2.231198e+00 1.209437e+00 1.926469e+00 2.168405e+00 1.083789e+00
2.233657e+00 2.233657e+00 1.228353e+00 1.929004e+00 2.153495e+00 1.075680e+00
2.232164e+00 2.232164e+00 1.242447e+00 1.927768e+00 2.136589e+00 1.063811e+00
2.228446e+00 2.228446e+00 1.253474e+00 1.924459e+00 2.119186e+00 1.046201e+00
2.221945e+00 2.221945e+00 1.261074e+00 1.918489e+00 2.100352e+00 1.026916e+00
2.213203e+00 2.213203e+00 1.265835e+00 1.910381e+00 2.080459e+00 1.006513e+00
2.202660e+00 2.202660e+00 1.268243e+00 1.900558e+00 2.059803e+00 9.854195e-01
2.190675e+00 2.190675e+00 1.268693e+00 1.889366e+00 2.038621e+00 9.639640e-01
2.177543e+00 2.177543e+00 1.267515e+00 1.877087e+00 2.017104e+00 9.423976e-01
2.163504e+00 2.163504e+00 1.264980e+00 1.863951e+00 1.995403e+00 9.209115e-01
2.148757e+00 2.148757e+00 1.261317e+00 1.850149e+00 1.973641e+00 8.996501e-01
2.133464e+00 2.133464e+00 1.256715e+00 1.835838e+00 1.951914e+00 8.787213e-01
2.117763e+00 2.117763e+00 1.251333e+00 1.821147e+00 1.930300e+00 8.582045e-01
2.101765e+00 2.101765e+00 1.245305e+00 1.806183e+00 1.908861e+00 8.381568e-01
2.085563e+00 2.085563e+00 1.238744e+00 1.791034e+00 1.887644e+00 8.186177e-01
2.069233e+00 2.069233e+00 1.231746e+00 1.775773e+00 1.866688e+00 7.996134e-01
2.052841e+00 2.052841e+00 1.224392e+00 1.760462e+00 1.846021e+00 7.811592e-01
2.036440e+00 2.036440e+00 1.216750e+00 1.745151e+00 1.825666e+00 7.632623e-01
2.020072e+00 2.020072e+00 1.208879e+00 1.729881e+00 1.805640e+00 7.459235e-01
1.287958e+00 1.287958e+00 3.467318e-07 0.000000e+00 0.000000e+00 6.776345e-05
1.501824e+00 1.501824e+00 2.592531e-01 1.211751e+00 0.000000e+00 2.954366e-01
1.676011e+00 1.676011e+00 4.725467e-01 1.376453e+00 0.000000e+00 5.309268e-01
1.803529e+00 1.803529e+00 6.348583e-01 1.497858e+00 0.000000e+00 6.995827e-01
1.895848e+00 1.895848e+00 7.583112e-01 1.586205e+00 1.903476e+00 8.164370e-01
1.963946e+00 1.963946e+00 8.546210e-01 1.651745e+00 1.930353e+00 8.966798e-01
2.011348e+00 2.011348e+00 9.280232e-01 1.697547e+00 1.944109e+00 9.481398e-01
2.043136e+00 2.043136e+00 9.838849e-01 1.728439e+00 1.947988e+00 9.785895e-01
2.063114e+00 2.063114e+00 1.026250e+00 1.748050e+00 1.944515e+00 9.937932e-01
2.074121e+00 2.074121e+00 1.058158e+00 1.759092e+00 1.935601e+00 9.979742e-01
2.078284e+00 2.078284e+00 1.081902e+00 1.763600e+00 1.922687e+00 9.942197e-01
2.077205e+00 2.077205e+00 1.099224e+00 1.763106e+00 1.906855e+00 9.847899e-01
2.072100e+00 2.072100e+00 1.111464e+00 1.758774e+00 1.888920e+00 9.713455e-01
2.063921e+00 2.063921e+00 1.119675e+00 1.751516e+00 1.869523e+00 9.550506e-01
2.054169e+00 2.054169e+00 1.125390e+00 1.742800e+00 1.849959e+00 9.341397e-01
2.042326e+00 2.042326e+00 1.128305e+00 1.732088e+00 1.829408e+00 9.122031e-01
2.028858e+00 2.028858e+00 1.128941e+00 1.719828e+00 1.808187e+00 8.897127e-01
2.014137e+00 2.014137e+00 1.127718e+00 1.706376e+00 1.786548e+00 8.670215e-01
1.998460e+00 1.998460e+00 1.124977e+00 1.692018e+00 1.764686e+00 8.443919e-01
1.982070e+00 1.982070e+00 1.120998e+00 1.676984e+00 1.742753e+00 8.220171e-01
1.965160e+00 1.965160e+00 1.116011e+00 1.661459e+00 1.720870e+00 8.000378e-01
1.947886e+00 1.947886e+00 1.110205e+00 1.645594e+00 1.699129e+00 7.785545e-01
1.930377e+00 1.930377e+00 1.103736e+00 1.629510e+00 1.677602e+00 7.576364e-01
1.912735e+00 1.912735e+00 1.096733e+00 1.613305e+00 1.656344e+00 7.373298e-01
1.895045e+00 1.895045e+00 1.089305e+00 1.597057e+00 1.635398e+00 7.176626e-01
1.877372e+00 1.877372e+00 1.081542e+00 1.580832e+00 1.614794e+00 6.986492e-01
1.859773e+00 1.859773e+00 1.073518e+00 1.564680e+00 1.594555e+00 6.802939e-01
1.842291e+00 1.842291e+00 1.065296e+00 1.548644e+00 1.574698e+00 6.625929e-01
1.824962e+00 1.824962e+00 1.056929e+00 1.532756e+00 1.555231e+00 6.455370e-01
1.807813e+00 1.807813e+00 1.048461e+00 1.517043e+00 1.536162e+00 6.291126e-01
1.268878e+00 1.268878e+00 1.577183e-06 0.000000e+00 0.000000e+00 2.434276e-04
1.481423e+00 1.481423e+00 2.621726e-01 1.173858e+00 0.000000e+00 3.031552e-01
1.642854e+00 1.642854e+00 4.661247e-01 1.327001e+00 0.000000e+00 5.328405e-01
1.754643e+00 1.754643e+00 6.155559e-01 1.433915e+00 0.000000e+00 6.905907e-01
1.831449e+00 1.831449e+00 7.258813e-01 1.507941e+00 1.716842e+00 7.950993e-01
1.885077e+00 1.885077e+00 8.097475e-01 1.560137e+00 1.737454e+00 8.629432e-01
1.919411e+00 1.919411e+00 8.718366e-01 1.593934e+00 1.745339e+00 9.030104e-01
1.939605e+00 1.939605e+00 9.176335e-01 1.614232e+00 1.744006e+00 9.233744e-01
1.949390e+00 1.949390e+00 9.511446e-01 1.624587e+00 1.736047e+00 9.298521e-01
1.951477e+00 1.951477e+00 9.753091e-01 1.627587e+00 1.723357e+00 9.266021e-01
1.947851e+00 1.947851e+00 9.923019e-01 1.625128e+00 1.707319e+00 9.165957e-01
1.939976e+00 1.939976e+00 1.003749e+00 1.618609e+00 1.688948e+00 9.019613e-01
1.928944e+00 1.928944e+00 1.010879e+00 1.609075e+00 1.668989e+00 8.842283e-01
1.915594e+00 1.915594e+00 1.014646e+00 1.597326e+00 1.648012e+00 8.644449e-01
1.901226e+00 1.901226e+00 1.016391e+00 1.584633e+00 1.627140e+00 8.410115e-01
1.885352e+00 1.885352e+00 1.015856e+00 1.570496e+00 1.605641e+00 8.171164e-01
1.868368e+00 1.868368e+00 1.013497e+00 1.555293e+00 1.583789e+00 7.931536e-01
1.850585e+00 1.850585e+00 1.009681e+00 1.539324e+00 1.561791e+00 7.694071e-01
1.832247e+00 1.832247e+00 1.004701e+00 1.522822e+00 1.539806e+00 7.460792e-01
1.813549e+00 1.813549e+00 9.987943e-01 1.505974e+00 1.517956e+00 7.233110e-01
1.794645e+00 1.794645e+00 9.921541e-01 1.488924e+00 1.496332e+00 7.011977e-01
1.775655e+00 1.775655e+00 9.849374e-01 1.471790e+00 1.475004e+00 6.798004e-01
1.756675e+00 1.756675e+00 9.772724e-01 1.454662e+00 1.454022e+00 6.591548e-01
1.737781e+00 1.737781e+00 9.692642e-01 1.437612e+00 1.433422e+00 6.392778e-01
1.719034e+00 1.719034e+00 9.609991e-01 1.420697e+00 1.413232e+00 6.201722e-01
1.700478e+00 1.700478e+00 9.525481e-01 1.403961e+00 1.393468e+00 6.018309e-01
1.682151e+00 1.682151e+00 9.439697e-01 1.387437e+00 1.374141e+00 5.842394e-01
1.664079e+00 1.664079e+00 9.353119e-01 1.371152e+00 1.355256e+00 5.673781e-01
1.646284e+00 1.646284e+00 9.266145e-01 1.355125e+00 1.336814e+00 5.512238e-01
1.628781e+00 1.628781e+00 9.179101e-01 1.339371e+00 1.318813e+00 5.357511e-01
1.251652e+00 1.251652e+00 5.949531e-06 0.000000e+00 0.000000e+00 7.371676e-04
1.460490e+00 1.460490e+00 2.631876e-01 1.136208e+00 0.000000e+00 3.121468e-01
1.609119e+00 1.609119e+00 4.579924e-01 1.278125e+00 0.000000e+00 5.373293e-01
1.706264e+00 1.706264e+00 5.957421e-01 1.371891e+00 0.000000e+00 6.854405e-01
1.769084e+00 1.769084e+00 6.945105e-01 1.433308e+00 1.557025e+00 7.787907e-01
1.809936e+00 1.809936e+00 7.676236e-01 1.473986e+00 1.572221e+00 8.354042e-01
1.832955e+00 1.832955e+00 8.201197e-01 1.497629e+00 1.575213e+00 8.652052e-01
1.843276e+00 1.843276e+00 8.575203e-01 1.509123e+00 1.569672e+00 8.765573e-01
1.844513e+00 1.844513e+00 8.837547e-01 1.511915e+00 1.558207e+00 8.753215e-01
1.839225e+00 1.839225e+00 9.016453e-01 1.508451e+00 1.542665e+00 8.655852e-01
1.829247e+00 1.829247e+00 9.132440e-01 1.500484e+00 1.524361e+00 8.502005e-01
1.815907e+00 1.815907e+00 9.200610e-01 1.489283e+00 1.504235e+00 8.311626e-01
1.800175e+00 1.800175e+00 9.232206e-01 1.475775e+00 1.482963e+00 8.098707e-01
1.782781e+00 1.782781e+00 9.235831e-01 1.460661e+00 1.461050e+00 7.872581e-01
1.764851e+00 1.764851e+00 9.223229e-01 1.445035e+00 1.439464e+00 7.618507e-01
1.745915e+00 1.745915e+00 9.192181e-01 1.428427e+00 1.417551e+00 7.364878e-01
1.726305e+00 1.726305e+00 9.146688e-01 1.411157e+00 1.395540e+00 7.114881e-01
1.706276e+00 1.706276e+00 9.089917e-01 1.393469e+00 1.373601e+00 6.870704e-01
1.686028e+00 1.686028e+00 9.024387e-01 1.375554e+00 1.351863e+00 6.633802e-01
1.665712e+00 1.665712e+00 8.952108e-01 1.357557e+00 1.330419e+00 6.405097e-01
1.645446e+00 1.645446e+00 8.874695e-01 1.339591e+00 1.309337e+00 6.185123e-01
1.625320e+00 1.625320e+00 8.793443e-01 1.321743e+00 1.288665e+00 5.974134e-01
1.605404e+00 1.605404e+00 8.709400e-01 1.304078e+00 1.268436e+00 5.772179e-01
1.585749e+00 1.585749e+00 8.623409e-01 1.286647e+00 1.248673e+00 5.579167e-01
1.566394e+00 1.566394e+00 8.536156e-01 1.269486e+00 1.229388e+00 5.394903e-01
1.547369e+00 1.547369e+00 8.448194e-01 1.252624e+00 1.210588e+00 5.219126e-01
1.528693e+00 1.528693e+00 8.359969e-01 1.236079e+00 1.192272e+00 5.051529e-01
1.510380e+00 1.510380e+00 8.271844e-01 1.219865e+00 1.174438e+00 4.891777e-01
1.492439e+00 1.492439e+00 8.184110e-01 1.203991e+00 1.157080e+00 4.739524e-01
1.474875e+00 1.474875e+00 8.097002e-01 1.188459e+00 1.140189e+00 4.594416e-01
1.235438e+00 1.235438e+00 1.926419e-05 0.000000e+00 0.000000e+00 1.941522e-03
1.438920e+00 1.438920e+00 2.629336e-01 1.098951e+00 0.000000e+00 3.234620e-01
1.574864e+00 1.574864e+00 4.488700e-01 1.230066e+00 0.000000e+00 5.451136e-01
1.658315e+00 1.658315e+00 5.759464e-01 1.311837e+00 0.000000e+00 6.842536e-01
1.708424e+00 1.708424e+00 6.644277e-01 1.362053e+00 1.418246e+00 7.670307e-01
1.737889e+00 1.737889e+00 7.281353e-01 1.392693e+00 1.428722e+00 8.130401e-01
1.751010e+00 1.751010e+00 7.723916e-01 1.407657e+00 1.427596e+00 8.332320e-01
1.752838e+00 1.752838e+00 8.026961e-01 1.411764e+00 1.418631e+00 8.362468e-01
1.746833e+00 1.746833e+00 8.228729e-01 1.408322e+00 1.404412e+00 8.279715e-01
1.735391e+00 1.735391e+00 8.356170e-01 1.399623e+00 1.386720e+00 8.124056e-01
1.720192e+00 1.720192e+00 8.428552e-01 1.387277e+00 1.366793e+00 7.922695e-01
1.702427e+00 1.702427e+00 8.459843e-01 1.372424e+00 1.345495e+00 7.694169e-01
1.682948e+00 1.682948e+00 8.460298e-01 1.355883e+00 1.323434e+00 7.451113e-01
1.662385e+00 1.662385e+00 8.437655e-01 1.338257e+00 1.301052e+00 7.201682e-01
1.641703e+00 1.641703e+00 8.402182e-01 1.320488e+00 1.279180e+00 6.932058e-01
1.620448e+00 1.620448e+00 8.351943e-01 1.302129e+00 1.257230e+00 6.667519e-01
1.598892e+00 1.598892e+00 8.290433e-01 1.283444e+00 1.235390e+00 6.410510e-01
1.577241e+00 1.577241e+00 8.220386e-01 1.264632e+00 1.213800e+00 6.162578e-01
1.555650e+00 1.555650e+00 8.143948e-01 1.245842e+00 1.192558e+00 5.924633e-01
1.534236e+00 1.534236e+00 8.062814e-01 1.227185e+00 1.171733e+00 5.697134e-01
1.513083e+00 1.513083e+00 7.978323e-01 1.208746e+00 1.151374e+00 5.480220e-01
1.492256e+00 1.492256e+00 7.891537e-01 1.190586e+00 1.131512e+00 5.273813e-01
1.471799e+00 1.471799e+00 7.803301e-01 1.172749e+00 1.112164e+00 5.077680e-01
1.451745e+00 1.451745e+00 7.714287e-01 1.155267e+00 1.093340e+00 4.891492e-01
1.432116e+00 1.432116e+00 7.625026e-01 1.138160e+00 1.075041e+00 4.714855e-01
1.412923e+00 1.412923e+00 7.535942e-01 1.121442e+00 1.057266e+00 4.547340e-01
1.394175e+00 1.394175e+00 7.447369e-01 1.105120e+00 1.040006e+00 4.388497e-01
1.375874e+00 1.375874e+00 7.359570e-01 1.089197e+00 1.023252e+00 4.237875e-01
1.358017e+00 1.358017e+00 7.272752e-01 1.073673e+00 1.006991e+00 4.095025e-01
1.340602e+00 1.340602e+00 7.187073e-01 1.058544e+00 9.912116e-01 3.959510e-01
1.219693e+00 1.219693e+00 5.492782e-05 0.000000e+00 0.000000e+00 4.551589e-03
1.416653e+00 1.416653e+00 2.618392e-01 1.062190e+00 0.000000e+00 3.381235e-01
1.540101e+00 1.540101e+00 4.392066e-01 1.182943e+00 0.000000e+00 5.567387e-01
1.610688e+00 1.610688e+00 5.564573e-01 1.253705e+00 0.000000e+00 6.869888e-01
1.649165e+00 1.649165e+00 6.356938e-01 1.293895e+00 1.296374e+00 7.592700e-01
1.668407e+00 1.668407e+00 6.910927e-01 1.315716e+00 1.302699e+00 7.948882e-01
1.672807e+00 1.672807e+00 7.281999e-01 1.323209e+00 1.298081e+00 8.057994e-01
1.667279e+00 1.667279e+00 7.524481e-01 1.321079e+00 1.286316e+00 8.008901e-01
1.655105e+00 1.655105e+00 7.675358e-01 1.312473e+00 1.269935e+00 7.860387e-01
1.638505e+00 1.638505e+00 7.760230e-01 1.299524e+00 1.250640e+00 7.651278e-01
1.619002e+00 1.619002e+00 7.797108e-01 1.283697e+00 1.229586e+00 7.407240e-01
1.597652e+00 1.597652e+00 7.798859e-01 1.266009e+00 1.207560e+00 7.145239e-01
1.575193e+00 1.575193e+00 7.774800e-01 1.247174e+00 1.185103e+00 6.876457e-01
1.552159e+00 1.552159e+00 7.731862e-01 1.227706e+00 1.162597e+00 6.607802e-01
1.529374e+00 1.529374e+00 7.679003e-01 1.208409e+00 1.140756e+00 6.326106e-01
1.506389e+00 1.506389e+00 7.614513e-01 1.188854e+00 1.119042e+00 6.053797e-01
1.483424e+00 1.483424e+00 7.541428e-01 1.169257e+00 1.097610e+00 5.792572e-01
1.460639e+00 1.460639e+00 7.462094e-01 1.149773e+00 1.076570e+00 5.543349e-01
1.438151e+00 1.438151e+00 7.378328e-01 1.130516e+00 1.055994e+00 5.306505e-01
1.416042e+00 1.416042e+00 7.291545e-01 1.111569e+00 1.035932e+00 5.082052e-01
1.394371e+00 1.394371e+00 7.202848e-01 1.092989e+00 1.016413e+00 4.869757e-01
1.373177e+00 1.373177e+00 7.113096e-01 1.074816e+00 9.974538e-01 4.669228e-01
1.352485e+00 1.352485e+00 7.022961e-01 1.057075e+00 9.790600e-01 4.479975e-01
1.332309e+00 1.332309e+00 6.932965e-01 1.039782e+00 9.612301e-01 4.301451e-01
1.312655e+00 1.312655e+00 6.843515e-01 1.022945e+00 9.439574e-01 4.133084e-01
1.293524e+00 1.293524e+00 6.754925e-01 1.006565e+00 9.272311e-01 3.974293e-01
1.274912e+00 1.274912e+00 6.667433e-01 9.906397e-01 9.110377e-01 3.824506e-01
1.256810e+00 1.256810e+00 6.581223e-01 9.751631e-01 8.953621e-01 3.683169e-01
1.239208e+00 1.239208e+00 6.496430e-01 9.601269e-01 8.801878e-01 3.549748e-01
1.222096e+00 1.222096e+00 6.413152e-01 9.455210e-01 8.654978e-01 3.423738e-01
1.204061e+00 1.204061e+00 1.406301e-04 0.000000e+00 0.000000e+00 9.667242e-03
1.393642e+00 1.393642e+00 2.602022e-01 1.025996e+00 0.000000e+00 3.571750e-01
1.504801e+00 1.504801e+00 4.292854e-01 1.136799e+00 0.000000e+00 5.726090e-01
1.563256e+00 1.563256e+00 5.374264e-01 1.197397e+00 0.000000e+00 6.934638e-01
1.591033e+00 1.591033e+00 6.082881e-01 1.228554e+00 1.188357e+00 7.548914e-01
1.601053e+00 1.601053e+00 6.562897e-01 1.242584e+00 1.191006e+00 7.800200e-01
1.597736e+00 1.597736e+00 6.871481e-01 1.243618e+00 1.183409e+00 7.817573e-01
1.585818e+00 1.585818e+00 7.061925e-01 1.236206e+00 1.169348e+00 7.691770e-01
