5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.793592e+00 1.793592e+00 9.945607e-01 1.468712e+00 1.483594e+00 6.851194e-01
1.772838e+00 1.772838e+00 9.867152e-01 1.451333e+00 1.461810e+00 6.629656e-01
1.752244e+00 1.752244e+00 9.784859e-01 1.434001e+00 1.440416e+00 6.416879e-01
1.731871e+00 1.731871e+00 9.699714e-01 1.416784e+00 1.419446e+00 6.212889e-01
1.711766e+00 1.711766e+00 9.612522e-01 1.399736e+00 1.398921e+00 6.017588e-01
1.691964e+00 1.691964e+00 9.523943e-01 1.382896e+00 1.378857e+00 5.830788e-01
1.672491e+00 1.672491e+00 9.434515e-01 1.366297e+00 1.359262e+00 5.652245e-01
1.653365e+00 1.653365e+00 9.344676e-01 1.349962e+00 1.340137e+00 5.481669e-01
1.634599e+00 1.634599e+00 9.254786e-01 1.333906e+00 1.321482e+00 5.318750e-01
1.616202e+00 1.616202e+00 9.165139e-01 1.318143e+00 1.303292e+00 5.163162e-01
1.329406e+00 1.329406e+00 2.219563e-04 0.000000e+00 0.000000e+00 1.853005e-04
1.537415e+00 1.537415e+00 2.802314e-01 1.112228e+00 0.000000e+00 3.294891e-01
1.680003e+00 1.680003e+00 4.813916e-01 1.265874e+00 0.000000e+00 5.623538e-01
1.769367e+00 1.769367e+00 6.208885e-01 1.364900e+00 0.000000e+00 7.120781e-01
1.824250e+00 1.824250e+00 7.192806e-01 1.428386e+00 1.566025e+00 8.037703e-01
1.857516e+00 1.857516e+00 7.909896e-01 1.469458e+00 1.581372e+00 8.570668e-01
1.873508e+00 1.873508e+00 8.416659e-01 1.492668e+00 1.583576e+00 8.827884e-01
1.877445e+00 1.877445e+00 8.771236e-01 1.503322e+00 1.576780e+00 8.898575e-01
1.872937e+00 1.872937e+00 9.014420e-01 1.505096e+00 1.563852e+00 8.844463e-01
1.862505e+00 1.862505e+00 9.175177e-01 1.500564e+00 1.546787e+00 8.708047e-01
1.847931e+00 1.847931e+00 9.274358e-01 1.491550e+00 1.526981e+00 8.518603e-01
1.830485e+00 1.830485e+00 9.327172e-01 1.479360e+00 1.505418e+00 8.296330e-01
1.811082e+00 1.811082e+00 9.344857e-01 1.464940e+00 1.482798e+00 8.055179e-01
1.790402e+00 1.790402e+00 9.335932e-01 1.448996e+00 1.459632e+00 7.804293e-01
1.769490e+00 1.769490e+00 9.311604e-01 1.432577e+00 1.436847e+00 7.528817e-01
1.747868e+00 1.747868e+00 9.270038e-01 1.415265e+00 1.413836e+00 7.256680e-01
1.725836e+00 1.725836e+00 9.215128e-01 1.397373e+00 1.390823e+00 6.990794e-01
1.703622e+00 1.703622e+00 9.149936e-01 1.379140e+00 1.367974e+00 6.733074e-01
1.681398e+00 1.681398e+00 9.076881e-01 1.360750e+00 1.345409e+00 6.484718e-01
1.659295e+00 1.659295e+00 8.997885e-01 1.342341e+00 1.323215e+00 6.246409e-01
1.637411e+00 1.637411e+00 8.914475e-01 1.324022e+00 1.301453e+00 6.018462e-01
1.615819e+00 1.615819e+00 8.827873e-01 1.305873e+00 1.280167e+00 5.800934e-01
1.594572e+00 1.594572e+00 8.739058e-01 1.287954e+00 1.259384e+00 5.593698e-01
1.573708e+00 1.573708e+00 8.648814e-01 1.270312e+00 1.239120e+00 5.396505e-01
1.553256e+00 1.553256e+00 8.557770e-01 1.252977e+00 1.219382e+00 5.209022e-01
1.533231e+00 1.533231e+00 8.466430e-01 1.235975e+00 1.200174e+00 5.030863e-01
1.513646e+00 1.513646e+00 8.375198e-01 1.219321e+00 1.181491e+00 4.861613e-01
1.494505e+00 1.494505e+00 8.284398e-01 1.203025e+00 1.163327e+00 4.700843e-01
1.475810e+00 1.475810e+00 8.194287e-01 1.187092e+00 1.145671e+00 4.548121e-01
1.457558e+00 1.457558e+00 8.105068e-01 1.171524e+00 1.128513e+00 4.403018e-01
1.300779e+00 1.300779e+00 5.462075e-04 0.000000e+00 0.000000e+00 6.658525e-04
1.504264e+00 1.504264e+00 2.806382e-01 1.088048e+00 0.000000e+00 3.421361e-01
1.634493e+00 1.634493e+00 4.729098e-01 1.228765e+00 0.000000e+00 5.723554e-01
1.710436e+00 1.710436e+00 6.016917e-01 1.314163e+00 0.000000e+00 7.131010e-01
1.752886e+00 1.752886e+00 6.897728e-01 1.365191e+00 1.438109e+00 7.937803e-01
1.775059e+00 1.775059e+00 7.520733e-01 1.395239e+00 1.447085e+00 8.358844e-01
1.781487e+00 1.781487e+00 7.945503e-01 1.409006e+00 1.443884e+00 8.514142e-01
1.777291e+00 1.777291e+00 8.229832e-01 1.411677e+00 1.432648e+00 8.496364e-01
1.765917e+00 1.765917e+00 8.413356e-01 1.406747e+00 1.416155e+00 8.367723e-01
1.749713e+00 1.749713e+00 8.523684e-01 1.396610e+00 1.396287e+00 8.169856e-01
1.730298e+00 1.730298e+00 8.580354e-01 1.382922e+00 1.374326e+00 7.930629e-01
1.708801e+00 1.708801e+00 8.597402e-01 1.366845e+00 1.351156e+00 7.668701e-01
1.686017e+00 1.686017e+00 8.585043e-01 1.349201e+00 1.327386e+00 7.396535e-01
1.662521e+00 1.662521e+00 8.550914e-01 1.330592e+00 1.303452e+00 7.121974e-01
1.639199e+00 1.639199e+00 8.504737e-01 1.311907e+00 1.280133e+00 6.831012e-01
1.615586e+00 1.615586e+00 8.444955e-01 1.292741e+00 1.256874e+00 6.548343e-01
1.591925e+00 1.591925e+00 8.374949e-01 1.273350e+00 1.233854e+00 6.276060e-01
1.568393e+00 1.568393e+00 8.297341e-01 1.253923e+00 1.211200e+00 6.015379e-01
1.545118e+00 1.545118e+00 8.214179e-01 1.234599e+00 1.188999e+00 5.766899e-01
1.522196e+00 1.522196e+00 8.127065e-01 1.215482e+00 1.167311e+00 5.530799e-01
1.499692e+00 1.499692e+00 8.037256e-01 1.196648e+00 1.146175e+00 5.306968e-01
1.477653e+00 1.477653e+00 7.945741e-01 1.178151e+00 1.125612e+00 5.095103e-01
1.456109e+00 1.456109e+00 7.853298e-01 1.160028e+00 1.105634e+00 4.894777e-01
1.435079e+00 1.435079e+00 7.760541e-01 1.142307e+00 1.086242e+00 4.705487e-01
1.414573e+00 1.414573e+00 7.667949e-01 1.125001e+00 1.067432e+00 4.526689e-01
1.394593e+00 1.394593e+00 7.575900e-01 1.108121e+00 1.049197e+00 4.357820e-01
1.375137e+00 1.375137e+00 7.484689e-01 1.091670e+00 1.031523e+00 4.198317e-01
1.356200e+00 1.356200e+00 7.394542e-01 1.075647e+00 1.014396e+00 4.047626e-01
1.337773e+00 1.337773e+00 7.305633e-01 1.060047e+00 9.978001e-01 3.905214e-01
1.319845e+00 1.319845e+00 7.218094e-01 1.044865e+00 9.817190e-01 3.770566e-01
1.275359e+00 1.275359e+00 1.214065e-03 0.000000e+00 0.000000e+00 2.036292e-03
1.472912e+00 1.472912e+00 2.808442e-01 1.062425e+00 0.000000e+00 3.588369e-01
1.590774e+00 1.590774e+00 4.646457e-01 1.190779e+00 0.000000e+00 5.871621e-01
1.653962e+00 1.653962e+00 5.835929e-01 1.263633e+00 0.000000e+00 7.188709e-01
1.684927e+00 1.684927e+00 6.624013e-01 1.303464e+00 1.323351e+00 7.883723e-01
1.697065e+00 1.697065e+00 7.163707e-01 1.323790e+00 1.326858e+00 8.192636e-01
1.695018e+00 1.695018e+00 7.517096e-01 1.329397e+00 1.319157e+00 8.247427e-01
1.683752e+00 1.683752e+00 7.741227e-01 1.325302e+00 1.304342e+00 8.143944e-01
1.666519e+00 1.666519e+00 7.874396e-01 1.314802e+00 1.285084e+00 7.944481e-01
1.645480e+00 1.645480e+00 7.942796e-01 1.300102e+00 1.263141e+00 7.689423e-01
1.622088e+00 1.622088e+00 7.964659e-01 1.282690e+00 1.239683e+00 7.404922e-01
1.597331e+00 1.597331e+00 7.952880e-01 1.263589e+00 1.215491e+00 7.107864e-01
1.571887e+00 1.571887e+00 7.916711e-01 1.243504e+00 1.191092e+00 6.809071e-01
1.546232e+00 1.546232e+00 7.862964e-01 1.222937e+00 1.166847e+00 6.514975e-01
1.521107e+00 1.521107e+00 7.800055e-01 1.202635e+00 1.143412e+00 6.212121e-01
1.496056e+00 1.496056e+00 7.726634e-01 1.182205e+00 1.120271e+00 5.922201e-01
1.471267e+00 1.471267e+00 7.645618e-01 1.161846e+00 1.097564e+00 5.646474e-01
1.446870e+00 1.446870e+00 7.559240e-01 1.141704e+00 1.075383e+00 5.385449e-01
1.422957e+00 1.422957e+00 7.469216e-01 1.121880e+00 1.053786e+00 5.139137e-01
1.399588e+00 1.399588e+00 7.376870e-01 1.102445e+00 1.032811e+00 4.907224e-01
1.376801e+00 1.376801e+00 7.283223e-01 1.083448e+00 1.012474e+00 4.689190e-01
1.354620e+00 1.354620e+00 7.189063e-01 1.064921e+00 9.927828e-01 4.484395e-01
1.333055e+00 1.333055e+00 7.094998e-01 1.046881e+00 9.737329e-01 4.292131e-01
1.312107e+00 1.312107e+00 7.001494e-01 1.029338e+00 9.553149e-01 4.111662e-01
1.291771e+00 1.291771e+00 6.908909e-01 1.012293e+00 9.375149e-01 3.942254e-01
1.272038e+00 1.272038e+00 6.817514e-01 9.957431e-01 9.203157e-01 3.783188e-01
1.252894e+00 1.252894e+00 6.727509e-01 9.796813e-01 9.036982e-01 3.633770e-01
1.234325e+00 1.234325e+00 6.639045e-01 9.640976e-01 8.876423e-01 3.493342e-01
1.216313e+00 1.216313e+00 6.552226e-01 9.489803e-01 8.721270e-01 3.361282e-01
1.198841e+00 1.198841e+00 6.467127e-01 9.343162e-01 8.571313e-01 3.237008e-01
1.252165e+00 1.252165e+00 2.475548e-03 0.000000e+00 0.000000e+00 5.430600e-03
1.442725e+00 1.442725e+00 2.813357e-01 1.035711e+00 0.000000e+00 3.809944e-01
1.548238e+00 1.548238e+00 4.570012e-01 1.152217e+00 0.000000e+00 6.074115e-01
1.599248e+00 1.599248e+00 5.668040e-01 1.213451e+00 0.000000e+00 7.292751e-01
1.619545e+00 1.619545e+00 6.371615e-01 1.243155e+00 1.219711e+00 7.868835e-01
1.622565e+00 1.622565e+00 6.836584e-01 1.254860e+00 1.218479e+00 8.061653e-01
1.612981e+00 1.612981e+00 7.127053e-01 1.253388e+00 1.207010e+00 8.014851e-01
1.595555e+00 1.595555e+00 7.298978e-01 1.243549e+00 1.189314e+00 7.826777e-01
