PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.90950e-01  5.90950e-01  2.67393e-01  3.32252e-01  2.43404e-01  1.23603e-01 
 5.64305e-01  5.64305e-01  2.54718e-01  3.15115e-01  2.29774e-01  1.06696e-01 
 5.40211e-01  5.40211e-01  2.43148e-01  2.99679e-01  2.17553e-01  9.31798e-02 
 5.18312e-01  5.18312e-01  2.32558e-01  2.85711e-01  2.06541e-01  8.22298e-02 
 4.98318e-01  4.98318e-01  2.22841e-01  2.73014e-01  1.96576e-01  7.32475e-02 
 4.80065e-01  4.80065e-01  2.13940e-01  2.61478e-01  1.87561e-01  6.56123e-02 
 4.63166e-01  4.63166e-01  2.05677e-01  2.50845e-01  1.79286e-01  5.92052e-02 
 4.47475e-01  4.47475e-01  1.97989e-01  2.41017e-01  1.71666e-01  5.37836e-02 
 4.32864e-01  4.32864e-01  1.90822e-01  2.31906e-01  1.64629e-01  4.91599e-02 
 4.19224e-01  4.19224e-01  1.84127e-01  2.23439e-01  1.58114e-01  4.51874e-02 
 4.06459e-01  4.06459e-01  1.77861e-01  2.15550e-01  1.52065e-01  4.17508e-02 
 3.94486e-01  3.94486e-01  1.71984e-01  2.08183e-01  1.46435e-01  3.87585e-02 
 3.83232e-01  3.83232e-01  1.66462e-01  2.01288e-01  1.41184e-01  3.61370e-02 
 3.72633e-01  3.72633e-01  1.61266e-01  1.94821e-01  1.36275e-01  3.38271e-02 
 3.62631e-01  3.62631e-01  1.56367e-01  1.88744e-01  1.31677e-01  3.17806e-02 
 3.53176e-01  3.53176e-01  1.51741e-01  1.83023e-01  1.27361e-01  2.99582e-02 
 3.44224e-01  3.44224e-01  1.47367e-01  1.77628e-01  1.23303e-01  2.83276e-02 
 3.35734e-01  3.35734e-01  1.43224e-01  1.72531e-01  1.19480e-01  2.68618e-02 
 3.27671e-01  3.27671e-01  1.39295e-01  1.67709e-01  1.15874e-01  2.55385e-02 
 3.20002e-01  3.20002e-01  1.35564e-01  1.63140e-01  1.12466e-01  2.43389e-02 
 3.12698e-01  3.12698e-01  1.32017e-01  1.58805e-01  1.09240e-01  2.32473e-02 
 9.96552e-01  9.96552e-01  3.71776e-01  0.00000e+00  0.00000e+00  9.88933e-01 
 9.30991e-01  9.30991e-01  3.92213e-01  5.39156e-01  0.00000e+00  6.92768e-01 
 8.60621e-01  8.60621e-01  3.78774e-01  4.99766e-01  0.00000e+00  4.99702e-01 
 7.97195e-01  7.97195e-01  3.57711e-01  4.60901e-01  0.00000e+00  3.72360e-01 
 7.42594e-01  7.42594e-01  3.36168e-01  4.26412e-01  3.15628e-01  2.86324e-01 
 6.95619e-01  6.95619e-01  3.16036e-01  3.96399e-01  2.91716e-01  2.25928e-01 
 6.54482e-01  6.54482e-01  2.97512e-01  3.69999e-01  2.70716e-01  1.82205e-01 
 6.18276e-01  6.18276e-01  2.80695e-01  3.46759e-01  2.52293e-01  1.49835e-01 
 5.86206e-01  5.86206e-01  2.65491e-01  3.26219e-01  2.36079e-01  1.25373e-01 
 5.57613e-01  5.57613e-01  2.51743e-01  3.07971e-01  2.21741e-01  1.06536e-01 
 5.31960e-01  5.31960e-01  2.39289e-01  2.91668e-01  2.08993e-01  9.17835e-02 
 5.08808e-01  5.08808e-01  2.27972e-01  2.77025e-01  1.97596e-01  8.00509e-02 
 4.87802e-01  4.87802e-01  2.17655e-01  2.63803e-01  1.87355e-01  7.05889e-02 
 4.68649e-01  4.68649e-01  2.08219e-01  2.51810e-01  1.78106e-01  6.28570e-02 
 4.51185e-01  4.51185e-01  1.99600e-01  2.40931e-01  1.69756e-01  5.63062e-02 
 4.35034e-01  4.35034e-01  1.91619e-01  2.30920e-01  1.62103e-01  5.08240e-02 
 4.20052e-01  4.20052e-01  1.84211e-01  2.21679e-01  1.55068e-01  4.61955e-02 
 4.06115e-01  4.06115e-01  1.77319e-01  2.13125e-01  1.48581e-01  4.22553e-02 
 3.93114e-01  3.93114e-01  1.70894e-01  2.05183e-01  1.42582e-01  3.88752e-02 
 3.80956e-01  3.80956e-01  1.64890e-01  1.97793e-01  1.37019e-01  3.59543e-02 
 3.69561e-01  3.69561e-01  1.59269e-01  1.90897e-01  1.31847e-01  3.34130e-02 
 3.58857e-01  3.58857e-01  1.53996e-01  1.84450e-01  1.27028e-01  3.11879e-02 
 3.48781e-01  3.48781e-01  1.49041e-01  1.78408e-01  1.22528e-01  2.92279e-02 
 3.39279e-01  3.39279e-01  1.44375e-01  1.72736e-01  1.18316e-01  2.74916e-02 
 3.30301e-01  3.30301e-01  1.39975e-01  1.67399e-01  1.14366e-01  2.59452e-02 
 3.21805e-01  3.21805e-01  1.35820e-01  1.62370e-01  1.10655e-01  2.45610e-02 
 3.13751e-01  3.13751e-01  1.31889e-01  1.57623e-01  1.07162e-01  2.33162e-02 
 3.06106e-01  3.06106e-01  1.28164e-01  1.53134e-01  1.03868e-01  2.21918e-02 
 2.98837e-01  2.98837e-01  1.24632e-01  1.48884e-01  1.00759e-01  2.11718e-02 
 2.91918e-01  2.91918e-01  1.21277e-01  1.44854e-01  9.78176e-02  2.02429e-02 
 9.70061e-01  9.70061e-01  3.79168e-01  0.00000e+00  0.00000e+00  9.36593e-01 
 8.96428e-01  8.96428e-01  3.86962e-01  5.14859e-01  0.00000e+00  6.35887e-01 
 8.23815e-01  8.23815e-01  3.68112e-01  4.73047e-01  0.00000e+00  4.49839e-01 
 7.60218e-01  7.60218e-01  3.44481e-01  4.33806e-01  0.00000e+00  3.30629e-01 
 7.06242e-01  7.06242e-01  3.21683e-01  3.99731e-01  2.91160e-01  2.51674e-01 
 6.60196e-01  6.60196e-01  3.00958e-01  3.70444e-01  2.68154e-01  1.97083e-01 
 6.20120e-01  6.20120e-01  2.82218e-01  3.44908e-01  2.48145e-01  1.58030e-01 
 5.85003e-01  5.85003e-01  2.65403e-01  3.22569e-01  2.30715e-01  1.29399e-01 
 5.54003e-01  5.54003e-01  2.50328e-01  3.02918e-01  2.15456e-01  1.07935e-01 
 5.26436e-01  5.26436e-01  2.36788e-01  2.85525e-01  2.02018e-01  9.15207e-02 
 5.01756e-01  5.01756e-01  2.24584e-01  2.70033e-01  1.90110e-01  7.87388e-02 
 4.79522e-01  4.79522e-01  2.13543e-01  2.56154e-01  1.79495e-01  6.86225e-02 
 4.59379e-01  4.59379e-01  2.03514e-01  2.43649e-01  1.69979e-01  6.04972e-02 
 4.41037e-01  4.41037e-01  1.94371e-01  2.32326e-01  1.61403e-01  5.38800e-02 
 4.24330e-01  4.24330e-01  1.86040e-01  2.22072e-01  1.53673e-01  4.82893e-02 
 4.08896e-01  4.08896e-01  1.78346e-01  2.12650e-01  1.46602e-01  4.36212e-02 
 3.94592e-01  3.94592e-01  1.71220e-01  2.03964e-01  1.40110e-01  3.96870e-02 
 3.81296e-01  3.81296e-01  1.64605e-01  1.95933e-01  1.34132e-01  3.63427e-02 
 3.68902e-01  3.68902e-01  1.58448e-01  1.88487e-01  1.28611e-01  3.34765e-02 
 3.57321e-01  3.57321e-01  1.52706e-01  1.81563e-01  1.23497e-01  3.10015e-02 
 3.46474e-01  3.46474e-01  1.47338e-01  1.75110e-01  1.18748e-01  2.88491e-02 
 3.36290e-01  3.36290e-01  1.42310e-01  1.69082e-01  1.14327e-01  2.69646e-02 
 3.26709e-01  3.26709e-01  1.37591e-01  1.63437e-01  1.10202e-01  2.53043e-02 
 3.17679e-01  3.17679e-01  1.33155e-01  1.58142e-01  1.06344e-01  2.38331e-02 
 3.09151e-01  3.09151e-01  1.28976e-01  1.53164e-01  1.02730e-01  2.25220e-02 
 3.01084e-01  3.01084e-01  1.25034e-01  1.48477e-01  9.93363e-02  2.13478e-02 
 2.93442e-01  2.93442e-01  1.21309e-01  1.44055e-01  9.61448e-02  2.02908e-02 
 2.86189e-01  2.86189e-01  1.17785e-01  1.39876e-01  9.31379e-02  1.93351e-02 
 2.79297e-01  2.79297e-01  1.14445e-01  1.35922e-01  9.03004e-02  1.84673e-02 
 2.72739e-01  2.72739e-01  1.11276e-01  1.32175e-01  8.76186e-02  1.76761e-02 
 9.43082e-01  9.43082e-01  3.84263e-01  0.00000e+00  0.00000e+00  8.78159e-01 
 8.62599e-01  8.62599e-01  3.80561e-01  4.91129e-01  0.00000e+00  5.78739e-01 
 7.88368e-01  7.88368e-01  3.56958e-01  4.47467e-01  0.00000e+00  4.01894e-01 
 7.24932e-01  7.24932e-01  3.31154e-01  4.08144e-01  0.00000e+00  2.91568e-01 
 6.71757e-01  6.71757e-01  3.07352e-01  3.74639e-01  2.68475e-01  2.19848e-01 
 6.26735e-01  6.26735e-01  2.86201e-01  3.46158e-01  2.46421e-01  1.70968e-01 
 5.87765e-01  5.87765e-01  2.67360e-01  3.21518e-01  2.27412e-01  1.36391e-01 
 5.53751e-01  5.53751e-01  2.50627e-01  3.00086e-01  2.10957e-01  1.11274e-01 
 5.23814e-01  5.23814e-01  2.35741e-01  2.81314e-01  1.96622e-01  9.25887e-02 
 4.97257e-01  4.97257e-01  2.22448e-01  2.64755e-01  1.84047e-01  7.83888e-02 
 4.73527e-01  4.73527e-01  2.10526e-01  2.50048e-01  1.72939e-01  6.73899e-02 
 4.52183e-01  4.52183e-01  1.99783e-01  2.36902e-01  1.63062e-01  5.87231e-02 
 4.32872e-01  4.32872e-01  1.90058e-01  2.25082e-01  1.54228e-01  5.17871e-02 
 4.15310e-01  4.15310e-01  1.81217e-01  2.14398e-01  1.46283e-01  4.61552e-02 
 3.99329e-01  3.99329e-01  1.73184e-01  2.04737e-01  1.39133e-01  4.14073e-02 
 3.84579e-01  3.84579e-01  1.65781e-01  1.95873e-01  1.32602e-01  3.74500e-02 
 3.70921e-01  3.70921e-01  1.58941e-01  1.87711e-01  1.26615e-01  3.41194e-02 
 3.58236e-01  3.58236e-01  1.52603e-01  1.80174e-01  1.21109e-01  3.12907e-02 
 3.46420e-01  3.46420e-01  1.46715e-01  1.73192e-01  1.16030e-01  2.88678e-02 
 3.35386e-01  3.35386e-01  1.41233e-01  1.66707e-01  1.11330e-01  2.67759e-02 
 3.25057e-01  3.25057e-01  1.36116e-01  1.60669e-01  1.06970e-01  2.49565e-02 
 3.15365e-01  3.15365e-01  1.31331e-01  1.55033e-01  1.02916e-01  2.33630e-02 
 3.06252e-01  3.06252e-01  1.26846e-01  1.49760e-01  9.91354e-02  2.19583e-02 
 2.97667e-01  2.97667e-01  1.22635e-01  1.44817e-01  9.56036e-02  2.07124e-02 
 2.89564e-01  2.89564e-01  1.18674e-01  1.40174e-01  9.22968e-02  1.96013e-02 
 2.81903e-01  2.81903e-01  1.14942e-01  1.35804e-01  8.91947e-02  1.86049e-02 
 2.74647e-01  2.74647e-01  1.11419e-01  1.31685e-01  8.62791e-02  1.77070e-02 
 2.67765e-01  2.67765e-01  1.08089e-01  1.27796e-01  8.35341e-02  1.68940e-02 
 2.61227e-01  2.61227e-01  1.04937e-01  1.24118e-01  8.09454e-02  1.61547e-02 
 2.55008e-01  2.55008e-01  1.01950e-01  1.20634e-01  7.85002e-02  1.54797e-02 
 9.15750e-01  9.15750e-01  3.87055e-01  0.00000e+00  0.00000e+00  8.15383e-01 
 8.29567e-01  8.29567e-01  3.73020e-01  4.67989e-01  0.00000e+00  5.22353e-01 
 7.54278e-01  7.54278e-01  3.45305e-01  4.22993e-01  0.00000e+00  3.56390e-01 
 6.91281e-01  6.91281e-01  3.17705e-01  3.83845e-01  0.00000e+00  2.55394e-01 
 6.39051e-01  6.39051e-01  2.93136e-01  3.51037e-01  2.47439e-01  1.90887e-01 
 5.95125e-01  5.95125e-01  2.71718e-01  3.23421e-01  2.26371e-01  1.47520e-01 
 5.57288e-01  5.57288e-01  2.52885e-01  2.99699e-01  2.08358e-01  1.17168e-01 
 5.24380e-01  5.24380e-01  2.36311e-01  2.79171e-01  1.92857e-01  9.53109e-02 
 4.95494e-01  4.95494e-01  2.21668e-01  2.61263e-01  1.79413e-01  7.91664e-02 
 4.69925e-01  4.69925e-01  2.08664e-01  2.45515e-01  1.67661e-01  6.69695e-02 
 4.47118e-01  4.47118e-01  1.97052e-01  2.31565e-01  1.57311e-01  5.75677e-02 
 4.26634e-01  4.26634e-01  1.86628e-01  2.19123e-01  1.48131e-01  5.01882e-02 
 4.08125e-01  4.08125e-01  1.77222e-01  2.07957e-01  1.39938e-01  4.43011e-02 
 3.91311e-01  3.91311e-01  1.68697e-01  1.97881e-01  1.32582e-01  3.95323e-02 
 3.76025e-01  3.76025e-01  1.60969e-01  1.88782e-01  1.25973e-01  3.55185e-02 
 3.61929e-01  3.61929e-01  1.53864e-01  1.80445e-01  1.19945e-01  3.21774e-02 
 3.48886e-01  3.48886e-01  1.47313e-01  1.72778e-01  1.14427e-01  2.93676e-02 
 3.36781e-01  3.36781e-01  1.41254e-01  1.65705e-01  1.09359e-01  2.69821e-02 
 3.25514e-01  3.25514e-01  1.35636e-01  1.59161e-01  1.04688e-01  2.49389e-02 
 3.14998e-01  3.14998e-01  1.30414e-01  1.53088e-01  1.00371e-01  2.31743e-02 
 3.05160e-01  3.05160e-01  1.25547e-01  1.47439e-01  9.63698e-02  2.16386e-02 
 2.95934e-01  2.95934e-01  1.21002e-01  1.42170e-01  9.26521e-02  2.02924e-02 
 2.87264e-01  2.87264e-01  1.16749e-01  1.37245e-01  8.91892e-02  1.91044e-02 
 2.79100e-01  2.79100e-01  1.12761e-01  1.32631e-01  8.59564e-02  1.80495e-02 
 2.71398e-01  2.71398e-01  1.09014e-01  1.28301e-01  8.29320e-02  1.71073e-02 
 2.64119e-01  2.64119e-01  1.05487e-01  1.24229e-01  8.00967e-02  1.62612e-02 
 2.57228e-01  2.57228e-01  1.02163e-01  1.20392e-01  7.74339e-02  1.54974e-02 
 2.50694e-01  2.50694e-01  9.90237e-02  1.16772e-01  7.49285e-02  1.48047e-02 
 2.44490e-01  2.44490e-01  9.60555e-02  1.13350e-01  7.25673e-02  1.41737e-02 
 2.38591e-01  2.38591e-01  9.32447e-02  1.10111e-01  7.03384e-02  1.35966e-02 
 8.88192e-01  8.88192e-01  3.87574e-01  0.00000e+00  0.00000e+00  7.49943e-01 
 7.97380e-01  7.97380e-01  3.64369e-01  4.45458e-01  0.00000e+00  4.67609e-01 
 7.21525e-01  7.21525e-01  3.33161e-01  3.99591e-01  0.00000e+00  3.13725e-01 
 6.59205e-01  6.59205e-01  3.04123e-01  3.60836e-01  0.00000e+00  2.22236e-01 
 6.08033e-01  6.08033e-01  2.79011e-01  3.28828e-01  2.27930e-01  1.64770e-01 
 5.65255e-01  5.65255e-01  2.57478e-01  3.02123e-01  2.07869e-01  1.26636e-01 
 5.28565e-01  5.28565e-01  2.38756e-01  2.79330e-01  1.90840e-01  1.00216e-01 
 4.96757e-01  4.96757e-01  2.22414e-01  2.59698e-01  1.76266e-01  8.13445e-02 
 4.68905e-01  4.68905e-01  2.08066e-01  2.42634e-01  1.63678e-01  6.74982e-02 
 4.44299e-01  4.44299e-01  1.95389e-01  2.27673e-01  1.52710e-01  5.70939e-02 
 4.22386e-01  4.22386e-01  1.84116e-01  2.14451e-01  1.43078e-01  4.91085e-02 
 4.02732e-01  4.02732e-01  1.74032e-01  2.02682e-01  1.34554e-01  4.28621e-02 
 3.84994e-01  3.84994e-01  1.64961e-01  1.92140e-01  1.26961e-01  3.78918e-02 
 3.68895e-01  3.68895e-01  1.56762e-01  1.82641e-01  1.20157e-01  3.38733e-02 
 3.54274e-01  3.54274e-01  1.49347e-01  1.74076e-01  1.14052e-01  3.04941e-02 
 3.40801e-01  3.40801e-01  1.42546e-01  1.66237e-01  1.08493e-01  2.76831e-02 
 3.28345e-01  3.28345e-01  1.36288e-01  1.59038e-01  1.03409e-01  2.53197e-02 
 3.16792e-01  3.16792e-01  1.30511e-01  1.52403e-01  9.87456e-02  2.33129e-02 
 3.06046e-01  3.06046e-01  1.25163e-01  1.46271e-01  9.44526e-02  2.15930e-02 
 2.96022e-01  2.96022e-01  1.20201e-01  1.40585e-01  9.04888e-02  2.01064e-02 
 2.86650e-01  2.86650e-01  1.15584e-01  1.35301e-01  8.68186e-02  1.88110e-02 
 2.77865e-01  2.77865e-01  1.11278e-01  1.30376e-01  8.34114e-02  1.76740e-02 
 2.69614e-01  2.69614e-01  1.07254e-01  1.25777e-01  8.02403e-02  1.66691e-02 
 2.61848e-01  2.61848e-01  1.03485e-01  1.21472e-01  7.72822e-02  1.57752e-02 
 2.54524e-01  2.54524e-01  9.99491e-02  1.17434e-01  7.45169e-02  1.49753e-02 
 2.47606e-01  2.47606e-01  9.66252e-02  1.13639e-01  7.19264e-02  1.42556e-02 
 2.41059e-01  2.41059e-01  9.34953e-02  1.10066e-01  6.94951e-02  1.36047e-02 
 2.34854e-01  2.34854e-01  9.05434e-02  1.06697e-01  6.72091e-02  1.30132e-02 
 2.28965e-01  2.28965e-01  8.77549e-02  1.03514e-01  6.50559e-02  1.24733e-02 
 2.23367e-01  2.23367e-01  8.51171e-02  1.00504e-01  6.30247e-02  1.19784e-02 
 8.60526e-01  8.60526e-01  3.85880e-01  0.00000e+00  0.00000e+00  6.83389e-01 
 7.66072e-01  7.66072e-01  3.54655e-01  4.23551e-01  0.00000e+00  4.15235e-01 
 6.90082e-01  6.90082e-01  3.20546e-01  3.77223e-01  0.00000e+00  2.74178e-01 
 6.28636e-01  6.28636e-01  2.90411e-01  3.39048e-01  0.00000e+00  1.92137e-01 
 5.78612e-01  5.78612e-01  2.64969e-01  3.07922e-01  2.09839e-01  1.41420e-01 
 5.37017e-01  5.37017e-01  2.43461e-01  2.82160e-01  1.90790e-01  1.08180e-01 
 5.01479e-01  5.01479e-01  2.24948e-01  2.60298e-01  1.74730e-01  8.53709e-02 
 4.70758e-01  4.70758e-01  2.08907e-01  2.41550e-01  1.61051e-01  6.92035e-02 
 4.43918e-01  4.43918e-01  1.94905e-01  2.25308e-01  1.49283e-01  5.74138e-02 
 4.20248e-01  4.20248e-01  1.82590e-01  2.11106e-01  1.39061e-01  4.85978e-02 
 3.99200e-01  3.99200e-01  1.71683e-01  1.98584e-01  1.30106e-01  4.18571e-02 
 3.80345e-01  3.80345e-01  1.61960e-01  1.87461e-01  1.22199e-01  3.65992e-02 
 3.63347e-01  3.63347e-01  1.53239e-01  1.77512e-01  1.15169e-01  3.24238e-02 
 3.47934e-01  3.47934e-01  1.45377e-01  1.68563e-01  1.08879e-01  2.90523e-02 
 3.33947e-01  3.33947e-01  1.38284e-01  1.60503e-01  1.03245e-01  2.62175e-02 
 3.21070e-01  3.21070e-01  1.31792e-01  1.53137e-01  9.81200e-02  2.38596e-02 
 3.09172e-01  3.09172e-01  1.25830e-01  1.46379e-01  9.34403e-02  2.18764e-02 
 2.98144e-01  2.98144e-01  1.20337e-01  1.40158e-01  8.91516e-02  2.01911e-02 
 2.87893e-01  2.87893e-01  1.15261e-01  1.34412e-01  8.52079e-02  1.87450e-02 
 2.78336e-01  2.78336e-01  1.10558e-01  1.29091e-01  8.15702e-02  1.74932e-02 
 2.69405e-01  2.69405e-01  1.06189e-01  1.24150e-01  7.82051e-02  1.64007e-02 
 2.61038e-01  2.61038e-01  1.02120e-01  1.19549e-01  7.50837e-02  1.54398e-02 
 2.53183e-01  2.53183e-01  9.83232e-02  1.15255e-01  7.21811e-02  1.45888e-02 
 2.45794e-01  2.45794e-01  9.47719e-02  1.11238e-01  6.94756e-02  1.38302e-02 
 2.38828e-01  2.38828e-01  9.14439e-02  1.07474e-01  6.69481e-02  1.31499e-02 
 2.32251e-01  2.32251e-01  8.83193e-02  1.03939e-01  6.45822e-02  1.25363e-02 
 2.26029e-01  2.26029e-01  8.53804e-02  1.00612e-01  6.23632e-02  1.19801e-02 
 2.20135e-01  2.20135e-01  8.26117e-02  9.74777e-02  6.02781e-02  1.14735e-02 
 2.14542e-01  2.14542e-01  7.99990e-02  9.45185e-02  5.83154e-02  1.10100e-02 
 2.09228e-01  2.09228e-01  7.75300e-02  9.17207e-02  5.64649e-02  1.05843e-02 
 8.32859e-01  8.32859e-01  3.82062e-01  0.00000e+00  0.00000e+00  6.17109e-01 
 7.35664e-01  7.35664e-01  3.43941e-01  4.02281e-01  0.00000e+00  3.65800e-01 
 6.59914e-01  6.59914e-01  3.07494e-01  3.55852e-01  0.00000e+00  2.37916e-01 
 5.99505e-01  5.99505e-01  2.76585e-01  3.18411e-01  0.00000e+00  1.65072e-01 
 5.50697e-01  5.50697e-01  2.51013e-01  2.88233e-01  1.93061e-01  1.20719e-01 
 5.10307e-01  5.10307e-01  2.29663e-01  2.63434e-01  1.75024e-01  9.19945e-02 
 4.75918e-01  4.75918e-01  2.11449e-01  2.42501e-01  1.59909e-01  7.24611e-02 
 4.46268e-01  4.46268e-01  1.95775e-01  2.24619e-01  1.47094e-01  5.87147e-02 
 4.20415e-01  4.20415e-01  1.82165e-01  2.09177e-01  1.36107e-01  4.87464e-02 
 3.97652e-01  3.97652e-01  1.70248e-01  1.95708e-01  1.26592e-01  4.13245e-02 
 3.77439e-01  3.77439e-01  1.59732e-01  1.83858e-01  1.18276e-01  3.56677e-02 
 3.59353e-01  3.59353e-01  1.50387e-01  1.73351e-01  1.10949e-01  3.12649e-02 
 3.43064e-01  3.43064e-01  1.42031e-01  1.63969e-01  1.04445e-01  2.77732e-02 
 3.28308e-01  3.28308e-01  1.34515e-01  1.55542e-01  9.86361e-02  2.49554e-02 
 3.14928e-01  3.14928e-01  1.27751e-01  1.47962e-01  9.34395e-02  2.25846e-02 
 3.02618e-01  3.02618e-01  1.21573e-01  1.41042e-01  8.87189e-02  2.06115e-02 
 2.91253e-01  2.91253e-01  1.15911e-01  1.34701e-01  8.44134e-02  1.89501e-02 
 2.80725e-01  2.80725e-01  1.10703e-01  1.28870e-01  8.04719e-02  1.75361e-02 
 2.70944e-01  2.70944e-01  1.05899e-01  1.23490e-01  7.68512e-02  1.63207e-02 
 2.61831e-01  2.61831e-01  1.01455e-01  1.18512e-01  7.35147e-02  1.52664e-02 
 2.53318e-01  2.53318e-01  9.73331e-02  1.13893e-01  7.04309e-02  1.43442e-02 
 2.45348e-01  2.45348e-01  9.35002e-02  1.09596e-01  6.75729e-02  1.35311e-02 
 2.37869e-01  2.37869e-01  8.99278e-02  1.05588e-01  6.49173e-02  1.28092e-02 
 2.30835e-01  2.30835e-01  8.65910e-02  1.01843e-01  6.24439e-02  1.21639e-02 
 2.24209e-01  2.24209e-01  8.34679e-02  9.83349e-02  6.01351e-02  1.15837e-02 
 2.17954e-01  2.17954e-01  8.05390e-02  9.50427e-02  5.79752e-02  1.10591e-02 
 2.12040e-01  2.12040e-01  7.77875e-02  9.19474e-02  5.59508e-02  1.05822e-02 
 2.06439e-01  2.06439e-01  7.51980e-02  8.90320e-02  5.40498e-02  1.01468e-02 
 2.01126e-01  2.01126e-01  7.27572e-02  8.62815e-02  5.22615e-02  9.74741e-03 
 1.96080e-01  1.96080e-01  7.04529e-02  8.36826e-02  5.05765e-02  9.37965e-03 
 8.05292e-01  8.05292e-01  3.76237e-01  0.00000e+00  0.00000e+00  5.52306e-01 
 7.06169e-01  7.06169e-01  3.32303e-01  3.81656e-01  0.00000e+00  3.19725e-01 
 6.30981e-01  6.30981e-01  2.94054e-01  3.35438e-01  0.00000e+00  2.05011e-01 
 5.71743e-01  5.71743e-01  2.62673e-01  2.98862e-01  0.00000e+00  1.40953e-01 
 5.24201e-01  5.24201e-01  2.37158e-01  2.69680e-01  1.77505e-01  1.02514e-01 
 4.85027e-01  4.85027e-01  2.16089e-01  2.45857e-01  1.60468e-01  7.79027e-02 
 4.51778e-01  4.51778e-01  1.98261e-01  2.25843e-01  1.46271e-01  6.13081e-02 
 4.23177e-01  4.23177e-01  1.83012e-01  2.08810e-01  1.34285e-01  4.97067e-02 
 3.98285e-01  3.98285e-01  1.69837e-01  1.94142e-01  1.24043e-01  4.13360e-02 
 3.76402e-01  3.76402e-01  1.58349e-01  1.81381e-01  1.15196e-01  3.51265e-02 
 3.56994e-01  3.56994e-01  1.48248e-01  1.70176e-01  1.07483e-01  3.04055e-02 
 3.39648e-01  3.39648e-01  1.39299e-01  1.60258e-01  1.00699e-01  2.67365e-02 
 3.24039e-01  3.24039e-01  1.31319e-01  1.51416e-01  9.46880e-02  2.38284e-02 
 3.09912e-01  3.09912e-01  1.24160e-01  1.43484e-01  8.93269e-02  2.14811e-02 
 2.97111e-01  2.97111e-01  1.17730e-01  1.36360e-01  8.45377e-02  1.95031e-02 
 2.85343e-01  2.85343e-01  1.11870e-01  1.29864e-01  8.01926e-02  1.78546e-02 
 2.74485e-01  2.74485e-01  1.06510e-01  1.23917e-01  7.62341e-02  1.64641e-02 
 2.64433e-01  2.64433e-01  1.01588e-01  1.18455e-01  7.26142e-02  1.52780e-02 
 2.55099e-01  2.55099e-01  9.70563e-02  1.13419e-01  6.92922e-02  1.42560e-02 
 2.46408e-01  2.46408e-01  9.28704e-02  1.08765e-01  6.62337e-02  1.33671e-02 
 2.38293e-01  2.38293e-01  8.89936e-02  1.04449e-01  6.34094e-02  1.25873e-02 
 2.30699e-01  2.30699e-01  8.53938e-02  1.00437e-01  6.07941e-02  1.18977e-02 
 2.23576e-01  2.23576e-01  8.20432e-02  9.66994e-02  5.83659e-02  1.12836e-02 
 2.16881e-01  2.16881e-01  7.89177e-02  9.32083e-02  5.61060e-02  1.07331e-02 
 2.10575e-01  2.10575e-01  7.59958e-02  8.99408e-02  5.39979e-02  1.02366e-02 
 2.04625e-01  2.04625e-01  7.32590e-02  8.68765e-02  5.20273e-02  9.78637e-03 
 1.99002e-01  1.99002e-01  7.06908e-02  8.39973e-02  5.01815e-02  9.37597e-03 
