5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.544515e+00 1.544515e+00 2.661157e-01 1.239581e+00 0.000000e+00 3.116130e-01
1.725266e+00 1.725266e+00 4.814514e-01 1.394514e+00 0.000000e+00 5.529754e-01
1.855570e+00 1.855570e+00 6.437453e-01 1.507642e+00 0.000000e+00 7.229111e-01
1.948802e+00 1.948802e+00 7.663120e-01 1.589065e+00 1.920010e+00 8.387722e-01
2.016837e+00 2.016837e+00 8.613793e-01 1.648781e+00 1.948853e+00 9.170060e-01
2.063678e+00 2.063678e+00 9.334393e-01 1.689638e+00 1.963764e+00 9.660341e-01
2.094641e+00 2.094641e+00 9.879757e-01 1.716329e+00 1.968299e+00 9.939792e-01
2.113666e+00 2.113666e+00 1.029087e+00 1.732362e+00 1.965164e+00 1.006785e+00
2.123666e+00 2.123666e+00 1.059835e+00 1.740349e+00 1.956387e+00 1.008760e+00
2.126813e+00 2.126813e+00 1.082518e+00 1.742239e+00 1.943477e+00 1.003022e+00
2.124733e+00 2.124733e+00 1.098879e+00 1.739496e+00 1.927563e+00 9.918353e-01
2.118657e+00 2.118657e+00 1.110249e+00 1.733228e+00 1.909491e+00 9.768509e-01
2.109545e+00 2.109545e+00 1.117675e+00 1.724297e+00 1.889920e+00 9.592147e-01
2.098892e+00 2.098892e+00 1.122673e+00 1.714129e+00 1.870149e+00 9.371296e-01
2.086187e+00 2.086187e+00 1.124940e+00 1.702154e+00 1.849379e+00 9.141795e-01
2.071896e+00 2.071896e+00 1.124989e+00 1.688793e+00 1.827935e+00 8.908182e-01
2.056390e+00 2.056390e+00 1.123234e+00 1.674382e+00 1.806071e+00 8.673812e-01
2.039966e+00 2.039966e+00 1.120012e+00 1.659191e+00 1.783984e+00 8.441155e-01
2.022863e+00 2.022863e+00 1.115597e+00 1.643432e+00 1.761830e+00 8.212003e-01
2.005272e+00 2.005272e+00 1.110214e+00 1.627280e+00 1.739729e+00 7.987637e-01
1.987350e+00 1.987350e+00 1.104048e+00 1.610871e+00 1.717775e+00 7.768952e-01
1.969220e+00 1.969220e+00 1.097252e+00 1.594317e+00 1.696040e+00 7.556547e-01
1.950985e+00 1.950985e+00 1.089952e+00 1.577708e+00 1.674581e+00 7.350797e-01
1.932726e+00 1.932726e+00 1.082253e+00 1.561116e+00 1.653437e+00 7.151910e-01
1.914509e+00 1.914509e+00 1.074242e+00 1.544597e+00 1.632642e+00 6.959966e-01
1.896388e+00 1.896388e+00 1.065993e+00 1.528198e+00 1.612217e+00 6.774953e-01
1.878404e+00 1.878404e+00 1.057565e+00 1.511956e+00 1.592178e+00 6.596785e-01
1.860592e+00 1.860592e+00 1.049009e+00 1.495898e+00 1.572535e+00 6.425328e-01
1.842979e+00 1.842979e+00 1.040369e+00 1.480048e+00 1.553295e+00 6.260410e-01
1.312085e+00 1.312085e+00 4.501844e-04 0.000000e+00 0.000000e+00 4.163974e-03
1.536141e+00 1.536141e+00 2.688189e-01 1.178922e+00 0.000000e+00 3.234310e-01
1.701504e+00 1.701504e+00 4.741915e-01 1.324150e+00 0.000000e+00 5.585120e-01
1.814056e+00 1.814056e+00 6.231121e-01 1.424273e+00 0.000000e+00 7.164021e-01
1.890215e+00 1.890215e+00 7.321958e-01 1.492647e+00 1.744396e+00 8.187458e-01
1.942554e+00 1.942554e+00 8.145709e-01 1.540146e+00 1.765384e+00 8.835757e-01
1.975349e+00 1.975349e+00 8.751603e-01 1.570036e+00 1.773150e+00 9.204145e-01
1.993932e+00 1.993932e+00 9.195416e-01 1.587091e+00 1.771437e+00 9.376778e-01
2.002122e+00 2.002122e+00 9.517570e-01 1.594757e+00 1.762964e+00 9.413327e-01
2.002675e+00 2.002675e+00 9.747543e-01 1.595526e+00 1.749699e+00 9.355887e-01
1.997593e+00 1.997593e+00 9.907045e-01 1.591215e+00 1.733067e+00 9.234186e-01
1.988350e+00 1.988350e+00 1.001224e+00 1.583160e+00 1.714104e+00 9.069294e-01
1.976036e+00 1.976036e+00 1.007531e+00 1.572352e+00 1.693569e+00 8.876193e-01
1.961486e+00 1.961486e+00 1.010567e+00 1.559548e+00 1.672039e+00 8.665027e-01
1.945989e+00 1.945989e+00 1.011653e+00 1.545976e+00 1.650629e+00 8.419424e-01
1.929055e+00 1.929055e+00 1.010532e+00 1.531114e+00 1.628621e+00 8.171040e-01
1.911075e+00 1.911075e+00 1.007651e+00 1.515318e+00 1.606285e+00 7.923559e-01
1.892355e+00 1.892355e+00 1.003368e+00 1.498867e+00 1.583829e+00 7.679596e-01
1.873135e+00 1.873135e+00 9.979704e-01 1.481981e+00 1.561411e+00 7.440974e-01
1.853605e+00 1.853605e+00 9.916908e-01 1.464831e+00 1.539150e+00 7.208931e-01
1.833914e+00 1.833914e+00 9.847167e-01 1.447551e+00 1.517137e+00 6.984273e-01
1.814179e+00 1.814179e+00 9.772007e-01 1.430249e+00 1.495440e+00 6.767484e-01
1.794493e+00 1.794493e+00 9.692672e-01 1.413007e+00 1.474107e+00 6.558812e-01
1.774928e+00 1.774928e+00 9.610179e-01 1.395890e+00 1.453174e+00 6.358332e-01
1.755542e+00 1.755542e+00 9.525362e-01 1.378948e+00 1.432666e+00 6.165996e-01
1.736379e+00 1.736379e+00 9.438904e-01 1.362219e+00 1.412598e+00 5.981663e-01
1.717471e+00 1.717471e+00 9.351367e-01 1.345734e+00 1.392981e+00 5.805133e-01
1.698844e+00 1.698844e+00 9.263211e-01 1.329514e+00 1.373819e+00 5.636159e-01
1.680518e+00 1.680518e+00 9.174816e-01 1.313575e+00 1.355111e+00 5.474470e-01
1.662505e+00 1.662505e+00 9.086492e-01 1.297929e+00 1.336855e+00 5.319775e-01
1.306845e+00 1.306845e+00 9.056484e-04 0.000000e+00 0.000000e+00 8.658331e-03
1.524042e+00 1.524042e+00 2.698143e-01 1.123278e+00 0.000000e+00 3.379972e-01
1.674168e+00 1.674168e+00 4.654094e-01 1.258856e+00 0.000000e+00 5.673903e-01
1.770260e+00 1.770260e+00 6.021693e-01 1.347107e+00 0.000000e+00 7.139521e-01
1.831078e+00 1.831078e+00 6.993667e-01 1.403981e+00 1.591410e+00 8.036243e-01
1.869609e+00 1.869609e+00 7.707715e-01 1.440953e+00 1.605741e+00 8.560349e-01
1.890292e+00 1.890292e+00 8.216413e-01 1.461606e+00 1.607646e+00 8.817369e-01
1.898381e+00 1.898381e+00 8.575639e-01 1.470710e+00 1.600957e+00 8.893863e-01
1.897532e+00 1.897532e+00 8.824845e-01 1.471602e+00 1.588362e+00 8.849361e-01
1.890319e+00 1.890319e+00 8.992203e-01 1.466637e+00 1.571743e+00 8.724723e-01
1.878571e+00 1.878571e+00 9.098093e-01 1.457493e+00 1.552430e+00 8.548067e-01
1.863605e+00 1.863605e+00 9.157452e-01 1.445381e+00 1.531367e+00 8.338800e-01
1.846379e+00 1.846379e+00 9.181362e-01 1.431178e+00 1.509229e+00 8.110355e-01
1.827611e+00 1.827611e+00 9.178276e-01 1.415546e+00 1.486516e+00 7.871547e-01
1.808407e+00 1.808407e+00 9.159719e-01 1.399538e+00 1.464181e+00 7.607185e-01
1.788289e+00 1.788289e+00 9.123444e-01 1.382670e+00 1.441574e+00 7.345269e-01
1.767579e+00 1.767579e+00 9.073361e-01 1.365239e+00 1.418919e+00 7.088660e-01
1.746526e+00 1.746526e+00 9.012552e-01 1.347476e+00 1.396381e+00 6.839267e-01
1.725320e+00 1.725320e+00 8.943467e-01 1.329556e+00 1.374084e+00 6.598307e-01
1.704106e+00 1.704106e+00 8.868055e-01 1.311613e+00 1.352117e+00 6.366507e-01
1.682997e+00 1.682997e+00 8.787877e-01 1.293751e+00 1.330546e+00 6.144233e-01
1.662078e+00 1.662078e+00 8.704185e-01 1.276049e+00 1.309414e+00 5.931600e-01
1.641413e+00 1.641413e+00 8.617986e-01 1.258564e+00 1.288753e+00 5.728543e-01
1.621050e+00 1.621050e+00 8.530090e-01 1.241342e+00 1.268582e+00 5.534872e-01
1.601025e+00 1.601025e+00 8.441153e-01 1.224415e+00 1.248911e+00 5.350313e-01
1.581363e+00 1.581363e+00 8.351701e-01 1.207806e+00 1.229745e+00 5.174536e-01
1.562081e+00 1.562081e+00 8.262161e-01 1.191532e+00 1.211082e+00 5.007180e-01
1.543192e+00 1.543192e+00 8.172874e-01 1.175601e+00 1.192918e+00 4.847863e-01
1.524700e+00 1.524700e+00 8.084116e-01 1.160021e+00 1.175246e+00 4.696199e-01
1.506610e+00 1.506610e+00 7.996106e-01 1.144793e+00 1.158054e+00 4.551803e-01
1.299910e+00 1.299910e+00 1.681038e-03 0.000000e+00 0.000000e+00 1.640483e-02
1.508726e+00 1.508726e+00 2.697732e-01 1.071780e+00 0.000000e+00 3.564279e-01
1.643899e+00 1.643899e+00 4.558280e-01 1.197867e+00 0.000000e+00 5.800851e-01
1.724675e+00 1.724675e+00 5.814332e-01 1.275214e+00 0.000000e+00 7.153509e-01
1.771621e+00 1.771621e+00 6.680316e-01 1.321858e+00 1.456557e+00 7.926127e-01
1.797916e+00 1.797916e+00 7.298390e-01 1.349675e+00 1.465199e+00 8.331024e-01
1.808076e+00 1.808076e+00 7.723680e-01 1.362474e+00 1.462256e+00 8.483137e-01
1.807203e+00 1.807203e+00 8.011548e-01 1.364957e+00 1.451584e+00 8.470755e-01
1.798760e+00 1.798760e+00 8.200186e-01 1.360322e+00 1.435799e+00 8.352753e-01
1.785124e+00 1.785124e+00 8.316351e-01 1.350775e+00 1.416688e+00 8.168400e-01
1.767948e+00 1.767948e+00 8.379072e-01 1.337854e+00 1.395478e+00 7.943965e-01
1.748397e+00 1.748397e+00 8.402089e-01 1.322644e+00 1.373022e+00 7.697055e-01
1.727301e+00 1.727301e+00 8.395451e-01 1.305918e+00 1.349912e+00 7.439474e-01
1.705266e+00 1.705266e+00 8.366714e-01 1.288244e+00 1.326579e+00 7.178667e-01
1.683236e+00 1.683236e+00 8.325916e-01 1.270525e+00 1.303836e+00 6.900294e-01
1.660740e+00 1.660740e+00 8.271077e-01 1.252306e+00 1.281086e+00 6.629081e-01
1.638038e+00 1.638038e+00 8.205588e-01 1.233833e+00 1.258513e+00 6.367084e-01
1.615326e+00 1.615326e+00 8.132095e-01 1.215291e+00 1.236247e+00 6.115527e-01
1.592750e+00 1.592750e+00 8.052671e-01 1.196818e+00 1.214379e+00 5.875056e-01
1.570416e+00 1.570416e+00 7.968945e-01 1.178515e+00 1.192974e+00 5.645915e-01
1.548404e+00 1.548404e+00 7.882206e-01 1.160459e+00 1.172075e+00 5.428067e-01
1.526771e+00 1.526771e+00 7.793469e-01 1.142705e+00 1.151707e+00 5.221290e-01
1.505557e+00 1.505557e+00 7.703541e-01 1.125291e+00 1.131887e+00 5.025234e-01
1.484789e+00 1.484789e+00 7.613059e-01 1.108245e+00 1.112619e+00 4.839476e-01
1.464485e+00 1.464485e+00 7.522528e-01 1.091583e+00 1.093903e+00 4.663544e-01
1.444654e+00 1.444654e+00 7.432346e-01 1.075318e+00 1.075733e+00 4.496945e-01
1.425300e+00 1.425300e+00 7.342827e-01 1.059453e+00 1.058100e+00 4.339179e-01
1.406423e+00 1.406423e+00 7.254215e-01 1.043989e+00 1.040993e+00 4.189753e-01
1.388019e+00 1.388019e+00 7.166701e-01 1.028923e+00 1.024397e+00 4.048184e-01
1.370080e+00 1.370080e+00 7.080431e-01 1.014252e+00 1.008297e+00 3.914009e-01
1.291235e+00 1.291235e+00 2.918070e-03 0.000000e+00 0.000000e+00 2.876217e-02
1.490575e+00 1.490575e+00 2.691672e-01 1.023782e+00 0.000000e+00 3.795857e-01
1.611140e+00 1.611140e+00 4.459095e-01 1.140565e+00 0.000000e+00 5.967298e-01
1.677623e+00 1.677623e+00 5.611943e-01 1.207839e+00 0.000000e+00 7.201413e-01
1.711970e+00 1.711970e+00 6.382475e-01 1.245319e+00 1.336568e+00 7.848244e-01
1.727374e+00 1.727374e+00 6.915749e-01 1.265116e+00 1.340312e+00 8.135738e-01
1.728349e+00 1.728349e+00 7.268748e-01 1.271196e+00 1.333337e+00 8.186966e-01
1.719797e+00 1.719797e+00 7.495832e-01 1.268138e+00 1.319470e+00 8.091034e-01
1.704958e+00 1.704958e+00 7.633724e-01 1.258982e+00 1.301231e+00 7.905485e-01
1.686005e+00 1.686005e+00 7.707685e-01 1.245775e+00 1.280297e+00 7.667536e-01
1.664415e+00 1.664415e+00 7.735398e-01 1.229913e+00 1.257793e+00 7.401306e-01
1.641204e+00 1.641204e+00 7.729439e-01 1.212360e+00 1.234480e+00 7.122421e-01
1.617078e+00 1.617078e+00 7.698880e-01 1.193790e+00 1.210875e+00 6.840954e-01
1.592540e+00 1.592540e+00 7.650447e-01 1.174685e+00 1.187341e+00 6.562922e-01
1.568390e+00 1.568390e+00 7.592864e-01 1.155814e+00 1.164567e+00 6.274574e-01
1.544157e+00 1.544157e+00 7.524356e-01 1.136746e+00 1.142006e+00 5.997648e-01
1.520046e+00 1.520046e+00 7.447849e-01 1.117679e+00 1.119803e+00 5.733404e-01
1.496205e+00 1.496205e+00 7.365598e-01 1.098759e+00 1.098054e+00 5.482409e-01
1.472740e+00 1.472740e+00 7.279345e-01 1.080090e+00 1.076828e+00 5.244762e-01
1.449724e+00 1.449724e+00 7.190443e-01 1.061747e+00 1.056164e+00 5.020255e-01
1.427208e+00 1.427208e+00 7.099940e-01 1.043781e+00 1.036088e+00 4.808477e-01
1.405223e+00 1.405223e+00 7.008651e-01 1.026228e+00 1.016610e+00 4.608899e-01
1.383790e+00 1.383790e+00 6.917212e-01 1.009108e+00 9.977318e-01 4.420920e-01
1.362917e+00 1.362917e+00 6.826113e-01 9.924356e-01 9.794486e-01 4.243905e-01
1.342607e+00 1.342607e+00 6.735732e-01 9.762149e-01 9.617502e-01 4.077213e-01
1.322855e+00 1.322855e+00 6.646362e-01 9.604460e-01 9.446230e-01 3.920209e-01
1.303654e+00 1.303654e+00 6.558223e-01 9.451247e-01 9.280513e-01 3.772279e-01
1.284994e+00 1.284994e+00 6.471479e-01 9.302441e-01 9.120176e-01 3.632834e-01
1.266862e+00 1.266862e+00 6.386253e-01 9.157949e-01 8.965039e-01 3.501316e-01
1.249244e+00 1.249244e+00 6.302629e-01 9.017664e-01 8.814913e-01 3.377198e-01
1.280847e+00 1.280847e+00 4.786048e-03 0.000000e+00 0.000000e+00 4.721640e-02
1.469881e+00 1.469881e+00 2.683417e-01 9.787872e-01 0.000000e+00 4.080581e-01
1.576206e+00 1.576206e+00 4.359595e-01 1.086450e+00 0.000000e+00 6.171536e-01
1.629328e+00 1.629328e+00 5.416177e-01 1.144367e+00 0.000000e+00 7.276688e-01
1.652203e+00 1.652203e+00 6.100018e-01 1.173594e+00 1.228993e+00 7.793147e-01
1.657896e+00 1.657896e+00 6.557764e-01 1.186336e+00 1.228492e+00 7.963221e-01
1.650846e+00 1.650846e+00 6.847622e-01 1.186649e+00 1.218154e+00 7.916367e-01
1.635714e+00 1.635714e+00 7.022563e-01 1.178952e+00 1.201731e+00 7.741317e-01
