5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.038450e+00 1.038450e+00 3.927189e-01 6.298958e-01 0.000000e+00 7.387439e-01
9.774286e-01 9.774286e-01 3.901514e-01 5.975943e-01 0.000000e+00 5.854894e-01
9.205220e-01 9.205220e-01 3.794113e-01 5.642668e-01 4.426577e-01 4.706732e-01
8.693217e-01 8.693217e-01 3.659689e-01 5.329609e-01 4.156731e-01 3.839637e-01
8.230545e-01 8.230545e-01 3.516359e-01 5.039589e-01 3.906638e-01 3.176485e-01
7.814310e-01 7.814310e-01 3.374475e-01 4.775011e-01 3.678994e-01 2.663709e-01
7.439656e-01 7.439656e-01 3.238586e-01 4.534931e-01 3.473152e-01 2.262215e-01
7.101511e-01 7.101511e-01 3.110503e-01 4.317236e-01 3.287275e-01 1.943848e-01
6.795197e-01 6.795197e-01 2.990714e-01 4.119538e-01 3.119223e-01 1.688298e-01
6.516608e-01 6.516608e-01 2.879077e-01 3.939530e-01 2.966910e-01 1.480795e-01
6.262211e-01 6.262211e-01 2.775159e-01 3.775120e-01 2.828436e-01 1.310480e-01
6.029034e-01 6.029034e-01 2.678423e-01 3.624487e-01 2.702150e-01 1.169215e-01
5.815502e-01 5.815502e-01 2.588757e-01 3.486705e-01 2.587183e-01 1.047967e-01
5.617240e-01 5.617240e-01 2.504585e-01 3.358902e-01 2.481006e-01 9.454244e-02
5.432684e-01 5.432684e-01 2.425499e-01 3.240083e-01 2.382714e-01 8.580846e-02
5.260464e-01 5.260464e-01 2.351107e-01 3.129363e-01 2.291507e-01 7.831926e-02
5.099379e-01 5.099379e-01 2.281042e-01 3.025962e-01 2.206681e-01 7.185656e-02
4.948376e-01 4.948376e-01 2.214965e-01 2.929192e-01 2.127614e-01 6.624606e-02
4.806527e-01 4.806527e-01 2.152563e-01 2.838442e-01 2.053759e-01 6.134763e-02
4.673012e-01 4.673012e-01 2.093550e-01 2.753172e-01 1.984631e-01 5.704781e-02
4.547106e-01 4.547106e-01 2.037667e-01 2.672904e-01 1.919803e-01 5.325412e-02
4.428166e-01 4.428166e-01 1.984678e-01 2.597210e-01 1.858895e-01 4.989074e-02
4.315617e-01 4.315617e-01 1.934366e-01 2.525711e-01 1.801569e-01 4.689513e-02
4.208947e-01 4.208947e-01 1.886537e-01 2.458066e-01 1.747523e-01 4.421541e-02
4.107697e-01 4.107697e-01 1.841013e-01 2.393971e-01 1.696489e-01 4.180831e-02
4.011455e-01 4.011455e-01 1.797632e-01 2.333151e-01 1.648225e-01 3.963754e-02
3.919849e-01 3.919849e-01 1.756246e-01 2.275362e-01 1.602516e-01 3.767256e-02
3.832545e-01 3.832545e-01 1.716722e-01 2.220380e-01 1.559165e-01 3.588750e-02
1.092215e+00 1.092215e+00 2.945255e-01 0.000000e+00 0.000000e+00 1.141651e+00
1.057197e+00 1.057197e+00 3.702226e-01 6.237942e-01 0.000000e+00 8.970396e-01
9.949329e-01 9.949329e-01 3.832865e-01 5.982055e-01 0.000000e+00 6.898946e-01
9.315838e-01 9.315838e-01 3.767699e-01 5.638887e-01 0.000000e+00 5.364492e-01
8.740538e-01 8.740538e-01 3.639059e-01 5.300372e-01 4.093596e-01 4.251346e-01
8.230533e-01 8.230533e-01 3.492941e-01 4.989132e-01 3.827903e-01 3.429596e-01
7.774518e-01 7.774518e-01 3.343716e-01 4.704914e-01 3.585515e-01 2.811935e-01
7.367338e-01 7.367338e-01 3.199398e-01 4.448124e-01 3.367232e-01 2.340949e-01
7.002886e-01 7.002886e-01 3.063187e-01 4.216733e-01 3.171390e-01 1.976412e-01
6.675383e-01 6.675383e-01 2.936086e-01 4.008025e-01 2.995603e-01 1.690162e-01
6.379749e-01 6.379749e-01 2.818087e-01 3.819276e-01 2.837433e-01 1.462311e-01
6.111646e-01 6.111646e-01 2.708734e-01 3.647993e-01 2.694638e-01 1.278637e-01
5.867418e-01 5.867418e-01 2.607391e-01 3.491985e-01 2.565245e-01 1.128833e-01
5.644022e-01 5.644022e-01 2.513390e-01 3.349384e-01 2.447570e-01 1.005268e-01
5.439791e-01 5.439791e-01 2.426496e-01 3.219188e-01 2.340685e-01 8.997666e-02
5.250469e-01 5.250469e-01 2.345139e-01 3.098639e-01 2.242189e-01 8.109198e-02
5.074484e-01 5.074484e-01 2.268869e-01 2.986739e-01 2.151185e-01 7.355275e-02
4.910471e-01 4.910471e-01 2.197267e-01 2.882611e-01 2.066888e-01 6.710921e-02
4.757238e-01 4.757238e-01 2.129945e-01 2.785488e-01 1.988611e-01 6.156479e-02
4.613744e-01 4.613744e-01 2.066552e-01 2.694694e-01 1.915754e-01 5.676347e-02
4.479076e-01 4.479076e-01 2.006767e-01 2.609636e-01 1.847789e-01 5.258052e-02
4.352432e-01 4.352432e-01 1.950299e-01 2.529789e-01 1.784251e-01 4.891547e-02
4.233102e-01 4.233102e-01 1.896887e-01 2.454688e-01 1.724732e-01 4.568683e-02
4.120457e-01 4.120457e-01 1.846293e-01 2.383924e-01 1.668870e-01 4.282806e-02
4.013940e-01 4.013940e-01 1.798303e-01 2.317130e-01 1.616344e-01 4.028452e-02
3.913053e-01 3.913053e-01 1.752722e-01 2.253981e-01 1.566869e-01 3.801104e-02
3.817352e-01 3.817352e-01 1.709374e-01 2.194183e-01 1.520192e-01 3.597010e-02
3.726436e-01 3.726436e-01 1.668100e-01 2.137477e-01 1.476084e-01 3.413032e-02
3.639948e-01 3.639948e-01 1.628754e-01 2.083626e-01 1.434342e-01 3.246537e-02
3.557565e-01 3.557565e-01 1.591204e-01 2.032418e-01 1.394784e-01 3.095303e-02
1.067799e+00 1.067799e+00 3.074727e-01 0.000000e+00 0.000000e+00 1.131476e+00
1.019620e+00 1.019620e+00 3.680081e-01 5.981746e-01 0.000000e+00 8.511033e-01
9.523448e-01 9.523448e-01 3.740446e-01 5.680002e-01 0.000000e+00 6.378658e-01
8.873306e-01 8.873306e-01 3.640084e-01 5.321227e-01 0.000000e+00 4.870917e-01
8.296094e-01 8.296094e-01 3.492995e-01 4.980278e-01 3.784588e-01 3.808282e-01
7.790971e-01 7.790971e-01 3.337035e-01 4.672593e-01 3.524547e-01 3.040030e-01
7.343500e-01 7.343500e-01 3.183087e-01 4.395157e-01 3.290654e-01 2.471799e-01
6.946588e-01 6.946588e-01 3.037060e-01 4.146642e-01 3.082062e-01 2.044113e-01
6.593091e-01 6.593091e-01 2.900951e-01 3.924103e-01 2.896250e-01 1.716655e-01
6.276664e-01 6.276664e-01 2.775055e-01 3.724331e-01 2.730386e-01 1.461868e-01
5.991918e-01 5.991918e-01 2.658932e-01 3.544338e-01 2.581802e-01 1.260646e-01
5.734354e-01 5.734354e-01 2.551856e-01 3.381495e-01 2.448149e-01 1.099533e-01
5.500233e-01 5.500233e-01 2.453018e-01 3.233545e-01 2.327409e-01 9.688997e-02
5.286476e-01 5.286476e-01 2.361640e-01 3.098594e-01 2.217888e-01 8.616964e-02
5.091354e-01 5.091354e-01 2.277383e-01 2.975590e-01 2.118621e-01 7.705932e-02
4.910736e-01 4.910736e-01 2.198685e-01 2.861885e-01 2.027332e-01 6.941639e-02
4.743057e-01 4.743057e-01 2.125062e-01 2.756488e-01 1.943139e-01 6.295235e-02
4.586962e-01 4.586962e-01 2.056071e-01 2.658535e-01 1.865279e-01 5.744352e-02
4.441277e-01 4.441277e-01 1.991309e-01 2.567276e-01 1.793086e-01 5.271494e-02
4.304980e-01 4.304980e-01 1.930415e-01 2.482051e-01 1.725982e-01 4.862857e-02
4.177177e-01 4.177177e-01 1.873062e-01 2.402284e-01 1.663460e-01 4.507460e-02
4.057084e-01 4.057084e-01 1.818957e-01 2.327468e-01 1.605078e-01 4.196502e-02
3.944009e-01 3.944009e-01 1.767836e-01 2.257155e-01 1.550446e-01 3.922875e-02
3.837343e-01 3.837343e-01 1.719462e-01 2.190951e-01 1.499221e-01 3.680800e-02
3.736543e-01 3.736543e-01 1.673622e-01 2.128504e-01 1.451100e-01 3.465549e-02
3.641130e-01 3.641130e-01 1.630121e-01 2.069502e-01 1.405814e-01 3.273228e-02
3.550671e-01 3.550671e-01 1.588787e-01 2.013666e-01 1.363123e-01 3.100610e-02
3.464782e-01 3.464782e-01 1.549461e-01 1.960746e-01 1.322813e-01 2.945009e-02
3.383118e-01 3.383118e-01 1.512001e-01 1.910519e-01 1.284694e-01 2.804174e-02
3.305367e-01 3.305367e-01 1.476277e-01 1.862781e-01 1.248594e-01 2.676209e-02
1.042071e+00 1.042071e+00 3.190815e-01 0.000000e+00 0.000000e+00 1.105601e+00
9.821772e-01 9.821772e-01 3.653224e-01 5.733135e-01 0.000000e+00 7.984778e-01
9.108437e-01 9.108437e-01 3.649666e-01 5.392430e-01 0.000000e+00 5.839639e-01
8.447524e-01 8.447524e-01 3.518066e-01 5.022135e-01 0.000000e+00 4.383335e-01
7.872082e-01 7.872082e-01 3.355005e-01 4.681142e-01 3.497733e-01 3.383514e-01
7.374202e-01 7.374202e-01 3.190793e-01 4.378406e-01 3.244599e-01 2.674515e-01
6.936744e-01 6.936744e-01 3.033099e-01 4.108469e-01 3.019804e-01 2.157923e-01
6.550984e-01 6.550984e-01 2.885943e-01 3.868521e-01 2.821092e-01 1.773820e-01
6.208935e-01 6.208935e-01 2.750261e-01 3.654851e-01 2.645239e-01 1.482707e-01
5.903814e-01 5.903814e-01 2.625725e-01 3.463860e-01 2.489061e-01 1.258136e-01
5.630006e-01 5.630006e-01 2.511521e-01 3.292356e-01 2.349725e-01 1.082074e-01
5.382905e-01 5.382905e-01 2.406690e-01 3.137617e-01 2.224811e-01 9.419893e-02
5.158729e-01 5.158729e-01 2.310276e-01 2.997349e-01 2.112284e-01 8.290177e-02
4.954392e-01 4.954392e-01 2.221406e-01 2.869649e-01 2.010461e-01 7.367385e-02
4.768126e-01 4.768126e-01 2.139657e-01 2.753435e-01 1.918355e-01 6.586397e-02
4.595929e-01 4.595929e-01 2.063473e-01 2.646164e-01 1.833812e-01 5.933406e-02
4.436250e-01 4.436250e-01 1.992342e-01 2.546860e-01 1.755973e-01 5.382714e-02
4.287757e-01 4.287757e-01 1.925801e-01 2.454677e-01 1.684098e-01 4.914523e-02
4.149297e-01 4.149297e-01 1.863437e-01 2.368883e-01 1.617548e-01 4.513441e-02
4.019871e-01 4.019871e-01 1.804880e-01 2.288839e-01 1.555766e-01 4.167385e-02
3.898605e-01 3.898605e-01 1.749799e-01 2.213985e-01 1.498271e-01 3.866791e-02
3.784738e-01 3.784738e-01 1.697899e-01 2.143833e-01 1.444640e-01 3.604027e-02
3.677598e-01 3.677598e-01 1.648915e-01 2.077954e-01 1.394505e-01 3.372959e-02
3.576593e-01 3.576593e-01 1.602610e-01 2.015966e-01 1.347540e-01 3.168613e-02
3.481201e-01 3.481201e-01 1.558772e-01 1.957534e-01 1.303459e-01 2.986938e-02
3.390956e-01 3.390956e-01 1.517210e-01 1.902359e-01 1.262010e-01 2.824606e-02
3.305442e-01 3.305442e-01 1.477751e-01 1.850174e-01 1.222966e-01 2.678869e-02
3.224290e-01 3.224290e-01 1.440240e-01 1.800742e-01 1.186128e-01 2.547443e-02
3.147165e-01 3.147165e-01 1.404537e-01 1.753849e-01 1.151317e-01 2.428422e-02
3.073769e-01 3.073769e-01 1.370512e-01 1.709303e-01 1.118371e-01 2.320203e-02
1.015215e+00 1.015215e+00 3.292547e-01 0.000000e+00 0.000000e+00 1.065721e+00
9.450617e-01 9.450617e-01 3.621457e-01 5.492011e-01 0.000000e+00 7.408840e-01
8.705487e-01 8.705487e-01 3.560123e-01 5.118870e-01 0.000000e+00 5.294311e-01
8.038973e-01 8.038973e-01 3.400929e-01 4.740692e-01 0.000000e+00 3.909826e-01
7.468395e-01 7.468395e-01 3.224097e-01 4.401666e-01 3.231377e-01 2.981912e-01
6.979651e-01 6.979651e-01 3.053009e-01 4.104975e-01 2.986175e-01 2.335660e-01
6.553316e-01 6.553316e-01 2.892395e-01 3.843037e-01 2.770910e-01 1.871359e-01
6.179318e-01 6.179318e-01 2.744588e-01 3.611788e-01 2.582149e-01 1.530073e-01
5.849002e-01 5.849002e-01 2.609591e-01 3.406897e-01 2.416103e-01 1.273868e-01
5.555254e-01 5.555254e-01 2.486531e-01 3.224454e-01 2.269324e-01 1.077808e-01
5.292310e-01 5.292310e-01 2.374268e-01 3.061125e-01 2.138865e-01 9.251421e-02
5.055502e-01 5.055502e-01 2.271642e-01 2.914126e-01 2.022272e-01 8.043744e-02
4.841039e-01 4.841039e-01 2.177574e-01 2.781148e-01 1.917518e-01 7.074587e-02
4.645846e-01 4.645846e-01 2.091109e-01 2.660298e-01 1.822941e-01 6.286233e-02
4.468139e-01 4.468139e-01 2.011753e-01 2.550473e-01 1.737551e-01 5.621353e-02
4.304047e-01 4.304047e-01 1.937958e-01 2.449238e-01 1.659311e-01 5.067041e-02
4.152043e-01 4.152043e-01 1.869185e-01 2.355633e-01 1.587390e-01 4.600672e-02
4.010821e-01 4.010821e-01 1.804959e-01 2.268836e-01 1.521075e-01 4.204923e-02
3.879254e-01 3.879254e-01 1.744856e-01 2.188131e-01 1.459752e-01 3.866398e-02
3.756366e-01 3.756366e-01 1.688500e-01 2.112902e-01 1.402892e-01 3.574633e-02
3.641311e-01 3.641311e-01 1.635556e-01 2.042609e-01 1.350035e-01 3.321384e-02
3.533347e-01 3.533347e-01 1.585728e-01 1.976781e-01 1.300781e-01 3.100101e-02
3.431826e-01 3.431826e-01 1.538752e-01 1.915005e-01 1.254781e-01 2.905536e-02
3.336175e-01 3.336175e-01 1.494391e-01 1.856917e-01 1.211728e-01 2.733453e-02
3.245888e-01 3.245888e-01 1.452434e-01 1.802195e-01 1.171354e-01 2.580409e-02
3.160517e-01 3.160517e-01 1.412691e-01 1.750553e-01 1.133419e-01 2.443586e-02
3.079662e-01 3.079662e-01 1.374993e-01 1.701738e-01 1.097714e-01 2.320662e-02
3.002967e-01 3.002967e-01 1.339186e-01 1.655521e-01 1.064049e-01 2.209714e-02
2.930110e-01 2.930110e-01 1.305131e-01 1.611701e-01 1.032258e-01 2.109138e-02
2.860806e-01 2.860806e-01 1.272703e-01 1.570094e-01 1.002191e-01 2.017589e-02
9.874133e-01 9.874133e-01 3.379153e-01 0.000000e+00 0.000000e+00 1.013914e+00
9.084341e-01 9.084341e-01 3.584527e-01 5.258261e-01 0.000000e+00 6.800440e-01
8.315449e-01 8.315449e-01 3.471318e-01 4.858773e-01 0.000000e+00 4.753993e-01
7.647824e-01 7.647824e-01 3.287881e-01 4.475914e-01 0.000000e+00 3.457188e-01
7.084675e-01 7.084675e-01 3.099248e-01 4.140527e-01 2.984011e-01 2.607187e-01
6.606560e-01 6.606560e-01 2.922493e-01 3.850723e-01 2.747553e-01 2.025125e-01
6.192157e-01 6.192157e-01 2.759670e-01 3.597105e-01 2.542102e-01 1.612429e-01
5.830305e-01 5.830305e-01 2.611622e-01 3.374567e-01 2.363263e-01 1.312330e-01
5.511836e-01 5.511836e-01 2.477528e-01 3.178282e-01 2.206807e-01 1.089050e-01
5.229406e-01 5.229406e-01 2.356042e-01 3.004107e-01 2.069098e-01 9.194622e-02
4.977157e-01 4.977157e-01 2.245740e-01 2.848610e-01 1.947126e-01 7.882370e-02
4.750403e-01 4.750403e-01 2.145290e-01 2.708975e-01 1.838433e-01 6.849764e-02
4.545367e-01 4.545367e-01 2.053504e-01 2.582897e-01 1.741014e-01 6.024741e-02
4.359008e-01 4.359008e-01 1.969361e-01 2.468500e-01 1.653245e-01 5.356067e-02
4.189539e-01 4.189539e-01 1.892305e-01 2.364679e-01 1.574142e-01 4.793724e-02
4.033219e-01 4.033219e-01 1.820795e-01 2.269098e-01 1.501783e-01 4.325993e-02
3.888554e-01 3.888554e-01 1.754274e-01 2.180821e-01 1.435367e-01 3.933184e-02
3.754267e-01 3.754267e-01 1.692252e-01 2.099045e-01 1.374211e-01 3.600303e-02
3.629258e-01 3.629258e-01 1.634299e-01 2.023080e-01 1.317729e-01 3.315815e-02
3.512582e-01 3.512582e-01 1.580033e-01 1.952327e-01 1.265416e-01 3.070752e-02
3.403416e-01 3.403416e-01 1.529118e-01 1.886269e-01 1.216837e-01 2.858078e-02
3.301042e-01 3.301042e-01 1.481256e-01 1.824452e-01 1.171614e-01 2.672224e-02
3.204833e-01 3.204833e-01 1.436183e-01 1.766479e-01 1.129417e-01 2.508743e-02
3.114237e-01 3.114237e-01 1.393664e-01 1.712001e-01 1.089958e-01 2.364060e-02
3.028766e-01 3.028766e-01 1.353490e-01 1.660711e-01 1.052983e-01 2.235273e-02
2.947988e-01 2.947988e-01 1.315471e-01 1.612336e-01 1.018270e-01 2.120017e-02
2.871520e-01 2.871520e-01 1.279441e-01 1.566633e-01 9.856197e-02 2.016347e-02
2.799017e-01 2.799017e-01 1.245248e-01 1.523387e-01 9.548573e-02 1.922653e-02
2.730172e-01 2.730172e-01 1.212755e-01 1.482402e-01 9.258262e-02 1.837597e-02
2.664711e-01 2.664711e-01 1.181839e-01 1.443507e-01 8.983869e-02 1.760059e-02
9.588422e-01 9.588422e-01 3.450058e-01 0.000000e+00 0.000000e+00 9.524980e-01
8.724273e-01 8.724273e-01 3.542153e-01 5.031758e-01 0.000000e+00 6.176040e-01
7.938876e-01 7.938876e-01 3.382693e-01 4.611533e-01 0.000000e+00 4.228574e-01
7.273997e-01 7.273997e-01 3.178104e-01 4.226784e-01 0.000000e+00 3.030831e-01
6.720375e-01 6.720375e-01 2.979449e-01 3.896405e-01 2.754253e-01 2.261908e-01
6.254034e-01 6.254034e-01 2.798103e-01 3.614117e-01 2.527159e-01 1.743691e-01
5.852122e-01 5.852122e-01 2.633706e-01 3.368998e-01 2.331677e-01 1.380806e-01
5.502619e-01 5.502619e-01 2.485786e-01 3.155092e-01 2.162644e-01 1.119590e-01
5.195982e-01 5.195982e-01 2.352797e-01 2.967186e-01 2.015510e-01 9.268604e-02
4.924717e-01 4.924717e-01 2.232980e-01 2.800969e-01 1.886518e-01 7.814879e-02
4.682928e-01 4.682928e-01 2.124669e-01 2.652948e-01 1.772633e-01 6.696449e-02
4.465941e-01 4.465941e-01 2.026381e-01 2.520301e-01 1.671418e-01 5.820513e-02
4.270017e-01 4.270017e-01 1.936837e-01 2.400740e-01 1.580908e-01 5.123348e-02
4.092159e-01 4.092159e-01 1.854956e-01 2.292419e-01 1.499524e-01 4.560029e-02
3.930591e-01 3.930591e-01 1.780133e-01 2.194235e-01 1.426297e-01 4.087291e-02
3.781706e-01 3.781706e-01 1.710832e-01 2.103949e-01 1.359419e-01 3.694777e-02
3.644043e-01 3.644043e-01 1.646482e-01 2.020651e-01 1.298121e-01 3.365536e-02
3.516356e-01 3.516356e-01 1.586581e-01 1.943561e-01 1.241749e-01 3.086729e-02
3.397580e-01 3.397580e-01 1.530693e-01 1.872011e-01 1.189746e-01 2.848525e-02
3.286796e-01 3.286796e-01 1.478433e-01 1.805425e-01 1.141634e-01 2.643313e-02
3.183207e-01 3.183207e-01 1.429462e-01 1.743303e-01 1.097002e-01 2.465148e-02
3.086121e-01 3.086121e-01 1.383484e-01 1.685210e-01 1.055491e-01 2.309337e-02
2.994931e-01 2.994931e-01 1.340234e-01 1.630766e-01 1.016792e-01 2.172148e-02
2.909106e-01 2.909106e-01 1.299478e-01 1.579637e-01 9.806343e-02 2.050587e-02
2.828176e-01 2.828176e-01 1.261008e-01 1.531528e-01 9.467796e-02 1.942231e-02
2.751725e-01 2.751725e-01 1.224639e-01 1.486178e-01 9.150187e-02 1.845110e-02
2.679385e-01 2.679385e-01 1.190204e-01 1.443357e-01 8.851669e-02 1.757605e-02
2.610825e-01 2.610825e-01 1.157553e-01 1.402857e-01 8.570601e-02 1.678382e-02
2.545752e-01 2.545752e-01 1.126552e-01 1.364496e-01 8.305524e-02 1.606330e-02
2.483900e-01 2.483900e-01 1.097080e-01 1.328107e-01 8.055135e-02 1.540523e-02
9.296739e-01 9.296739e-01 3.504890e-01 0.000000e+00 0.000000e+00 8.838960e-01
8.371485e-01 8.371485e-01 3.494050e-01 4.812363e-01 0.000000e+00 5.550734e-01
7.576065e-01 7.576065e-01 3.293675e-01 4.376507e-01 0.000000e+00 3.726294e-01
6.917212e-01 6.917212e-01 3.070791e-01 3.992273e-01 0.000000e+00 2.634761e-01
6.374806e-01 6.374806e-01 2.863741e-01 3.668008e-01 2.540838e-01 1.947560e-01
5.921092e-01 5.921092e-01 2.678784e-01 3.393689e-01 2.323554e-01 1.491352e-01
5.532024e-01 5.532024e-01 2.513397e-01 3.157137e-01 2.138082e-01 1.175615e-01
5.194931e-01 5.194931e-01 2.365950e-01 2.951720e-01 1.978675e-01 9.504916e-02
4.900011e-01 4.900011e-01 2.234266e-01 2.771929e-01 1.840557e-01 7.856798e-02
4.639691e-01 4.639691e-01 2.116227e-01 2.613345e-01 1.719909e-01 6.621541e-02
4.408079e-01 4.408079e-01 2.009955e-01 2.472446e-01 1.613708e-01 5.676087e-02
4.200543e-01 4.200543e-01 1.913839e-01 2.346422e-01 1.519556e-01 4.938674e-02
4.013395e-01 4.013395e-01 1.826521e-01 2.233014e-01 1.435541e-01 4.353653e-02
3.843696e-01 3.843696e-01 1.746870e-01 2.130409e-01 1.360137e-01 3.882090e-02
3.689692e-01 3.689692e-01 1.674238e-01 2.037519e-01 1.292399e-01 3.486880e-02
3.547904e-01 3.547904e-01 1.607098e-01 1.952196e-01 1.230625e-01 3.159094e-02
3.416909e-01 3.416909e-01 1.544863e-01 1.873554e-01 1.174080e-01 2.884296e-02
3.295499e-01 3.295499e-01 1.487026e-01 1.800841e-01 1.122143e-01 2.651604e-02
3.182639e-01 3.182639e-01 1.433143e-01 1.733411e-01 1.074285e-01 2.452724e-02
3.077439e-01 3.077439e-01 1.382827e-01 1.670708e-01 1.030054e-01 2.281261e-02
2.979130e-01 2.979130e-01 1.335740e-01 1.612251e-01 9.890609e-02 2.132235e-02
2.887043e-01 2.887043e-01 1.291584e-01 1.557624e-01 9.509699e-02 2.001731e-02
2.800594e-01 2.800594e-01 1.250096e-01 1.506460e-01 9.154894e-02 1.886642e-02
2.719271e-01 2.719271e-01 1.211044e-01 1.458442e-01 8.823652e-02 1.784481e-02
2.642623e-01 2.642623e-01 1.174221e-01 1.413287e-01 8.513746e-02 1.693242e-02
2.570249e-01 2.570249e-01 1.139443e-01 1.370745e-01 8.223218e-02 1.611295e-02
2.501795e-01 2.501795e-01 1.106545e-01 1.330597e-01 7.950342e-02 1.537305e-02
2.436945e-01 2.436945e-01 1.075381e-01 1.292646e-01 7.693587e-02 1.470169e-02
2.375416e-01 2.375416e-01 1.045818e-01 1.256716e-01 7.451595e-02 1.408975e-02
2.316956e-01 2.316956e-01 1.017738e-01 1.222650e-01 7.223151e-02 1.352959e-02
9.000730e-01 9.000730e-01 3.543467e-01 0.000000e+00 0.000000e+00 8.105109e-01
8.026825e-01 8.026825e-01 3.439954e-01 4.599931e-01 0.000000e+00 4.937789e-01
7.227112e-01 7.227112e-01 3.203708e-01 4.153033e-01 0.000000e+00 3.253654e-01
6.577041e-01 6.577041e-01 2.965184e-01 3.771365e-01 0.000000e+00 2.271631e-01
6.047183e-01 6.047183e-01 2.751244e-01 3.454095e-01 2.342602e-01 1.664653e-01
5.606706e-01 5.606706e-01 2.563588e-01 3.188054e-01 2.135419e-01 1.267430e-01
5.230673e-01 5.230673e-01 2.397765e-01 2.960054e-01 1.959906e-01 9.955414e-02
4.905939e-01 4.905939e-01 2.251130e-01 2.762935e-01 1.809888e-01 8.034014e-02
4.622546e-01 4.622546e-01 2.120961e-01 2.590980e-01 1.680452e-01 6.637439e-02
4.372903e-01 4.372903e-01 2.004826e-01 2.439703e-01 1.567768e-01 5.596720e-02
4.151158e-01 4.151158e-01 1.900665e-01 2.305580e-01 1.468850e-01 4.803766e-02
3.952737e-01 3.952737e-01 1.806756e-01 2.185829e-01 1.381357e-01 4.187440e-02
3.774023e-01 3.774023e-01 1.721675e-01 2.078229e-01 1.303441e-01 3.699720e-02
3.612141e-01 3.612141e-01 1.644248e-01 1.981008e-01 1.233631e-01 3.307257e-02
3.465364e-01 3.465364e-01 1.573792e-01 1.893093e-01 1.171014e-01 2.978487e-02
3.330343e-01 3.330343e-01 1.508787e-01 1.812425e-01 1.113990e-01 2.705901e-02
3.205695e-01 3.205695e-01 1.448637e-01 1.738146e-01 1.061859e-01 2.477331e-02
3.090248e-01 3.090248e-01 1.392828e-01 1.669528e-01 1.014032e-01 2.283652e-02
2.983000e-01 2.983000e-01 1.340912e-01 1.605948e-01 9.700093e-02 2.117931e-02
2.883092e-01 2.883092e-01 1.292501e-01 1.546870e-01 9.293633e-02 1.974845e-02
2.789780e-01 2.789780e-01 1.247256e-01 1.491834e-01 8.917280e-02 1.850264e-02
2.702420e-01 2.702420e-01 1.204880e-01 1.440437e-01 8.567879e-02 1.740947e-02
2.620449e-01 2.620449e-01 1.165111e-01 1.392332e-01 8.242693e-02 1.644329e-02
2.543376e-01 2.543376e-01 1.127719e-01 1.347211e-01 7.939341e-02 1.558362e-02
2.470764e-01 2.470764e-01 1.092499e-01 1.304805e-01 7.655741e-02 1.481396e-02
2.402232e-01 2.402232e-01 1.059269e-01 1.264877e-01 7.390064e-02 1.412094e-02
2.337438e-01 2.337438e-01 1.027867e-01 1.227216e-01 7.140698e-02 1.349359e-02
2.276080e-01 2.276080e-01 9.981474e-02 1.191634e-01 6.906218e-02 1.292290e-02
2.217886e-01 2.217886e-01 9.699807e-02 1.157964e-01 6.685358e-02 1.240137e-02
2.162614e-01 2.162614e-01 9.432494e-02 1.126057e-01 6.476989e-02 1.192275e-02
8.701963e-01 8.701963e-01 3.565793e-01 0.000000e+00 0.000000e+00 7.346221e-01
7.690947e-01 7.690947e-01 3.379653e-01 4.394311e-01 0.000000e+00 4.348355e-01
