5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.567085e+00 2.567085e+00 1.782104e+00 2.331541e+00 2.661083e+00 1.177284e+00
2.556543e+00 2.556543e+00 1.776795e+00 2.320210e+00 2.639822e+00 1.155533e+00
2.545407e+00 2.545407e+00 1.770805e+00 2.308374e+00 2.618553e+00 1.134203e+00
2.533777e+00 2.533777e+00 1.764234e+00 2.296125e+00 2.597329e+00 1.113324e+00
9.316622e-01 9.316622e-01 4.330057e-04 0.000000e+00 0.000000e+00 2.980375e-04
1.242819e+00 1.242819e+00 2.986737e-01 1.104754e+00 0.000000e+00 3.333606e-01
1.508440e+00 1.508440e+00 5.626333e-01 1.345733e+00 0.000000e+00 6.163263e-01
1.716007e+00 1.716007e+00 7.735693e-01 1.535273e+00 0.000000e+00 8.295372e-01
1.876571e+00 1.876571e+00 9.401390e-01 1.682154e+00 2.352611e+00 9.847173e-01
2.003283e+00 2.003283e+00 1.074303e+00 1.798138e+00 2.412185e+00 1.097538e+00
2.101007e+00 2.101007e+00 1.180319e+00 1.887173e+00 2.453501e+00 1.175662e+00
2.176030e+00 2.176030e+00 1.264097e+00 1.955068e+00 2.480401e+00 1.227599e+00
2.233254e+00 2.233254e+00 1.330300e+00 2.006383e+00 2.496054e+00 1.259908e+00
2.276458e+00 2.276458e+00 1.382552e+00 2.044650e+00 2.502967e+00 1.277544e+00
2.308553e+00 2.308553e+00 1.423664e+00 2.072594e+00 2.503096e+00 1.284226e+00
2.331793e+00 2.331793e+00 1.455824e+00 2.092328e+00 2.497965e+00 1.282745e+00
2.347935e+00 2.347935e+00 1.480747e+00 2.105498e+00 2.488755e+00 1.275204e+00
2.358384e+00 2.358384e+00 1.499807e+00 2.113422e+00 2.476420e+00 1.263108e+00
2.365275e+00 2.365275e+00 1.515098e+00 2.118179e+00 2.462820e+00 1.244070e+00
2.368123e+00 2.368123e+00 1.526193e+00 2.119202e+00 2.446968e+00 1.222937e+00
2.367642e+00 2.367642e+00 1.533796e+00 2.117164e+00 2.429363e+00 1.200368e+00
2.364415e+00 2.364415e+00 1.538486e+00 2.112614e+00 2.410406e+00 1.176871e+00
2.358923e+00 2.358923e+00 1.540741e+00 2.106002e+00 2.390423e+00 1.152840e+00
2.351563e+00 2.351563e+00 1.540956e+00 2.097701e+00 2.369678e+00 1.128576e+00
2.342662e+00 2.342662e+00 1.539461e+00 2.088018e+00 2.348384e+00 1.104311e+00
2.332495e+00 2.332495e+00 1.536532e+00 2.077208e+00 2.326715e+00 1.080222e+00
2.321290e+00 2.321290e+00 1.532400e+00 2.065483e+00 2.304814e+00 1.056443e+00
2.309237e+00 2.309237e+00 1.527260e+00 2.053022e+00 2.282795e+00 1.033072e+00
2.296498e+00 2.296498e+00 1.521275e+00 2.039972e+00 2.260753e+00 1.010182e+00
2.283207e+00 2.283207e+00 1.514585e+00 2.026458e+00 2.238764e+00 9.878269e-01
2.269478e+00 2.269478e+00 1.507309e+00 2.012585e+00 2.216890e+00 9.660410e-01
2.255409e+00 2.255409e+00 1.499545e+00 1.998441e+00 2.195180e+00 9.448473e-01
2.241079e+00 2.241079e+00 1.491381e+00 1.984100e+00 2.173674e+00 9.242588e-01
2.226558e+00 2.226558e+00 1.482890e+00 1.969625e+00 2.152406e+00 9.042803e-01
9.827335e-01 9.827335e-01 1.035207e-03 0.000000e+00 0.000000e+00 1.034234e-03
1.292228e+00 1.292228e+00 3.080844e-01 1.106098e+00 0.000000e+00 3.468731e-01
1.537636e+00 1.537636e+00 5.601953e-01 1.330008e+00 0.000000e+00 6.212118e-01
1.719464e+00 1.719464e+00 7.523938e-01 1.496620e+00 0.000000e+00 8.175268e-01
1.854115e+00 1.854115e+00 8.989796e-01 1.620098e+00 2.113415e+00 9.535126e-01
1.956267e+00 1.956267e+00 1.013692e+00 1.713782e+00 2.159555e+00 1.047010e+00
2.031361e+00 2.031361e+00 1.101577e+00 1.782256e+00 2.188128e+00 1.107193e+00
2.085919e+00 2.085919e+00 1.168884e+00 1.831585e+00 2.203434e+00 1.143073e+00
2.124811e+00 2.124811e+00 1.220320e+00 1.866320e+00 2.208773e+00 1.161319e+00
2.151667e+00 2.151667e+00 1.259429e+00 1.889860e+00 2.206637e+00 1.166815e+00
2.169213e+00 2.169213e+00 1.288887e+00 1.904761e+00 2.198901e+00 1.163124e+00
2.179513e+00 2.179513e+00 1.310733e+00 1.912957e+00 2.186978e+00 1.152855e+00
2.184142e+00 2.184142e+00 1.326533e+00 1.915923e+00 2.171937e+00 1.137921e+00
2.184334e+00 2.184334e+00 1.337525e+00 1.914818e+00 2.154619e+00 1.119665e+00
2.181916e+00 2.181916e+00 1.345505e+00 1.911414e+00 2.136601e+00 1.095983e+00
2.176444e+00 2.176444e+00 1.350129e+00 1.905202e+00 2.117022e+00 1.071089e+00
2.168523e+00 2.168523e+00 1.352007e+00 1.896752e+00 2.096301e+00 1.045526e+00
2.158641e+00 2.158641e+00 1.351635e+00 1.886523e+00 2.074769e+00 1.019703e+00
2.147194e+00 2.147194e+00 1.349417e+00 1.874884e+00 2.052687e+00 9.939221e-01
2.134504e+00 2.134504e+00 1.345686e+00 1.862136e+00 2.030263e+00 9.684080e-01
2.120834e+00 2.120834e+00 1.340714e+00 1.848524e+00 2.007664e+00 9.433237e-01
2.106398e+00 2.106398e+00 1.334725e+00 1.834248e+00 1.985019e+00 9.187860e-01
2.091374e+00 2.091374e+00 1.327907e+00 1.819472e+00 1.962432e+00 8.948764e-01
2.075907e+00 2.075907e+00 1.320414e+00 1.804330e+00 1.939984e+00 8.716492e-01
2.060118e+00 2.060118e+00 1.312377e+00 1.788931e+00 1.917741e+00 8.491380e-01
2.044105e+00 2.044105e+00 1.303903e+00 1.773368e+00 1.895752e+00 8.273608e-01
2.027951e+00 2.027951e+00 1.295083e+00 1.757714e+00 1.874056e+00 8.063237e-01
2.011723e+00 2.011723e+00 1.285993e+00 1.742031e+00 1.852681e+00 7.860236e-01
1.995478e+00 1.995478e+00 1.276698e+00 1.726369e+00 1.831651e+00 7.664510e-01
1.979261e+00 1.979261e+00 1.267251e+00 1.710770e+00 1.810980e+00 7.475914e-01
1.024403e+00 1.024403e+00 2.166827e-03 0.000000e+00 0.000000e+00 2.931469e-03
1.327394e+00 1.327394e+00 3.137546e-01 1.100690e+00 0.000000e+00 3.612456e-01
1.552374e+00 1.552374e+00 5.539302e-01 1.307420e+00 0.000000e+00 6.284932e-01
1.710590e+00 1.710590e+00 7.294348e-01 1.453268e+00 0.000000e+00 8.101792e-01
1.822413e+00 1.822413e+00 8.589226e-01 1.556418e+00 1.911791e+00 9.294357e-01
1.903461e+00 1.903461e+00 9.573779e-01 1.631222e+00 1.946750e+00 1.006162e+00
1.959549e+00 1.959549e+00 1.030458e+00 1.682702e+00 1.965082e+00 1.050942e+00
1.997239e+00 1.997239e+00 1.084568e+00 1.716995e+00 1.971339e+00 1.073206e+00
2.021265e+00 2.021265e+00 1.124374e+00 1.738537e+00 1.968845e+00 1.079695e+00
2.035061e+00 2.035061e+00 1.153292e+00 1.750552e+00 1.960017e+00 1.075195e+00
2.041144e+00 2.041144e+00 1.173846e+00 1.755405e+00 1.946620e+00 1.063106e+00
2.041381e+00 2.041381e+00 1.187924e+00 1.754846e+00 1.929949e+00 1.045853e+00
2.037167e+00 2.037167e+00 1.196951e+00 1.750185e+00 1.910958e+00 1.025169e+00
2.029580e+00 2.029580e+00 1.202034e+00 1.742431e+00 1.890382e+00 1.002234e+00
2.020180e+00 2.020180e+00 1.204722e+00 1.733094e+00 1.869557e+00 9.751538e-01
2.008543e+00 2.008543e+00 1.204729e+00 1.721707e+00 1.847720e+00 9.476143e-01
1.995179e+00 1.995179e+00 1.202586e+00 1.708746e+00 1.825222e+00 9.200545e-01
1.980492e+00 1.980492e+00 1.198717e+00 1.694592e+00 1.802330e+00 8.927886e-01
1.964804e+00 1.964804e+00 1.193464e+00 1.679544e+00 1.779253e+00 8.660391e-01
1.948372e+00 1.948372e+00 1.187104e+00 1.663843e+00 1.756152e+00 8.399596e-01
1.931403e+00 1.931403e+00 1.179863e+00 1.647681e+00 1.733151e+00 8.146526e-01
1.914062e+00 1.914062e+00 1.171923e+00 1.631211e+00 1.710346e+00 7.901830e-01
1.896484e+00 1.896484e+00 1.163436e+00 1.614557e+00 1.687809e+00 7.665869e-01
1.878776e+00 1.878776e+00 1.154524e+00 1.597816e+00 1.665595e+00 7.438802e-01
1.861025e+00 1.861025e+00 1.145289e+00 1.581070e+00 1.643745e+00 7.220632e-01
1.843300e+00 1.843300e+00 1.135815e+00 1.564380e+00 1.622288e+00 7.011253e-01
1.825658e+00 1.825658e+00 1.126171e+00 1.547798e+00 1.601244e+00 6.810481e-01
1.808144e+00 1.808144e+00 1.116413e+00 1.531364e+00 1.580627e+00 6.618074e-01
1.790793e+00 1.790793e+00 1.106590e+00 1.515109e+00 1.560446e+00 6.433757e-01
1.773634e+00 1.773634e+00 1.096740e+00 1.499059e+00 1.540703e+00 6.257229e-01
1.058041e+00 1.058041e+00 4.092926e-03 0.000000e+00 0.000000e+00 7.105566e-03
1.351433e+00 1.351433e+00 3.174710e-01 1.090088e+00 0.000000e+00 3.788391e-01
1.556219e+00 1.556219e+00 5.459127e-01 1.279982e+00 0.000000e+00 6.399490e-01
1.692679e+00 1.692679e+00 7.063740e-01 1.406952e+00 0.000000e+00 8.081103e-01
1.784162e+00 1.784162e+00 8.209675e-01 1.492253e+00 1.738461e+00 9.118806e-01
1.846827e+00 1.846827e+00 9.055583e-01 1.550856e+00 1.764000e+00 9.732418e-01
1.886701e+00 1.886701e+00 9.662759e-01 1.588075e+00 1.773982e+00 1.004108e+00
1.910257e+00 1.910257e+00 1.009567e+00 1.609991e+00 1.773073e+00 1.014264e+00
1.922024e+00 1.922024e+00 1.039993e+00 1.620865e+00 1.764549e+00 1.010471e+00
1.925208e+00 1.925208e+00 1.060817e+00 1.623717e+00 1.750719e+00 9.973877e-01
1.922108e+00 1.922108e+00 1.074404e+00 1.620711e+00 1.733224e+00 9.782295e-01
1.914392e+00 1.914392e+00 1.082492e+00 1.613416e+00 1.713234e+00 9.552244e-01
1.903287e+00 1.903287e+00 1.086373e+00 1.602983e+00 1.691597e+00 9.299194e-01
1.889717e+00 1.889717e+00 1.087033e+00 1.590284e+00 1.668944e+00 9.033335e-01
1.875012e+00 1.875012e+00 1.085809e+00 1.576601e+00 1.646406e+00 8.737203e-01
1.858758e+00 1.858758e+00 1.082459e+00 1.561493e+00 1.623300e+00 8.443133e-01
1.841378e+00 1.841378e+00 1.077443e+00 1.545358e+00 1.599913e+00 8.154486e-01
1.823201e+00 1.823201e+00 1.071123e+00 1.528503e+00 1.576460e+00 7.873523e-01
1.804483e+00 1.804483e+00 1.063788e+00 1.511169e+00 1.553103e+00 7.601709e-01
1.785426e+00 1.785426e+00 1.055667e+00 1.493544e+00 1.529964e+00 7.339934e-01
1.766188e+00 1.766188e+00 1.046945e+00 1.475775e+00 1.507132e+00 7.088672e-01
1.746893e+00 1.746893e+00 1.037773e+00 1.457976e+00 1.484674e+00 6.848098e-01
1.727638e+00 1.727638e+00 1.028269e+00 1.440237e+00 1.462636e+00 6.618179e-01
1.708498e+00 1.708498e+00 1.018531e+00 1.422627e+00 1.441052e+00 6.398733e-01
1.689532e+00 1.689532e+00 1.008637e+00 1.405199e+00 1.419943e+00 6.189475e-01
1.670786e+00 1.670786e+00 9.986520e-01 1.387996e+00 1.399322e+00 5.990056e-01
1.652295e+00 1.652295e+00 9.886271e-01 1.371047e+00 1.379196e+00 5.800084e-01
1.634084e+00 1.634084e+00 9.786042e-01 1.354377e+00 1.359566e+00 5.619145e-01
1.616173e+00 1.616173e+00 9.686172e-01 1.338000e+00 1.340430e+00 5.446812e-01
1.598576e+00 1.598576e+00 9.586935e-01 1.321930e+00 1.321781e+00 5.282662e-01
1.084726e+00 1.084726e+00 7.123955e-03 0.000000e+00 0.000000e+00 1.520179e-02
1.366467e+00 1.366467e+00 3.203917e-01 1.075417e+00 0.000000e+00 4.015344e-01
1.551488e+00 1.551488e+00 5.373531e-01 1.248995e+00 0.000000e+00 6.565605e-01
1.667801e+00 1.667801e+00 6.840751e-01 1.358715e+00 0.000000e+00 8.112544e-01
1.741008e+00 1.741008e+00 7.854742e-01 1.428202e+00 1.587212e+00 8.998618e-01
1.787501e+00 1.787501e+00 8.580308e-01 1.472763e+00 1.604728e+00 9.464897e-01
1.813398e+00 1.813398e+00 9.082344e-01 1.497888e+00 1.607824e+00 9.642802e-01
1.824983e+00 1.824983e+00 9.424865e-01 1.509510e+00 1.601184e+00 9.632871e-01
1.826536e+00 1.826536e+00 9.652032e-01 1.511675e+00 1.587987e+00 9.502219e-01
1.821015e+00 1.821015e+00 9.794788e-01 1.507178e+00 1.570411e+00 9.295647e-01
1.810494e+00 1.810494e+00 9.875158e-01 1.497983e+00 1.549964e+00 9.043137e-01
1.796449e+00 1.796449e+00 9.909053e-01 1.485480e+00 1.527697e+00 8.764794e-01
1.779940e+00 1.779940e+00 9.908125e-01 1.470672e+00 1.504349e+00 8.474104e-01
1.761753e+00 1.761753e+00 9.881140e-01 1.454300e+00 1.480459e+00 8.179569e-01
1.743011e+00 1.743011e+00 9.839593e-01 1.437447e+00 1.456978e+00 7.864768e-01
1.723304e+00 1.723304e+00 9.781428e-01 1.419693e+00 1.433291e+00 7.557994e-01
1.702975e+00 1.702975e+00 9.710586e-01 1.401360e+00 1.409627e+00 7.261604e-01
1.682286e+00 1.682286e+00 9.630146e-01 1.382696e+00 1.386155e+00 6.977005e-01
1.661436e+00 1.661436e+00 9.542526e-01 1.363889e+00 1.362996e+00 6.704941e-01
1.640578e+00 1.640578e+00 9.449629e-01 1.345080e+00 1.340240e+00 6.445694e-01
1.619827e+00 1.619827e+00 9.352964e-01 1.326377e+00 1.317945e+00 6.199230e-01
1.599270e+00 1.599270e+00 9.253724e-01 1.307863e+00 1.296155e+00 5.965298e-01
1.578974e+00 1.578974e+00 9.152858e-01 1.289598e+00 1.274895e+00 5.743506e-01
1.558987e+00 1.558987e+00 9.051120e-01 1.271627e+00 1.254181e+00 5.533373e-01
1.539344e+00 1.539344e+00 8.949109e-01 1.253982e+00 1.234018e+00 5.334365e-01
1.520071e+00 1.520071e+00 8.847299e-01 1.236686e+00 1.214407e+00 5.145923e-01
1.501185e+00 1.501185e+00 8.746067e-01 1.219754e+00 1.195343e+00 4.967482e-01
1.482695e+00 1.482695e+00 8.645709e-01 1.203196e+00 1.176819e+00 4.798480e-01
1.464608e+00 1.464608e+00 8.546456e-01 1.187015e+00 1.158822e+00 4.638372e-01
1.446926e+00 1.446926e+00 8.448487e-01 1.171213e+00 1.141341e+00 4.486631e-01
1.105331e+00 1.105331e+00 1.159842e-02 0.000000e+00 0.000000e+00 2.936567e-02
1.373994e+00 1.373994e+00 3.232899e-01 1.057515e+00 0.000000e+00 4.308408e-01
1.539749e+00 1.539749e+00 5.289622e-01 1.215343e+00 0.000000e+00 6.787231e-01
1.637328e+00 1.637328e+00 6.629574e-01 1.309222e+00 0.000000e+00 8.190793e-01
1.694013e+00 1.694013e+00 7.524878e-01 1.364602e+00 1.453686e+00 8.921692e-01
1.726192e+00 1.726192e+00 8.144394e-01 1.396909e+00 1.464303e+00 9.241967e-01
1.739966e+00 1.739966e+00 8.555634e-01 1.411709e+00 1.461674e+00 9.293718e-01
1.741358e+00 1.741358e+00 8.821491e-01 1.414722e+00 1.450426e+00 9.178902e-01
1.734363e+00 1.734363e+00 8.984367e-01 1.409747e+00 1.433605e+00 8.963188e-01
1.721678e+00 1.721678e+00 9.073399e-01 1.399346e+00 1.413244e+00 8.688924e-01
1.705152e+00 1.705152e+00 9.108965e-01 1.385278e+00 1.390714e+00 8.383470e-01
1.686071e+00 1.686071e+00 9.105555e-01 1.368766e+00 1.366947e+00 8.064482e-01
1.665340e+00 1.665340e+00 9.073616e-01 1.350667e+00 1.342581e+00 7.743291e-01
1.643612e+00 1.643612e+00 9.020892e-01 1.331604e+00 1.318068e+00 7.426622e-01
1.621827e+00 1.621827e+00 8.957255e-01 1.312485e+00 1.294204e+00 7.098738e-01
1.599574e+00 1.599574e+00 8.880897e-01 1.292902e+00 1.270427e+00 6.784253e-01
1.577123e+00 1.577123e+00 8.795188e-01 1.273113e+00 1.246916e+00 6.484526e-01
1.554678e+00 1.554678e+00 8.702719e-01 1.253311e+00 1.223800e+00 6.200136e-01
1.532384e+00 1.532384e+00 8.605500e-01 1.233635e+00 1.201166e+00 5.931140e-01
1.510353e+00 1.510353e+00 8.505088e-01 1.214190e+00 1.179072e+00 5.677250e-01
1.488662e+00 1.488662e+00 8.402694e-01 1.195050e+00 1.157556e+00 5.437963e-01
1.467368e+00 1.467368e+00 8.299264e-01 1.176268e+00 1.136638e+00 5.212641e-01
1.446509e+00 1.446509e+00 8.195532e-01 1.157882e+00 1.116327e+00 5.000571e-01
1.426112e+00 1.426112e+00 8.092068e-01 1.139915e+00 1.096625e+00 4.801012e-01
1.406191e+00 1.406191e+00 7.989316e-01 1.122383e+00 1.077524e+00 4.613212e-01
1.386756e+00 1.386756e+00 7.887615e-01 1.105292e+00 1.059016e+00 4.436436e-01
1.367807e+00 1.367807e+00 7.787225e-01 1.088645e+00 1.041085e+00 4.269972e-01
1.349344e+00 1.349344e+00 7.688343e-01 1.072441e+00 1.023718e+00 4.113141e-01
1.331359e+00 1.331359e+00 7.591113e-01 1.056673e+00 1.006896e+00 3.965299e-01
1.313847e+00 1.313847e+00 7.495639e-01 1.041334e+00 9.906020e-01 3.825841e-01
1.120580e+00 1.120580e+00 1.786089e-02 0.000000e+00 0.000000e+00 5.209038e-02
1.375104e+00 1.375104e+00 3.266795e-01 1.037028e+00 0.000000e+00 4.678453e-01
1.522106e+00 1.522106e+00 5.211414e-01 1.179652e+00 0.000000e+00 7.063025e-01
1.602217e+00 1.602217e+00 6.431858e-01 1.258917e+00 0.000000e+00 8.306759e-01
1.643917e+00 1.643917e+00 7.218957e-01 1.301654e+00 1.334710e+00 8.874372e-01
1.663392e+00 1.663392e+00 7.743830e-01 1.323226e+00 1.339349e+00 9.047220e-01
1.666630e+00 1.666630e+00 8.075693e-01 1.329189e+00 1.331936e+00 8.975656e-01
1.659335e+00 1.659335e+00 8.275758e-01 1.324995e+00 1.316979e+00 8.761337e-01
1.645191e+00 1.645191e+00 8.384419e-01 1.314173e+00 1.297367e+00 8.467267e-01
1.626627e+00 1.626627e+00 8.428917e-01 1.299047e+00 1.274975e+00 8.132537e-01
1.605268e+00 1.605268e+00 8.427983e-01 1.281176e+00 1.251035e+00 7.781368e-01
1.582216e+00 1.582216e+00 8.394723e-01 1.261617e+00 1.226363e+00 7.428655e-01
1.558226e+00 1.558226e+00 8.338443e-01 1.241093e+00 1.201503e+00 7.083404e-01
1.533829e+00 1.533829e+00 8.265934e-01 1.220117e+00 1.176825e+00 6.750464e-01
1.509804e+00 1.509804e+00 8.185641e-01 1.199443e+00 1.152990e+00 6.414503e-01
1.485731e+00 1.485731e+00 8.095933e-01 1.178670e+00 1.129479e+00 6.096735e-01
1.461819e+00 1.461819e+00 7.999659e-01 1.157999e+00 1.106429e+00 5.797538e-01
1.438214e+00 1.438214e+00 7.898982e-01 1.137573e+00 1.083931e+00 5.516691e-01
1.415019e+00 1.415019e+00 7.795550e-01 1.117492e+00 1.062044e+00 5.253599e-01
1.392306e+00 1.392306e+00 7.690618e-01 1.097826e+00 1.040800e+00 5.007448e-01
1.370121e+00 1.370121e+00 7.585142e-01 1.078620e+00 1.020217e+00 4.777304e-01
1.348494e+00 1.348494e+00 7.479854e-01 1.059904e+00 1.000298e+00 4.562183e-01
1.327440e+00 1.327440e+00 7.375305e-01 1.041695e+00 9.810384e-01 4.361094e-01
1.306966e+00 1.306966e+00 7.271914e-01 1.023999e+00 9.624266e-01 4.173065e-01
1.287070e+00 1.287070e+00 7.169990e-01 1.006817e+00 9.444471e-01 3.997165e-01
1.267747e+00 1.267747e+00 7.069763e-01 9.901442e-01 9.270815e-01 3.832509e-01
1.248986e+00 1.248986e+00 6.971398e-01 9.739718e-01 9.103096e-01 3.678270e-01
1.230775e+00 1.230775e+00 6.875008e-01 9.582889e-01 8.941098e-01 3.533673e-01
1.213099e+00 1.213099e+00 6.780669e-01 9.430826e-01 8.784604e-01 3.398001e-01
1.195942e+00 1.195942e+00 6.688424e-01 9.283388e-01 8.633394e-01 3.270588e-01
1.131086e+00 1.131086e+00 2.623743e-02 0.000000e+00 0.000000e+00 8.594694e-02
1.370608e+00 1.370608e+00 3.308864e-01 1.014467e+00 0.000000e+00 5.130919e-01
1.499372e+00 1.499372e+00 5.140910e-01 1.142384e+00 0.000000e+00 7.386436e-01
1.563179e+00 1.563179e+00 6.247761e-01 1.208122e+00 0.000000e+00 8.448151e-01
1.591279e+00 1.591279e+00 6.935106e-01 1.239502e+00 1.227903e+00 8.841991e-01
1.599485e+00 1.599485e+00 7.374665e-01 1.251660e+00 1.227334e+00 8.865152e-01
1.593585e+00 1.593585e+00 7.636474e-01 1.250066e+00 1.215914e+00 8.672918e-01
1.578913e+00 1.578913e+00 7.779581e-01 1.239859e+00 1.197987e+00 8.364488e-01
