5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.249944e+00 2.249944e+00 9.119989e-01 1.787313e+00 2.205111e+00 9.360161e-01
2.280553e+00 2.280553e+00 9.755341e-01 1.824111e+00 2.211242e+00 9.762959e-01
2.300249e+00 2.300249e+00 1.025435e+00 1.849614e+00 2.210044e+00 1.000906e+00
2.311480e+00 2.311480e+00 1.064544e+00 1.866321e+00 2.203259e+00 1.013838e+00
2.316130e+00 2.316130e+00 1.095060e+00 1.876157e+00 2.192242e+00 1.018082e+00
2.315653e+00 2.315653e+00 1.118692e+00 1.880608e+00 2.178041e+00 1.015877e+00
2.311175e+00 2.311175e+00 1.136776e+00 1.880828e+00 2.161466e+00 1.008906e+00
2.303593e+00 2.303593e+00 1.150379e+00 1.877734e+00 2.143163e+00 9.983709e-01
2.294437e+00 2.294437e+00 1.161104e+00 1.872861e+00 2.124505e+00 9.823820e-01
2.283095e+00 2.283095e+00 1.168640e+00 1.865649e+00 2.104617e+00 9.647923e-01
2.270024e+00 2.270024e+00 1.173531e+00 1.856567e+00 2.083838e+00 9.461233e-01
2.255596e+00 2.255596e+00 1.176224e+00 1.845993e+00 2.062439e+00 9.267769e-01
2.240110e+00 2.240110e+00 1.177087e+00 1.834238e+00 2.040633e+00 9.070620e-01
2.223811e+00 2.223811e+00 1.176425e+00 1.821553e+00 2.018594e+00 8.872156e-01
2.206899e+00 2.206899e+00 1.174489e+00 1.808145e+00 1.996457e+00 8.674185e-01
2.189537e+00 2.189537e+00 1.171490e+00 1.794183e+00 1.974331e+00 8.478076e-01
2.171859e+00 2.171859e+00 1.167606e+00 1.779807e+00 1.952303e+00 8.284856e-01
2.153973e+00 2.153973e+00 1.162983e+00 1.765131e+00 1.930441e+00 8.095284e-01
2.135971e+00 2.135971e+00 1.157746e+00 1.750251e+00 1.908799e+00 7.909910e-01
2.117925e+00 2.117925e+00 1.152001e+00 1.735243e+00 1.887419e+00 7.729118e-01
2.099896e+00 2.099896e+00 1.145837e+00 1.720173e+00 1.866333e+00 7.553166e-01
2.081933e+00 2.081933e+00 1.139329e+00 1.705094e+00 1.845565e+00 7.382211e-01
2.064077e+00 2.064077e+00 1.132542e+00 1.690049e+00 1.825134e+00 7.216330e-01
2.046361e+00 2.046361e+00 1.125531e+00 1.675075e+00 1.805053e+00 7.055542e-01
1.587691e+00 1.587691e+00 9.523248e-07 0.000000e+00 0.000000e+00 1.200288e-05
1.746389e+00 1.746389e+00 2.379873e-01 1.257700e+00 0.000000e+00 2.736519e-01
1.879905e+00 1.879905e+00 4.344260e-01 1.400146e+00 0.000000e+00 4.925289e-01
1.976670e+00 1.976670e+00 5.844691e-01 1.504972e+00 0.000000e+00 6.496332e-01
2.045018e+00 2.045018e+00 6.988534e-01 1.580701e+00 1.961780e+00 7.589846e-01
2.093767e+00 2.093767e+00 7.882327e-01 1.636303e+00 1.980741e+00 8.347525e-01
2.125448e+00 2.125448e+00 8.565971e-01 1.674446e+00 1.988066e+00 8.836847e-01
2.144279e+00 2.144279e+00 9.088262e-01 1.699393e+00 1.986683e+00 9.129840e-01
2.153443e+00 2.153443e+00 9.486120e-01 1.714363e+00 1.978868e+00 9.280041e-01
2.155326e+00 2.155326e+00 9.787362e-01 1.721771e+00 1.966343e+00 9.326751e-01
2.151712e+00 2.151712e+00 1.001303e+00 1.723426e+00 1.950402e+00 9.298747e-01
2.143945e+00 2.143945e+00 1.017916e+00 1.720695e+00 1.932014e+00 9.217138e-01
2.133045e+00 2.133045e+00 1.029806e+00 1.714617e+00 1.911907e+00 9.097456e-01
2.119807e+00 2.119807e+00 1.037945e+00 1.706002e+00 1.890649e+00 8.950602e-01
2.105557e+00 2.105557e+00 1.043732e+00 1.696176e+00 1.869417e+00 8.759805e-01
2.089729e+00 2.089729e+00 1.046909e+00 1.684624e+00 1.847424e+00 8.559033e-01
2.072713e+00 2.072713e+00 1.047956e+00 1.671745e+00 1.824951e+00 8.352725e-01
2.054820e+00 2.054820e+00 1.047262e+00 1.657857e+00 1.802221e+00 8.144205e-01
2.036298e+00 2.036298e+00 1.045144e+00 1.643214e+00 1.779404e+00 7.935953e-01
2.017344e+00 2.017344e+00 1.041861e+00 1.628021e+00 1.756633e+00 7.729800e-01
1.998116e+00 1.998116e+00 1.037626e+00 1.612443e+00 1.734011e+00 7.527085e-01
1.978740e+00 1.978740e+00 1.032614e+00 1.596611e+00 1.711617e+00 7.328767e-01
1.959319e+00 1.959319e+00 1.026972e+00 1.580633e+00 1.689511e+00 7.135516e-01
1.939933e+00 1.939933e+00 1.020819e+00 1.564594e+00 1.667739e+00 6.947781e-01
1.920646e+00 1.920646e+00 1.014257e+00 1.548563e+00 1.646333e+00 6.765841e-01
1.901510e+00 1.901510e+00 1.007369e+00 1.532595e+00 1.625319e+00 6.589847e-01
1.882565e+00 1.882565e+00 1.000226e+00 1.516736e+00 1.604712e+00 6.419851e-01
1.863843e+00 1.863843e+00 9.928858e-01 1.501021e+00 1.584523e+00 6.255832e-01
1.845369e+00 1.845369e+00 9.853989e-01 1.485477e+00 1.564758e+00 6.097715e-01
1.827161e+00 1.827161e+00 9.778064e-01 1.470128e+00 1.545419e+00 5.945383e-01
1.533320e+00 1.533320e+00 4.022605e-06 0.000000e+00 0.000000e+00 5.463413e-05
1.693807e+00 1.693807e+00 2.410639e-01 1.213820e+00 0.000000e+00 2.797898e-01
1.817648e+00 1.817648e+00 4.291693e-01 1.345864e+00 0.000000e+00 4.929118e-01
1.901491e+00 1.901491e+00 5.675206e-01 1.437514e+00 0.000000e+00 6.397841e-01
1.956795e+00 1.956795e+00 6.699308e-01 1.500189e+00 1.788396e+00 7.376548e-01
1.993247e+00 1.993247e+00 7.479311e-01 1.543617e+00 1.800064e+00 8.018928e-01
2.013761e+00 2.013761e+00 8.059191e-01 1.570791e+00 1.800729e+00 8.402331e-01
2.022661e+00 2.022661e+00 8.488951e-01 1.586049e+00 1.793501e+00 8.601502e-01
2.023094e+00 2.023094e+00 8.805248e-01 1.592551e+00 1.780674e+00 8.670451e-01
2.017342e+00 2.017342e+00 9.035039e-01 1.592600e+00 1.763922e+00 8.647885e-01
2.007077e+00 2.007077e+00 9.198315e-01 1.587882e+00 1.744463e+00 8.561522e-01
1.993526e+00 1.993526e+00 9.310052e-01 1.579643e+00 1.723182e+00 8.431257e-01
1.977602e+00 1.977602e+00 9.381579e-01 1.568810e+00 1.700730e+00 8.271418e-01
1.960002e+00 1.960002e+00 9.421697e-01 1.556095e+00 1.677600e+00 8.091841e-01
1.941871e+00 1.941871e+00 9.442659e-01 1.542642e+00 1.654800e+00 7.877390e-01
1.922679e+00 1.922679e+00 9.442295e-01 1.527970e+00 1.631615e+00 7.658207e-01
1.902752e+00 1.902752e+00 9.424831e-01 1.512416e+00 1.608278e+00 7.438010e-01
1.882349e+00 1.882349e+00 9.393652e-01 1.496245e+00 1.584967e+00 7.219489e-01
1.861669e+00 1.861669e+00 9.351486e-01 1.479663e+00 1.561817e+00 7.004565e-01
1.840868e+00 1.840868e+00 9.300540e-01 1.462834e+00 1.538926e+00 6.794587e-01
1.820069e+00 1.820069e+00 9.242608e-01 1.445886e+00 1.516370e+00 6.590471e-01
1.799366e+00 1.799366e+00 9.179153e-01 1.428919e+00 1.494203e+00 6.392814e-01
1.778833e+00 1.778833e+00 9.111372e-01 1.412014e+00 1.472463e+00 6.201971e-01
1.758527e+00 1.758527e+00 9.040248e-01 1.395231e+00 1.451177e+00 6.018118e-01
1.738490e+00 1.738490e+00 8.966587e-01 1.378620e+00 1.430361e+00 5.841302e-01
1.718756e+00 1.718756e+00 8.891056e-01 1.362216e+00 1.410027e+00 5.671471e-01
1.699348e+00 1.699348e+00 8.814203e-01 1.346049e+00 1.390178e+00 5.508503e-01
1.680282e+00 1.680282e+00 8.736484e-01 1.330138e+00 1.370813e+00 5.352228e-01
1.661572e+00 1.661572e+00 8.658271e-01 1.314501e+00 1.351929e+00 5.202443e-01
1.643223e+00 1.643223e+00 8.579875e-01 1.299146e+00 1.333520e+00 5.058919e-01
1.487334e+00 1.487334e+00 1.420281e-05 0.000000e+00 0.000000e+00 2.029458e-04
1.646808e+00 1.646808e+00 2.424345e-01 1.171234e+00 0.000000e+00 2.869450e-01
1.760532e+00 1.760532e+00 4.224298e-01 1.293190e+00 0.000000e+00 4.956799e-01
1.832148e+00 1.832148e+00 5.502292e-01 1.372912e+00 0.000000e+00 6.336408e-01
1.875574e+00 1.875574e+00 6.421369e-01 1.424119e+00 1.635945e+00 7.212362e-01
1.901090e+00 1.901090e+00 7.103325e-01 1.457060e+00 1.641548e+00 7.750977e-01
1.911882e+00 1.911882e+00 7.595418e-01 1.474974e+00 1.636837e+00 8.039374e-01
1.912293e+00 1.912293e+00 7.948126e-01 1.482199e+00 1.625024e+00 8.154983e-01
1.905380e+00 1.905380e+00 8.197480e-01 1.481798e+00 1.608382e+00 8.152262e-01
1.893307e+00 1.893307e+00 8.369427e-01 1.475948e+00 1.588515e+00 8.069300e-01
1.877616e+00 1.877616e+00 8.482866e-01 1.466205e+00 1.566560e+00 7.932750e-01
1.859417e+00 1.859417e+00 8.551730e-01 1.453698e+00 1.543320e+00 7.761303e-01
1.839518e+00 1.839518e+00 8.586413e-01 1.439248e+00 1.519369e+00 7.568101e-01
1.818520e+00 1.818520e+00 8.594874e-01 1.423473e+00 1.495131e+00 7.361931e-01
1.797412e+00 1.797412e+00 8.587843e-01 1.407358e+00 1.471467e+00 7.128902e-01
1.775684e+00 1.775684e+00 8.563479e-01 1.390450e+00 1.447724e+00 6.895848e-01
1.753609e+00 1.753609e+00 8.525494e-01 1.373030e+00 1.424092e+00 6.665793e-01
1.731394e+00 1.731394e+00 8.476829e-01 1.355313e+00 1.400710e+00 6.440823e-01
1.709197e+00 1.709197e+00 8.419828e-01 1.337466e+00 1.377680e+00 6.222336e-01
1.687137e+00 1.687137e+00 8.356363e-01 1.319616e+00 1.355075e+00 6.011229e-01
1.665304e+00 1.665304e+00 8.287942e-01 1.301861e+00 1.332943e+00 5.808029e-01
1.643767e+00 1.643767e+00 8.215776e-01 1.284273e+00 1.311319e+00 5.612999e-01
1.622573e+00 1.622573e+00 8.140845e-01 1.266909e+00 1.290225e+00 5.426211e-01
1.601760e+00 1.601760e+00 8.063943e-01 1.249810e+00 1.269670e+00 5.247598e-01
1.581352e+00 1.581352e+00 7.985713e-01 1.233008e+00 1.249658e+00 5.076997e-01
1.561365e+00 1.561365e+00 7.906676e-01 1.216523e+00 1.230189e+00 4.914179e-01
1.541809e+00 1.541809e+00 7.827258e-01 1.200370e+00 1.211257e+00 4.758873e-01
1.522690e+00 1.522690e+00 7.747800e-01 1.184560e+00 1.192852e+00 4.610778e-01
1.504007e+00 1.504007e+00 7.668581e-01 1.169096e+00 1.174963e+00 4.469581e-01
1.485759e+00 1.485759e+00 7.589826e-01 1.153980e+00 1.157579e+00 4.334962e-01
1.447252e+00 1.447252e+00 4.332130e-05 0.000000e+00 0.000000e+00 6.384988e-04
1.603742e+00 1.603742e+00 2.427120e-01 1.129884e+00 0.000000e+00 2.959876e-01
1.707155e+00 1.707155e+00 4.149011e-01 1.242150e+00 0.000000e+00 5.014576e-01
1.767191e+00 1.767191e+00 5.331062e-01 1.311011e+00 0.000000e+00 6.312945e-01
1.799729e+00 1.799729e+00 6.156970e-01 1.352048e+00 1.500492e+00 7.092631e-01
1.815434e+00 1.815434e+00 6.753361e-01 1.375863e+00 1.501009e+00 7.533904e-01
1.817681e+00 1.817681e+00 7.170167e-01 1.385876e+00 1.491928e+00 7.733725e-01
1.810762e+00 1.810762e+00 7.457811e-01 1.386372e+00 1.476502e+00 7.772193e-01
1.797613e+00 1.797613e+00 7.651452e-01 1.380292e+00 1.456957e+00 7.704113e-01
1.780258e+00 1.780258e+00 7.775929e-01 1.369675e+00 1.434816e+00 7.566851e-01
1.760107e+00 1.760107e+00 7.849034e-01 1.355948e+00 1.411129e+00 7.385905e-01
1.738152e+00 1.738152e+00 7.883688e-01 1.340124e+00 1.386620e+00 7.178699e-01
1.715095e+00 1.715095e+00 7.889395e-01 1.322922e+00 1.361790e+00 6.957151e-01
1.691451e+00 1.691451e+00 7.873334e-01 1.304876e+00 1.336999e+00 6.728977e-01
1.668064e+00 1.668064e+00 7.844897e-01 1.286828e+00 1.312979e+00 6.481211e-01
1.644440e+00 1.644440e+00 7.802501e-01 1.268346e+00 1.289130e+00 6.237741e-01
1.620799e+00 1.620799e+00 7.749398e-01 1.249661e+00 1.265602e+00 6.000908e-01
1.597305e+00 1.597305e+00 7.688133e-01 1.230947e+00 1.242503e+00 5.772208e-01
1.574077e+00 1.574077e+00 7.620712e-01 1.212332e+00 1.219904e+00 5.552533e-01
1.551202e+00 1.551202e+00 7.548717e-01 1.193912e+00 1.197855e+00 5.342349e-01
1.528741e+00 1.528741e+00 7.473404e-01 1.175757e+00 1.176386e+00 5.141818e-01
1.506738e+00 1.506738e+00 7.395773e-01 1.157918e+00 1.155511e+00 4.950893e-01
1.485220e+00 1.485220e+00 7.316617e-01 1.140431e+00 1.135239e+00 4.769382e-01
1.464206e+00 1.464206e+00 7.236570e-01 1.123321e+00 1.115566e+00 4.596997e-01
1.443705e+00 1.443705e+00 7.156138e-01 1.106602e+00 1.096486e+00 4.433387e-01
1.423719e+00 1.423719e+00 7.075723e-01 1.090285e+00 1.077989e+00 4.278167e-01
1.404246e+00 1.404246e+00 6.995643e-01 1.074371e+00 1.060060e+00 4.130931e-01
1.385282e+00 1.385282e+00 6.916153e-01 1.058862e+00 1.042684e+00 3.991268e-01
1.366817e+00 1.366817e+00 6.837451e-01 1.043754e+00 1.025845e+00 3.858769e-01
1.348842e+00 1.348842e+00 6.759692e-01 1.029041e+00 1.009524e+00 3.733035e-01
1.411379e+00 1.411379e+00 1.169819e-04 0.000000e+00 0.000000e+00 1.748944e-03
1.563474e+00 1.563474e+00 2.423269e-01 1.089718e+00 0.000000e+00 3.077847e-01
1.656520e+00 1.656520e+00 4.070327e-01 1.192706e+00 0.000000e+00 5.107541e-01
1.705565e+00 1.705565e+00 5.164459e-01 1.251616e+00 0.000000e+00 6.327326e-01
1.728065e+00 1.728065e+00 5.906855e-01 1.283559e+00 1.379141e+00 7.012454e-01
1.734913e+00 1.734913e+00 6.427756e-01 1.299366e+00 1.375363e+00 7.358820e-01
1.729598e+00 1.729598e+00 6.779265e-01 1.302586e+00 1.362710e+00 7.473266e-01
1.716311e+00 1.716311e+00 7.011350e-01 1.297407e+00 1.344435e+00 7.438420e-01
1.697838e+00 1.697838e+00 7.158123e-01 1.286629e+00 1.322697e+00 7.309198e-01
1.676054e+00 1.676054e+00 7.243246e-01 1.272149e+00 1.298930e+00 7.122021e-01
1.652232e+00 1.652232e+00 7.283404e-01 1.255265e+00 1.274097e+00 6.901051e-01
1.627243e+00 1.627243e+00 7.290535e-01 1.236873e+00 1.248841e+00 6.662317e-01
1.601691e+00 1.601691e+00 7.273302e-01 1.217601e+00 1.223597e+00 6.416424e-01
1.576003e+00 1.576003e+00 7.238157e-01 1.197898e+00 1.198664e+00 6.169957e-01
1.550895e+00 1.550895e+00 7.193307e-01 1.178482e+00 1.174661e+00 5.910611e-01
1.525884e+00 1.525884e+00 7.137372e-01 1.158938e+00 1.151034e+00 5.659582e-01
1.501142e+00 1.501142e+00 7.073187e-01 1.139451e+00 1.127897e+00 5.418524e-01
1.476790e+00 1.476790e+00 7.002946e-01 1.120156e+00 1.105328e+00 5.188348e-01
1.452914e+00 1.452914e+00 6.928353e-01 1.101149e+00 1.083377e+00 4.969452e-01
1.429570e+00 1.429570e+00 6.850736e-01 1.082498e+00 1.062069e+00 4.761885e-01
1.406796e+00 1.406796e+00 6.771135e-01 1.064249e+00 1.041419e+00 4.565462e-01
1.384612e+00 1.384612e+00 6.690362e-01 1.046434e+00 1.021426e+00 4.379842e-01
1.363030e+00 1.363030e+00 6.609055e-01 1.029071e+00 1.002086e+00 4.204591e-01
1.342049e+00 1.342049e+00 6.527710e-01 1.012170e+00 9.833853e-01 4.039216e-01
1.321667e+00 1.321667e+00 6.446717e-01 9.957338e-01 9.653094e-01 3.883199e-01
1.301874e+00 1.301874e+00 6.366377e-01 9.797612e-01 9.478395e-01 3.736012e-01
1.282659e+00 1.282659e+00 6.286923e-01 9.642461e-01 9.309559e-01 3.597134e-01
1.264006e+00 1.264006e+00 6.208534e-01 9.491805e-01 9.146377e-01 3.466055e-01
1.245900e+00 1.245900e+00 6.131343e-01 9.345540e-01 8.988635e-01 3.342287e-01
1.228325e+00 1.228325e+00 6.055451e-01 9.203552e-01 8.836123e-01 3.225366e-01
1.378526e+00 1.378526e+00 2.849272e-04 0.000000e+00 0.000000e+00 4.259470e-03
1.525193e+00 1.525193e+00 2.415989e-01 1.050686e+00 0.000000e+00 3.232824e-01
1.607888e+00 1.607888e+00 3.991267e-01 1.144785e+00 0.000000e+00 5.240109e-01
1.646473e+00 1.646473e+00 5.004181e-01 1.194517e+00 0.000000e+00 6.378584e-01
1.659679e+00 1.659679e+00 5.671022e-01 1.218273e+00 1.269698e+00 6.966618e-01
1.658495e+00 1.658495e+00 6.124698e-01 1.227007e+00 1.262265e+00 7.217353e-01
1.646463e+00 1.646463e+00 6.419053e-01 1.224355e+00 1.246682e+00 7.247325e-01
1.627628e+00 1.627628e+00 6.603283e-01 1.214373e+00 1.226171e+00 7.141306e-01
