PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.71258e+00  2.71258e+00  1.69641e+00  2.35651e+00  2.77873e+00  1.25855e+00 
 2.70483e+00  2.70483e+00  1.69758e+00  2.34912e+00  2.75854e+00  1.23765e+00 
 2.69587e+00  2.69587e+00  1.69727e+00  2.34058e+00  2.73793e+00  1.21667e+00 
 2.68588e+00  2.68588e+00  1.69570e+00  2.33108e+00  2.71700e+00  1.19574e+00 
 2.67504e+00  2.67504e+00  1.69304e+00  2.32077e+00  2.69587e+00  1.17494e+00 
 2.66347e+00  2.66347e+00  1.68944e+00  2.30978e+00  2.67461e+00  1.15436e+00 
 2.65131e+00  2.65131e+00  1.68503e+00  2.29823e+00  2.65331e+00  1.13407e+00 
 2.63865e+00  2.63865e+00  1.67992e+00  2.28622e+00  2.63202e+00  1.11411e+00 
 2.62558e+00  2.62558e+00  1.67421e+00  2.27384e+00  2.61078e+00  1.09451e+00 
 1.30037e+00  1.30037e+00  3.60427e-06  0.00000e+00  0.00000e+00  3.46712e-05 
 1.53669e+00  1.53669e+00  2.64001e-01  1.21255e+00  0.00000e+00  3.02132e-01 
 1.75353e+00  1.75353e+00  5.06101e-01  1.41615e+00  0.00000e+00  5.66126e-01 
 1.92727e+00  1.92727e+00  7.03228e-01  1.58052e+00  0.00000e+00  7.68728e-01 
 2.06321e+00  2.06321e+00  8.60762e-01  1.70968e+00  2.40686e+00  9.18772e-01 
 2.17114e+00  2.17114e+00  9.88789e-01  1.81261e+00  2.45636e+00  1.03002e+00 
 2.25428e+00  2.25428e+00  1.09086e+00  1.89200e+00  2.49036e+00  1.10873e+00 
 2.31773e+00  2.31773e+00  1.17218e+00  1.95264e+00  2.51187e+00  1.16259e+00 
 2.36560e+00  2.36560e+00  1.23694e+00  1.99843e+00  2.52350e+00  1.19760e+00 
 2.40111e+00  2.40111e+00  1.28847e+00  2.03245e+00  2.52738e+00  1.21836e+00 
 2.42679e+00  2.42679e+00  1.32936e+00  2.05710e+00  2.52520e+00  1.22837e+00 
 2.44460e+00  2.44460e+00  1.36166e+00  2.07426e+00  2.51830e+00  1.23026e+00 
 2.45610e+00  2.45610e+00  1.38697e+00  2.08542e+00  2.50773e+00  1.22604e+00 
 2.46253e+00  2.46253e+00  1.40659e+00  2.09175e+00  2.49434e+00  1.21716e+00 
 2.46591e+00  2.46591e+00  1.42254e+00  2.09525e+00  2.47991e+00  1.20131e+00 
 2.46565e+00  2.46565e+00  1.43440e+00  2.09528e+00  2.46342e+00  1.18321e+00 
 2.46240e+00  2.46240e+00  1.44282e+00  2.09246e+00  2.44532e+00  1.16349e+00 
 2.45669e+00  2.45669e+00  1.44838e+00  2.08731e+00  2.42599e+00  1.14268e+00 
 2.44895e+00  2.44895e+00  1.45153e+00  2.08025e+00  2.40572e+00  1.12115e+00 
 2.43955e+00  2.43955e+00  1.45265e+00  2.07160e+00  2.38476e+00  1.09923e+00 
 2.42878e+00  2.42878e+00  1.45207e+00  2.06167e+00  2.36330e+00  1.07715e+00 
 2.41691e+00  2.41691e+00  1.45005e+00  2.05069e+00  2.34152e+00  1.05508e+00 
 2.40412e+00  2.40412e+00  1.44681e+00  2.03887e+00  2.31954e+00  1.03319e+00 
 2.39060e+00  2.39060e+00  1.44256e+00  2.02635e+00  2.29748e+00  1.01157e+00 
 2.37650e+00  2.37650e+00  1.43745e+00  2.01329e+00  2.27541e+00  9.90305e-01 
 2.36193e+00  2.36193e+00  1.43161e+00  1.99981e+00  2.25341e+00  9.69458e-01 
 2.34701e+00  2.34701e+00  1.42517e+00  1.98599e+00  2.23153e+00  9.49072e-01 
 2.33181e+00  2.33181e+00  1.41822e+00  1.97193e+00  2.20984e+00  9.29178e-01 
 2.31642e+00  2.31642e+00  1.41085e+00  1.95769e+00  2.18835e+00  9.09796e-01 
 2.30089e+00  2.30089e+00  1.40314e+00  1.94333e+00  2.16710e+00  8.90937e-01 
 1.28400e+00  1.28400e+00  1.40276e-05  0.00000e+00  0.00000e+00  1.54469e-04 
 1.52715e+00  1.52715e+00  2.72823e-01  1.17908e+00  0.00000e+00  3.12433e-01 
 1.73100e+00  1.73100e+00  5.04282e-01  1.37002e+00  0.00000e+00  5.67595e-01 
 1.88496e+00  1.88496e+00  6.83976e-01  1.51540e+00  0.00000e+00  7.54207e-01 
 1.99989e+00  1.99989e+00  8.22721e-01  1.62453e+00  2.15782e+00  8.86359e-01 
 2.08738e+00  2.08738e+00  9.32355e-01  1.70808e+00  2.19578e+00  9.79642e-01 
 2.15134e+00  2.15134e+00  1.01715e+00  1.76937e+00  2.21861e+00  1.04167e+00 
 2.19723e+00  2.19723e+00  1.08267e+00  1.81355e+00  2.22982e+00  1.08056e+00 
 2.22924e+00  2.22924e+00  1.13321e+00  1.84455e+00  2.23219e+00  1.10241e+00 
 2.25053e+00  2.25053e+00  1.17201e+00  1.86538e+00  2.22789e+00  1.11177e+00 
 2.26348e+00  2.26348e+00  1.20156e+00  1.87831e+00  2.21857e+00  1.11198e+00 
 2.26994e+00  2.26994e+00  1.22378e+00  1.88508e+00  2.20547e+00  1.10553e+00 
 2.27130e+00  2.27130e+00  1.24014e+00  1.88703e+00  2.18957e+00  1.09424e+00 
 2.26869e+00  2.26869e+00  1.25182e+00  1.88522e+00  2.17161e+00  1.07944e+00 
 2.26384e+00  2.26384e+00  1.26056e+00  1.88133e+00  2.15311e+00  1.05909e+00 
 2.25622e+00  2.25622e+00  1.26601e+00  1.87482e+00  2.13318e+00  1.03730e+00 
 2.24639e+00  2.24639e+00  1.26874e+00  1.86621e+00  2.11221e+00  1.01462e+00 
 2.23479e+00  2.23479e+00  1.26925e+00  1.85593e+00  2.09050e+00  9.91452e-01 
 2.22180e+00  2.22180e+00  1.26791e+00  1.84433e+00  2.06830e+00  9.68123e-01 
 2.20769e+00  2.20769e+00  1.26506e+00  1.83168e+00  2.04579e+00  9.44865e-01 
 2.19273e+00  2.19273e+00  1.26096e+00  1.81823e+00  2.02315e+00  9.21854e-01 
 2.17710e+00  2.17710e+00  1.25584e+00  1.80414e+00  2.00048e+00  8.99220e-01 
 2.16096e+00  2.16096e+00  1.24986e+00  1.78959e+00  1.97788e+00  8.77058e-01 
 2.14446e+00  2.14446e+00  1.24319e+00  1.77470e+00  1.95544e+00  8.55434e-01 
 2.12771e+00  2.12771e+00  1.23596e+00  1.75956e+00  1.93321e+00  8.34394e-01 
 2.11078e+00  2.11078e+00  1.22827e+00  1.74428e+00  1.91124e+00  8.13968e-01 
 2.09377e+00  2.09377e+00  1.22022e+00  1.72891e+00  1.88957e+00  7.94170e-01 
 2.07672e+00  2.07672e+00  1.21187e+00  1.71352e+00  1.86822e+00  7.75008e-01 
 2.05970e+00  2.05970e+00  1.20329e+00  1.69815e+00  1.84721e+00  7.56480e-01 
 2.04275e+00  2.04275e+00  1.19455e+00  1.68285e+00  1.82656e+00  7.38581e-01 
 1.27403e+00  1.27403e+00  4.45398e-05  0.00000e+00  0.00000e+00  5.42078e-04 
 1.51811e+00  1.51811e+00  2.77324e-01  1.14525e+00  0.00000e+00  3.22177e-01 
 1.70772e+00  1.70772e+00  4.97885e-01  1.32326e+00  0.00000e+00  5.70218e-01 
 1.84308e+00  1.84308e+00  6.61994e-01  1.45153e+00  0.00000e+00  7.43432e-01 
 1.93922e+00  1.93922e+00  7.84639e-01  1.54339e+00  1.94883e+00  8.60447e-01 
 2.00894e+00  2.00894e+00  8.78885e-01  1.61064e+00  1.97720e+00  9.38526e-01 
 2.05664e+00  2.05664e+00  9.49559e-01  1.65708e+00  1.99107e+00  9.86535e-01 
 2.08794e+00  2.08794e+00  1.00242e+00  1.68802e+00  1.99425e+00  1.01296e+00 
 2.10699e+00  2.10699e+00  1.04173e+00  1.70733e+00  1.98962e+00  1.02398e+00 
 2.11681e+00  2.11681e+00  1.07065e+00  1.71790e+00  1.97930e+00  1.02407e+00 
 2.11965e+00  2.11965e+00  1.09152e+00  1.72187e+00  1.96485e+00  1.01642e+00 
 2.11721e+00  2.11721e+00  1.10614e+00  1.72081e+00  1.94744e+00  1.00338e+00 
 2.11073e+00  2.11073e+00  1.11585e+00  1.71593e+00  1.92793e+00  9.86623e-01 
 2.10120e+00  2.10120e+00  1.12170e+00  1.70815e+00  1.90699e+00  9.67316e-01 
 2.09012e+00  2.09012e+00  1.12520e+00  1.69894e+00  1.88592e+00  9.43653e-01 
 2.07700e+00  2.07700e+00  1.12606e+00  1.68779e+00  1.86393e+00  9.19240e-01 
 2.06231e+00  2.06231e+00  1.12478e+00  1.67513e+00  1.84132e+00  8.94531e-01 
 2.04643e+00  2.04643e+00  1.12178e+00  1.66134e+00  1.81837e+00  8.69858e-01 
 2.02965e+00  2.02965e+00  1.11739e+00  1.64670e+00  1.79527e+00  8.45462e-01 
 2.01221e+00  2.01221e+00  1.11188e+00  1.63143e+00  1.77216e+00  8.21518e-01 
 1.99432e+00  1.99432e+00  1.10548e+00  1.61571e+00  1.74916e+00  7.98146e-01 
 1.97611e+00  1.97611e+00  1.09835e+00  1.59970e+00  1.72637e+00  7.75431e-01 
 1.95772e+00  1.95772e+00  1.09066e+00  1.58351e+00  1.70385e+00  7.53424e-01 
 1.93925e+00  1.93925e+00  1.08252e+00  1.56723e+00  1.68165e+00  7.32157e-01 
 1.92077e+00  1.92077e+00  1.07404e+00  1.55094e+00  1.65982e+00  7.11645e-01 
 1.90235e+00  1.90235e+00  1.06529e+00  1.53470e+00  1.63838e+00  6.91890e-01 
 1.88405e+00  1.88405e+00  1.05635e+00  1.51856e+00  1.61735e+00  6.72885e-01 
 1.86591e+00  1.86591e+00  1.04728e+00  1.50256e+00  1.59675e+00  6.54617e-01 
 1.84795e+00  1.84795e+00  1.03812e+00  1.48673e+00  1.57657e+00  6.37068e-01 
 1.83021e+00  1.83021e+00  1.02891e+00  1.47110e+00  1.55684e+00  6.20216e-01 
 1.26762e+00  1.26762e+00  1.20857e-04  0.00000e+00  0.00000e+00  1.58185e-03 
 1.50861e+00  1.50861e+00  2.79087e-01  1.11138e+00  0.00000e+00  3.33269e-01 
 1.68340e+00  1.68340e+00  4.88870e-01  1.27663e+00  0.00000e+00  5.75668e-01 
 1.80125e+00  1.80125e+00  6.38942e-01  1.38941e+00  0.00000e+00  7.37146e-01 
 1.88042e+00  1.88042e+00  7.47581e-01  1.46619e+00  1.76987e+00  8.40682e-01 
 1.93447e+00  1.93447e+00  8.28719e-01  1.51952e+00  1.79017e+00  9.05228e-01 
 1.96813e+00  1.96813e+00  8.87616e-01  1.55357e+00  1.79675e+00  9.40853e-01 
 1.98708e+00  1.98708e+00  9.30103e-01  1.57364e+00  1.79360e+00  9.56385e-01 
 1.99531e+00  1.99531e+00  9.60367e-01  1.58355e+00  1.78358e+00  9.58055e-01 
 1.99571e+00  1.99571e+00  9.81438e-01  1.58601e+00  1.76877e+00  9.50239e-01 
 1.99037e+00  1.99037e+00  9.95532e-01  1.58298e+00  1.75062e+00  9.36013e-01 
 1.98080e+00  1.98080e+00  1.00429e+00  1.57593e+00  1.73020e+00  9.17546e-01 
 1.96813e+00  1.96813e+00  1.00894e+00  1.56590e+00  1.70829e+00  8.96371e-01 
 1.95322e+00  1.95322e+00  1.01042e+00  1.55371e+00  1.68547e+00  8.73518e-01 
 1.93735e+00  1.93735e+00  1.01006e+00  1.54061e+00  1.66283e+00  8.47339e-01 
 1.92005e+00  1.92005e+00  1.00758e+00  1.52614e+00  1.63968e+00  8.21017e-01 
 1.90173e+00  1.90173e+00  1.00343e+00  1.51066e+00  1.61627e+00  7.94918e-01 
 1.88268e+00  1.88268e+00  9.97971e-01  1.49447e+00  1.59282e+00  7.69297e-01 
 1.86316e+00  1.86316e+00  9.91482e-01  1.47781e+00  1.56948e+00  7.44328e-01 
 1.84335e+00  1.84335e+00  9.84189e-01  1.46084e+00  1.54636e+00  7.20127e-01 
 1.82341e+00  1.82341e+00  9.76274e-01  1.44372e+00  1.52354e+00  6.96767e-01 
 1.80344e+00  1.80344e+00  9.67884e-01  1.42656e+00  1.50110e+00  6.74288e-01 
 1.78355e+00  1.78355e+00  9.59140e-01  1.40944e+00  1.47908e+00  6.52705e-01 
 1.76379e+00  1.76379e+00  9.50139e-01  1.39244e+00  1.45750e+00  6.32020e-01 
 1.74424e+00  1.74424e+00  9.40958e-01  1.37559e+00  1.43639e+00  6.12220e-01 
 1.72492e+00  1.72492e+00  9.31664e-01  1.35896e+00  1.41577e+00  5.93284e-01 
 1.70588e+00  1.70588e+00  9.22307e-01  1.34255e+00  1.39564e+00  5.75187e-01 
 1.68713e+00  1.68713e+00  9.12931e-01  1.32641e+00  1.37599e+00  5.57897e-01 
 1.66870e+00  1.66870e+00  9.03570e-01  1.31054e+00  1.35684e+00  5.41384e-01 
 1.65060e+00  1.65060e+00  8.94252e-01  1.29497e+00  1.33816e+00  5.25613e-01 
 1.26295e+00  1.26295e+00  2.89368e-04  0.00000e+00  0.00000e+00  3.98447e-03 
 1.49807e+00  1.49807e+00  2.79105e-01  1.07765e+00  0.00000e+00  3.47251e-01 
 1.65780e+00  1.65780e+00  4.78384e-01  1.23050e+00  0.00000e+00  5.85008e-01 
 1.75913e+00  1.75913e+00  6.15702e-01  1.32919e+00  0.00000e+00  7.35568e-01 
 1.82282e+00  1.82282e+00  7.11990e-01  1.39266e+00  1.61423e+00  8.26434e-01 
 1.86290e+00  1.86290e+00  7.81794e-01  1.43396e+00  1.62767e+00  8.78346e-01 
 1.88431e+00  1.88431e+00  8.30709e-01  1.45751e+00  1.62825e+00  9.02543e-01 
 1.89264e+00  1.89264e+00  8.64558e-01  1.46858e+00  1.62005e+00  9.08157e-01 
 1.89175e+00  1.89175e+00  8.87411e-01  1.47081e+00  1.60588e+00  9.01442e-01 
 1.88432e+00  1.88432e+00  9.02153e-01  1.46677e+00  1.58770e+00  8.86664e-01 
 1.87226e+00  1.87226e+00  9.10858e-01  1.45825e+00  1.56689e+00  8.66744e-01 
 1.85694e+00  1.85694e+00  9.15033e-01  1.44656e+00  1.54442e+00  8.43682e-01 
 1.83934e+00  1.83934e+00  9.15790e-01  1.43263e+00  1.52096e+00  8.18854e-01 
 1.82020e+00  1.82020e+00  9.13972e-01  1.41717e+00  1.49702e+00  7.93152e-01 
 1.80061e+00  1.80061e+00  9.10713e-01  1.40124e+00  1.47353e+00  7.65044e-01 
 1.78013e+00  1.78013e+00  9.05791e-01  1.38441e+00  1.44985e+00  7.37340e-01 
 1.75908e+00  1.75908e+00  8.99589e-01  1.36698e+00  1.42621e+00  7.10320e-01 
 1.73772e+00  1.73772e+00  8.92409e-01  1.34919e+00  1.40276e+00  6.84164e-01 
 1.71623e+00  1.71623e+00  8.84489e-01  1.33123e+00  1.37962e+00  6.58984e-01 
 1.69475e+00  1.69475e+00  8.76018e-01  1.31324e+00  1.35688e+00  6.34841e-01 
 1.67341e+00  1.67341e+00  8.67145e-01  1.29532e+00  1.33459e+00  6.11760e-01 
 1.65227e+00  1.65227e+00  8.57990e-01  1.27756e+00  1.31280e+00  5.89744e-01 
 1.63142e+00  1.63142e+00  8.48646e-01  1.26002e+00  1.29153e+00  5.68775e-01 
 1.61089e+00  1.61089e+00  8.39191e-01  1.24274e+00  1.27080e+00  5.48827e-01 
 1.59071e+00  1.59071e+00  8.29684e-01  1.22575e+00  1.25061e+00  5.29862e-01 
 1.57092e+00  1.57092e+00  8.20175e-01  1.20909e+00  1.23097e+00  5.11841e-01 
 1.55152e+00  1.55152e+00  8.10701e-01  1.19276e+00  1.21186e+00  4.94721e-01 
 1.53253e+00  1.53253e+00  8.01294e-01  1.17678e+00  1.19329e+00  4.78456e-01 
 1.51396e+00  1.51396e+00  7.91977e-01  1.16116e+00  1.17524e+00  4.63005e-01 
 1.49579e+00  1.49579e+00  7.82770e-01  1.14588e+00  1.15770e+00  4.48321e-01 
 1.25885e+00  1.25885e+00  6.25564e-04  0.00000e+00  0.00000e+00  8.89880e-03 
 1.48609e+00  1.48609e+00  2.78038e-01  1.04422e+00  0.00000e+00  3.65516e-01 
 1.63071e+00  1.63071e+00  4.67121e-01  1.18507e+00  0.00000e+00  5.98934e-01 
 1.71641e+00  1.71641e+00  5.92741e-01  1.27084e+00  0.00000e+00  7.38599e-01 
 1.76590e+00  1.76590e+00  6.78007e-01  1.32246e+00  1.47723e+00  8.16923e-01 
 1.79343e+00  1.79343e+00  7.37889e-01  1.35326e+00  1.48479e+00  8.56545e-01 
 1.80406e+00  1.80406e+00  7.78239e-01  1.36785e+00  1.48039e+00  8.69819e-01 
 1.80322e+00  1.80322e+00  8.04803e-01  1.37138e+00  1.46813e+00  8.66129e-01 
 1.79456e+00  1.79456e+00  8.21512e-01  1.36731e+00  1.45073e+00  8.51696e-01 
 1.78057e+00  1.78057e+00  8.31094e-01  1.35802e+00  1.43007e+00  8.30642e-01 
 1.76298e+00  1.76298e+00  8.35475e-01  1.34517e+00  1.40738e+00  8.05701e-01 
 1.74298e+00  1.74298e+00  8.36036e-01  1.32990e+00  1.38356e+00  7.78690e-01 
 1.72145e+00  1.72145e+00  8.33779e-01  1.31303e+00  1.35918e+00  7.50812e-01 
 1.69899e+00  1.69899e+00  8.29452e-01  1.29517e+00  1.33468e+00  7.22816e-01 
 1.67654e+00  1.67654e+00  8.24034e-01  1.27721e+00  1.31085e+00  6.93251e-01 
 1.65365e+00  1.65365e+00  8.17329e-01  1.25874e+00  1.28711e+00  6.64591e-01 
 1.63060e+00  1.63060e+00  8.09667e-01  1.24002e+00  1.26363e+00  6.37027e-01 
 1.60756e+00  1.60756e+00  8.01303e-01  1.22122e+00  1.24053e+00  6.10669e-01 
 1.58469e+00  1.58469e+00  7.92437e-01  1.20251e+00  1.21790e+00  5.85567e-01 
 1.56209e+00  1.56209e+00  7.83223e-01  1.18397e+00  1.19580e+00  5.61729e-01 
 1.53984e+00  1.53984e+00  7.73784e-01  1.16570e+00  1.17426e+00  5.39140e-01 
 1.51800e+00  1.51800e+00  7.64213e-01  1.14773e+00  1.15331e+00  5.17763e-01 
 1.49660e+00  1.49660e+00  7.54585e-01  1.13012e+00  1.13296e+00  4.97553e-01 
 1.47566e+00  1.47566e+00  7.44959e-01  1.11289e+00  1.11320e+00  4.78457e-01 
 1.45522e+00  1.45522e+00  7.35379e-01  1.09605e+00  1.09404e+00  4.60418e-01 
 1.43526e+00  1.43526e+00  7.25881e-01  1.07962e+00  1.07546e+00  4.43378e-01 
 1.41580e+00  1.41580e+00  7.16492e-01  1.06360e+00  1.05746e+00  4.27280e-01 
 1.39683e+00  1.39683e+00  7.07234e-01  1.04800e+00  1.04001e+00  4.12067e-01 
 1.37835e+00  1.37835e+00  6.98120e-01  1.03280e+00  1.02310e+00  3.97686e-01 
 1.36034e+00  1.36034e+00  6.89164e-01  1.01800e+00  1.00671e+00  3.84084e-01 
 1.25453e+00  1.25453e+00  1.24208e-03  0.00000e+00  0.00000e+00  1.79761e-02 
 1.47241e+00  1.47241e+00  2.76342e-01  1.01116e+00  0.00000e+00  3.89349e-01 
 1.60196e+00  1.60196e+00  4.55510e-01  1.14042e+00  0.00000e+00  6.17842e-01 
 1.67284e+00  1.67284e+00  5.70302e-01  1.21428e+00  0.00000e+00  7.45881e-01 
 1.70925e+00  1.70925e+00  6.45633e-01  1.25525e+00  1.35547e+00  8.11250e-01 
 1.72546e+00  1.72546e+00  6.96745e-01  1.27684e+00  1.35794e+00  8.38541e-01 
 1.72655e+00  1.72655e+00  7.29671e-01  1.28373e+00  1.34939e+00  8.41118e-01 
 1.71775e+00  1.71775e+00  7.50039e-01  1.28091e+00  1.33386e+00  8.28528e-01 
 1.70247e+00  1.70247e+00  7.61613e-01  1.27165e+00  1.31398e+00  8.06886e-01 
 1.68299e+00  1.68299e+00  7.66959e-01  1.25815e+00  1.29149e+00  7.80112e-01 
 1.66084e+00  1.66084e+00  7.67856e-01  1.24188e+00  1.26754e+00  7.50716e-01 
 1.63708e+00  1.63708e+00  7.65561e-01  1.22387e+00  1.24290e+00  7.20306e-01 
 1.61243e+00  1.61243e+00  7.60970e-01  1.20482e+00  1.21808e+00  6.89899e-01 
 1.58740e+00  1.58740e+00  7.54744e-01  1.18523e+00  1.19344e+00  6.60090e-01 
 1.56278e+00  1.56278e+00  7.47727e-01  1.16587e+00  1.16965e+00  6.29480e-01 
 1.53811e+00  1.53811e+00  7.39740e-01  1.14633e+00  1.14617e+00  6.00233e-01 
 1.51361e+00  1.51361e+00  7.31065e-01  1.12681e+00  1.12313e+00  5.72454e-01 
 1.48942e+00  1.48942e+00  7.21918e-01  1.10747e+00  1.10062e+00  5.46181e-01 
 1.46564e+00  1.46564e+00  7.12463e-01  1.08841e+00  1.07871e+00  5.21403e-01 
 1.44235e+00  1.44235e+00  7.02826e-01  1.06969e+00  1.05743e+00  4.98081e-01 
 1.41959e+00  1.41959e+00  6.93103e-01  1.05138e+00  1.03679e+00  4.76159e-01 
 1.39739e+00  1.39739e+00  6.83370e-01  1.03351e+00  1.01680e+00  4.55567e-01 
 1.37576e+00  1.37576e+00  6.73682e-01  1.01609e+00  9.97460e-01  4.36233e-01 
 1.35472e+00  1.35472e+00  6.64083e-01  9.99139e-01  9.78759e-01  4.18081e-01 
 1.33427e+00  1.33427e+00  6.54605e-01  9.82659e-01  9.60681e-01  4.01036e-01 
 1.31440e+00  1.31440e+00  6.45274e-01  9.66649e-01  9.43210e-01  3.85025e-01 
 1.29509e+00  1.29509e+00  6.36105e-01  9.51104e-01  9.26326e-01  3.69979e-01 
