5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.376454e+00 2.376454e+00 1.349044e+00 2.112104e+00 2.434466e+00 1.231026e+00
2.396230e+00 2.396230e+00 1.387434e+00 2.131755e+00 2.435457e+00 1.236016e+00
2.408727e+00 2.408727e+00 1.417280e+00 2.144157e+00 2.431112e+00 1.233271e+00
2.415445e+00 2.415445e+00 1.440237e+00 2.150816e+00 2.422644e+00 1.224817e+00
2.417582e+00 2.417582e+00 1.457627e+00 2.152933e+00 2.411022e+00 1.212101e+00
2.417045e+00 2.417045e+00 1.471416e+00 2.152419e+00 2.398018e+00 1.192810e+00
2.413256e+00 2.413256e+00 1.481242e+00 2.148693e+00 2.382778e+00 1.171613e+00
2.406828e+00 2.406828e+00 1.487779e+00 2.142365e+00 2.365798e+00 1.149135e+00
2.398255e+00 2.398255e+00 1.491578e+00 2.133931e+00 2.347479e+00 1.125860e+00
2.387945e+00 2.387945e+00 1.493095e+00 2.123794e+00 2.328144e+00 1.102157e+00
2.376232e+00 2.376232e+00 1.492706e+00 2.112285e+00 2.308054e+00 1.078309e+00
2.363389e+00 2.363389e+00 1.490722e+00 2.099679e+00 2.287422e+00 1.054533e+00
2.349643e+00 2.349643e+00 1.487406e+00 2.086199e+00 2.266420e+00 1.030990e+00
2.335184e+00 2.335184e+00 1.482975e+00 2.072031e+00 2.245187e+00 1.007803e+00
2.320166e+00 2.320166e+00 1.477613e+00 2.057330e+00 2.223837e+00 9.850614e-01
2.304721e+00 2.304721e+00 1.471474e+00 2.042224e+00 2.202463e+00 9.628307e-01
2.288957e+00 2.288957e+00 1.464689e+00 2.026820e+00 2.181138e+00 9.411556e-01
2.272964e+00 2.272964e+00 1.457369e+00 2.011206e+00 2.159925e+00 9.200661e-01
2.256817e+00 2.256817e+00 1.449608e+00 1.995457e+00 2.138871e+00 8.995800e-01
2.240581e+00 2.240581e+00 1.441486e+00 1.979633e+00 2.118016e+00 8.797061e-01
2.224309e+00 2.224309e+00 1.433072e+00 1.963788e+00 2.097390e+00 8.604457e-01
1.272827e+00 1.272827e+00 1.260361e-02 0.000000e+00 0.000000e+00 1.542326e-04
1.521844e+00 1.521844e+00 3.195401e-01 1.278490e+00 0.000000e+00 3.386505e-01
1.723795e+00 1.723795e+00 5.666149e-01 1.477486e+00 0.000000e+00 6.050647e-01
1.872369e+00 1.872369e+00 7.530426e-01 1.622966e+00 0.000000e+00 7.942402e-01
1.980844e+00 1.980844e+00 8.940646e-01 1.728611e+00 2.080633e+00 9.243744e-01
2.061723e+00 2.061723e+00 1.003601e+00 1.807016e+00 2.126868e+00 1.013248e+00
2.119285e+00 2.119285e+00 1.087009e+00 1.862432e+00 2.155111e+00 1.069753e+00
2.159232e+00 2.159232e+00 1.150487e+00 1.900549e+00 2.169924e+00 1.102754e+00
2.185830e+00 2.185830e+00 1.198671e+00 1.925603e+00 2.174739e+00 1.118783e+00
2.202253e+00 2.202253e+00 1.235023e+00 1.940738e+00 2.172112e+00 1.122604e+00
2.210879e+00 2.210879e+00 1.262150e+00 1.948303e+00 2.163948e+00 1.117684e+00
2.213501e+00 2.213501e+00 1.282027e+00 1.950063e+00 2.151672e+00 1.106549e+00
2.211482e+00 2.211482e+00 1.296165e+00 1.947355e+00 2.136356e+00 1.091049e+00
2.205888e+00 2.205888e+00 1.305754e+00 1.941225e+00 2.118832e+00 1.072472e+00
2.198347e+00 2.198347e+00 1.312474e+00 1.933288e+00 2.100591e+00 1.048785e+00
2.188361e+00 2.188361e+00 1.316040e+00 1.923021e+00 2.080867e+00 1.024041e+00
2.176450e+00 2.176450e+00 1.317035e+00 1.910932e+00 2.060072e+00 9.987579e-01
2.163034e+00 2.163034e+00 1.315932e+00 1.897428e+00 2.038525e+00 9.733187e-01
2.148448e+00 2.148448e+00 1.313114e+00 1.882837e+00 2.016482e+00 9.480073e-01
2.132964e+00 2.132964e+00 1.308895e+00 1.867422e+00 1.994144e+00 9.230310e-01
2.116802e+00 2.116802e+00 1.303532e+00 1.851394e+00 1.971669e+00 8.985391e-01
2.100141e+00 2.100141e+00 1.297238e+00 1.834926e+00 1.949182e+00 8.746368e-01
2.083127e+00 2.083127e+00 1.290188e+00 1.818157e+00 1.926782e+00 8.513958e-01
2.065877e+00 2.065877e+00 1.282528e+00 1.801199e+00 1.904546e+00 8.288622e-01
2.048489e+00 2.048489e+00 1.274379e+00 1.784146e+00 1.882534e+00 8.070627e-01
2.031041e+00 2.031041e+00 1.265842e+00 1.767070e+00 1.860794e+00 7.860094e-01
2.013598e+00 2.013598e+00 1.257001e+00 1.750033e+00 1.839362e+00 7.657035e-01
1.996212e+00 1.996212e+00 1.247928e+00 1.733083e+00 1.818263e+00 7.461381e-01
1.978926e+00 1.978926e+00 1.238681e+00 1.716261e+00 1.797518e+00 7.273003e-01
1.961773e+00 1.961773e+00 1.229310e+00 1.699596e+00 1.777140e+00 7.091726e-01
1.227855e+00 1.227855e+00 2.009543e-02 0.000000e+00 0.000000e+00 6.282682e-04
1.482998e+00 1.482998e+00 3.315996e-01 1.251735e+00 0.000000e+00 3.505153e-01
1.673886e+00 1.673886e+00 5.670202e-01 1.434265e+00 0.000000e+00 6.103500e-01
1.806352e+00 1.806352e+00 7.371375e-01 1.560014e+00 0.000000e+00 7.858182e-01
1.898130e+00 1.898130e+00 8.614439e-01 1.646447e+00 1.909553e+00 9.001281e-01
1.963038e+00 1.963038e+00 9.550773e-01 1.707080e+00 1.942329e+00 9.730214e-01
2.006005e+00 2.006005e+00 1.024002e+00 1.746581e+00 1.958501e+00 1.014777e+00
2.032915e+00 2.032915e+00 1.074570e+00 1.770686e+00 1.962756e+00 1.034696e+00
2.047999e+00 2.047999e+00 1.111370e+00 1.783509e+00 1.958469e+00 1.039403e+00
2.054317e+00 2.054317e+00 1.137743e+00 1.788017e+00 1.948064e+00 1.033586e+00
2.054101e+00 2.054101e+00 1.156145e+00 1.786370e+00 1.933298e+00 1.020565e+00
2.049000e+00 2.049000e+00 1.168402e+00 1.780151e+00 1.915445e+00 1.002695e+00
2.040238e+00 2.040238e+00 1.175890e+00 1.770537e+00 1.895443e+00 9.816525e-01
2.028756e+00 2.028756e+00 1.179671e+00 1.758429e+00 1.874001e+00 9.585742e-01
2.015944e+00 2.015944e+00 1.181187e+00 1.745189e+00 1.852367e+00 9.316295e-01
2.001357e+00 2.001357e+00 1.180207e+00 1.730334e+00 1.829849e+00 9.043617e-01
1.985435e+00 1.985435e+00 1.177235e+00 1.714284e+00 1.806780e+00 8.771844e-01
1.968527e+00 1.968527e+00 1.172673e+00 1.697370e+00 1.783415e+00 8.503910e-01
1.950907e+00 1.950907e+00 1.166846e+00 1.679851e+00 1.759949e+00 8.241859e-01
1.932796e+00 1.932796e+00 1.160013e+00 1.661934e+00 1.736533e+00 7.987079e-01
1.914364e+00 1.914364e+00 1.152386e+00 1.643779e+00 1.713280e+00 7.740470e-01
1.895751e+00 1.895751e+00 1.144136e+00 1.625513e+00 1.690279e+00 7.502574e-01
1.877066e+00 1.877066e+00 1.135405e+00 1.607239e+00 1.667594e+00 7.273665e-01
1.858395e+00 1.858395e+00 1.126307e+00 1.589036e+00 1.645274e+00 7.053826e-01
1.839808e+00 1.839808e+00 1.116935e+00 1.570965e+00 1.623354e+00 6.843000e-01
1.821360e+00 1.821360e+00 1.107367e+00 1.553075e+00 1.601859e+00 6.641028e-01
1.803093e+00 1.803093e+00 1.097667e+00 1.535405e+00 1.580805e+00 6.447685e-01
1.785041e+00 1.785041e+00 1.087886e+00 1.517982e+00 1.560203e+00 6.262693e-01
1.767229e+00 1.767229e+00 1.078068e+00 1.500829e+00 1.540056e+00 6.085747e-01
1.749677e+00 1.749677e+00 1.068248e+00 1.483961e+00 1.520366e+00 5.916523e-01
1.196475e+00 1.196475e+00 2.997889e-02 0.000000e+00 0.000000e+00 2.062493e-03
1.453384e+00 1.453384e+00 3.431304e-01 1.222462e+00 0.000000e+00 3.654685e-01
1.632203e+00 1.632203e+00 5.668441e-01 1.389063e+00 0.000000e+00 6.204029e-01
1.749221e+00 1.749221e+00 7.220025e-01 1.497015e+00 0.000000e+00 7.835423e-01
1.825694e+00 1.825694e+00 8.315012e-01 1.566686e+00 1.757120e+00 8.832848e-01
1.876351e+00 1.876351e+00 9.113486e-01 1.612163e+00 1.778742e+00 9.414834e-01
1.906596e+00 1.906596e+00 9.679767e-01 1.638393e+00 1.785181e+00 9.698089e-01
1.922356e+00 1.922356e+00 1.007775e+00 1.651046e+00 1.781142e+00 9.779714e-01
1.927758e+00 1.927758e+00 1.035229e+00 1.654061e+00 1.769884e+00 9.726574e-01
1.925707e+00 1.925707e+00 1.053528e+00 1.650201e+00 1.753681e+00 9.584560e-01
1.918276e+00 1.918276e+00 1.064969e+00 1.641429e+00 1.734129e+00 9.385205e-01
1.906961e+00 1.906961e+00 1.071232e+00 1.629153e+00 1.712361e+00 9.150234e-01
1.892850e+00 1.892850e+00 1.073560e+00 1.614396e+00 1.689185e+00 8.894634e-01
1.876763e+00 1.876763e+00 1.072896e+00 1.597923e+00 1.665198e+00 8.628205e-01
1.859884e+00 1.859884e+00 1.070476e+00 1.580880e+00 1.641438e+00 8.334092e-01
1.841798e+00 1.841798e+00 1.066109e+00 1.562810e+00 1.617276e+00 8.043308e-01
1.822875e+00 1.822875e+00 1.060227e+00 1.544056e+00 1.592974e+00 7.758980e-01
1.803401e+00 1.803401e+00 1.053172e+00 1.524882e+00 1.568730e+00 7.483167e-01
1.783595e+00 1.783595e+00 1.045214e+00 1.505488e+00 1.544690e+00 7.217164e-01
1.763628e+00 1.763628e+00 1.036568e+00 1.486030e+00 1.520961e+00 6.961717e-01
1.743633e+00 1.743633e+00 1.027405e+00 1.466628e+00 1.497621e+00 6.717178e-01
1.723713e+00 1.723713e+00 1.017865e+00 1.447370e+00 1.474725e+00 6.483620e-01
1.703945e+00 1.703945e+00 1.008056e+00 1.428327e+00 1.452312e+00 6.260925e-01
1.684391e+00 1.684391e+00 9.980686e-01 1.409550e+00 1.430407e+00 6.048839e-01
1.665095e+00 1.665095e+00 9.879737e-01 1.391077e+00 1.409025e+00 5.847018e-01
1.646093e+00 1.646093e+00 9.778291e-01 1.372936e+00 1.388173e+00 5.655066e-01
1.627409e+00 1.627409e+00 9.676812e-01 1.355145e+00 1.367852e+00 5.472548e-01
1.609061e+00 1.609061e+00 9.575673e-01 1.337719e+00 1.348061e+00 5.299018e-01
1.591060e+00 1.591060e+00 9.475172e-01 1.320664e+00 1.328791e+00 5.134023e-01
1.573415e+00 1.573415e+00 9.375548e-01 1.303984e+00 1.310034e+00 4.977116e-01
1.175531e+00 1.175531e+00 4.241413e-02 0.000000e+00 0.000000e+00 5.699442e-03
1.430766e+00 1.430766e+00 3.550043e-01 1.191401e+00 0.000000e+00 3.855174e-01
1.596658e+00 1.596658e+00 5.669186e-01 1.342716e+00 0.000000e+00 6.363745e-01
1.698666e+00 1.698666e+00 7.080780e-01 1.434499e+00 0.000000e+00 7.874253e-01
1.760855e+00 1.760855e+00 8.041602e-01 1.489387e+00 1.619971e+00 8.728373e-01
1.798553e+00 1.798553e+00 8.717834e-01 1.521789e+00 1.632247e+00 9.167807e-01
1.817487e+00 1.817487e+00 9.177276e-01 1.536824e+00 1.630758e+00 9.323000e-01
1.823520e+00 1.823520e+00 9.483325e-01 1.540015e+00 1.620146e+00 9.294622e-01
1.820618e+00 1.820618e+00 9.679354e-01 1.535087e+00 1.603525e+00 9.149591e-01
1.811505e+00 1.811505e+00 9.795535e-01 1.524585e+00 1.582998e+00 8.932329e-01
1.798078e+00 1.798078e+00 9.853198e-01 1.510272e+00 1.560004e+00 8.672369e-01
1.781676e+00 1.781676e+00 9.867660e-01 1.493387e+00 1.535536e+00 8.389357e-01
1.763253e+00 1.763253e+00 9.850067e-01 1.474806e+00 1.510282e+00 8.096343e-01
1.743513e+00 1.743513e+00 9.808750e-01 1.455169e+00 1.484735e+00 7.801462e-01
1.723455e+00 1.723455e+00 9.754281e-01 1.435431e+00 1.459754e+00 7.488843e-01
1.702685e+00 1.702685e+00 9.684983e-01 1.415156e+00 1.434758e+00 7.185533e-01
1.681503e+00 1.681503e+00 9.604543e-01 1.394616e+00 1.409949e+00 6.893646e-01
1.660138e+00 1.660138e+00 9.515828e-01 1.374014e+00 1.385476e+00 6.614383e-01
1.638760e+00 1.638760e+00 9.421074e-01 1.353503e+00 1.361440e+00 6.348311e-01
1.617498e+00 1.617498e+00 9.322031e-01 1.333193e+00 1.337914e+00 6.095563e-01
1.596449e+00 1.596449e+00 9.220077e-01 1.313168e+00 1.314944e+00 5.855978e-01
1.575684e+00 1.575684e+00 9.116292e-01 1.293485e+00 1.292560e+00 5.629200e-01
1.555254e+00 1.555254e+00 9.011531e-01 1.274188e+00 1.270778e+00 5.414749e-01
1.535197e+00 1.535197e+00 8.906462e-01 1.255304e+00 1.249604e+00 5.212071e-01
1.515539e+00 1.515539e+00 8.801616e-01 1.236851e+00 1.229037e+00 5.020571e-01
1.496296e+00 1.496296e+00 8.697405e-01 1.218842e+00 1.209071e+00 4.839643e-01
1.477479e+00 1.477479e+00 8.594151e-01 1.201279e+00 1.189696e+00 4.668679e-01
1.459092e+00 1.459092e+00 8.492106e-01 1.184163e+00 1.170897e+00 4.507087e-01
1.441135e+00 1.441135e+00 8.391460e-01 1.167490e+00 1.152660e+00 4.354293e-01
1.423606e+00 1.423606e+00 8.292357e-01 1.151254e+00 1.134968e+00 4.209750e-01
1.162599e+00 1.162599e+00 5.746362e-02 0.000000e+00 0.000000e+00 1.367885e-02
1.413279e+00 1.413279e+00 3.676205e-01 1.159077e+00 0.000000e+00 4.126673e-01
1.565448e+00 1.565448e+00 5.675206e-01 1.295736e+00 0.000000e+00 6.590474e-01
1.652730e+00 1.652730e+00 6.953323e-01 1.372715e+00 0.000000e+00 7.971242e-01
1.701424e+00 1.701424e+00 7.790248e-01 1.414453e+00 1.495656e+00 8.676064e-01
1.727190e+00 1.727190e+00 8.356097e-01 1.435482e+00 1.500024e+00 8.971343e-01
1.735942e+00 1.735942e+00 8.721046e-01 1.441005e+00 1.492030e+00 9.000379e-01
1.733388e+00 1.733388e+00 8.947251e-01 1.436336e+00 1.476194e+00 8.866365e-01
1.723286e+00 1.723286e+00 9.076228e-01 1.424954e+00 1.455452e+00 8.635327e-01
1.708152e+00 1.708152e+00 9.136260e-01 1.409178e+00 1.431734e+00 8.349498e-01
1.689698e+00 1.689698e+00 9.146971e-01 1.390573e+00 1.406320e+00 8.035887e-01
1.669103e+00 1.669103e+00 9.122203e-01 1.370211e+00 1.380068e+00 7.711717e-01
1.647189e+00 1.647189e+00 9.071861e-01 1.348829e+00 1.353552e+00 7.387876e-01
1.624545e+00 1.624545e+00 9.003223e-01 1.326954e+00 1.327173e+00 7.070688e-01
1.602006e+00 1.602006e+00 8.925278e-01 1.305371e+00 1.301633e+00 6.744887e-01
1.579186e+00 1.579186e+00 8.836494e-01 1.283658e+00 1.276389e+00 6.433868e-01
1.556321e+00 1.556321e+00 8.739972e-01 1.262025e+00 1.251594e+00 6.138721e-01
1.533589e+00 1.533589e+00 8.638084e-01 1.240622e+00 1.227349e+00 5.859794e-01
1.511114e+00 1.511114e+00 8.532648e-01 1.219556e+00 1.203721e+00 5.596948e-01
1.488987e+00 1.488987e+00 8.425061e-01 1.198902e+00 1.180751e+00 5.349730e-01
1.467273e+00 1.467273e+00 8.316399e-01 1.178711e+00 1.158460e+00 5.117498e-01
1.446015e+00 1.446015e+00 8.207488e-01 1.159015e+00 1.136857e+00 4.899500e-01
1.425242e+00 1.425242e+00 8.098964e-01 1.139833e+00 1.115938e+00 4.694929e-01
1.404970e+00 1.404970e+00 7.991311e-01 1.121175e+00 1.095696e+00 4.502965e-01
1.385209e+00 1.385209e+00 7.884898e-01 1.103042e+00 1.076116e+00 4.322795e-01
1.365960e+00 1.365960e+00 7.780002e-01 1.085432e+00 1.057180e+00 4.153631e-01
1.347220e+00 1.347220e+00 7.676826e-01 1.068336e+00 1.038869e+00 3.994719e-01
1.328983e+00 1.328983e+00 7.575519e-01 1.051745e+00 1.021163e+00 3.845347e-01
1.311240e+00 1.311240e+00 7.476184e-01 1.035645e+00 1.004038e+00 3.704846e-01
1.293979e+00 1.293979e+00 7.378889e-01 1.020024e+00 9.874741e-01 3.572591e-01
1.155736e+00 1.155736e+00 7.509118e-02 0.000000e+00 0.000000e+00 2.918276e-02
1.399308e+00 1.399308e+00 3.810437e-01 1.125878e+00 0.000000e+00 4.488665e-01
1.536997e+00 1.536997e+00 5.685731e-01 1.248430e+00 0.000000e+00 6.887918e-01
1.609755e+00 1.609755e+00 6.834634e-01 1.311766e+00 0.000000e+00 8.119185e-01
1.645614e+00 1.645614e+00 7.555490e-01 1.341732e+00 1.382321e+00 8.662144e-01
1.660327e+00 1.660327e+00 8.020364e-01 1.352822e+00 1.379950e+00 8.807834e-01
1.659861e+00 1.659861e+00 8.300723e-01 1.350242e+00 1.366596e+00 8.710393e-01
1.649692e+00 1.649692e+00 8.456811e-01 1.339040e+00 1.346612e+00 8.473791e-01
1.633327e+00 1.633327e+00 8.527949e-01 1.322433e+00 1.322738e+00 8.161802e-01
1.613054e+00 1.613054e+00 8.540380e-01 1.302503e+00 1.296719e+00 7.813497e-01
1.590389e+00 1.590389e+00 8.511965e-01 1.280619e+00 1.269680e+00 7.452719e-01
1.566351e+00 1.566351e+00 8.455075e-01 1.257692e+00 1.242349e+00 7.093845e-01
1.541628e+00 1.541628e+00 8.378407e-01 1.234329e+00 1.215196e+00 6.745342e-01
1.516700e+00 1.516700e+00 8.288235e-01 1.210948e+00 1.188532e+00 6.411574e-01
1.492256e+00 1.492256e+00 8.192140e-01 1.188190e+00 1.162926e+00 6.077571e-01
1.467906e+00 1.467906e+00 8.088651e-01 1.165639e+00 1.137868e+00 5.763305e-01
1.443831e+00 1.443831e+00 7.980332e-01 1.143449e+00 1.113462e+00 5.468837e-01
1.420157e+00 1.420157e+00 7.869106e-01 1.121725e+00 1.089773e+00 5.193675e-01
1.396969e+00 1.396969e+00 7.756416e-01 1.100534e+00 1.066836e+00 4.936999e-01
1.374324e+00 1.374324e+00 7.643344e-01 1.079919e+00 1.044665e+00 4.697806e-01
1.352257e+00 1.352257e+00 7.530702e-01 1.059903e+00 1.023261e+00 4.475009e-01
1.330787e+00 1.330787e+00 7.419094e-01 1.040498e+00 1.002614e+00 4.267494e-01
1.309923e+00 1.309923e+00 7.308967e-01 1.021703e+00 9.827070e-01 4.074168e-01
1.289664e+00 1.289664e+00 7.200646e-01 1.003511e+00 9.635185e-01 3.893976e-01
1.270004e+00 1.270004e+00 7.094363e-01 9.859120e-01 9.450244e-01 3.725919e-01
1.250932e+00 1.250932e+00 6.990280e-01 9.688899e-01 9.271989e-01 3.569060e-01
1.232433e+00 1.232433e+00 6.888501e-01 9.524278e-01 9.100151e-01 3.422526e-01
1.214493e+00 1.214493e+00 6.789091e-01 9.365073e-01 8.934462e-01 3.285512e-01
1.197094e+00 1.197094e+00 6.692079e-01 9.211090e-01 8.774655e-01 3.157275e-01
1.180219e+00 1.180219e+00 6.597471e-01 9.062134e-01 8.620468e-01 3.037130e-01
1.153333e+00 1.153333e+00 9.516601e-02 0.000000e+00 0.000000e+00 5.633111e-02
1.387430e+00 1.387430e+00 3.950966e-01 1.092097e+00 0.000000e+00 4.957612e-01
1.509927e+00 1.509927e+00 5.697770e-01 1.200990e+00 0.000000e+00 7.254209e-01
1.568350e+00 1.568350e+00 6.720288e-01 1.251679e+00 0.000000e+00 8.306479e-01
1.591988e+00 1.591988e+00 7.331426e-01 1.271070e+00 1.278528e+00 8.670587e-01
1.596459e+00 1.596459e+00 7.703251e-01 1.273466e+00 1.270378e+00 8.659580e-01
1.587656e+00 1.587656e+00 7.907416e-01 1.263995e+00 1.252608e+00 8.434984e-01
1.570750e+00 1.570750e+00 8.001633e-01 1.247399e+00 1.229358e+00 8.099035e-01
