PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.74860e+00  2.74860e+00  1.62167e+00  2.35198e+00  2.74422e+00  1.22560e+00 
 2.74022e+00  2.74022e+00  1.62572e+00  2.34691e+00  2.72571e+00  1.20793e+00 
 2.73072e+00  2.73072e+00  1.62822e+00  2.34060e+00  2.70673e+00  1.18997e+00 
 2.72026e+00  2.72026e+00  1.62935e+00  2.33323e+00  2.68739e+00  1.17185e+00 
 2.70899e+00  2.70899e+00  1.62929e+00  2.32497e+00  2.66779e+00  1.15369e+00 
 2.69705e+00  2.69705e+00  1.62820e+00  2.31594e+00  2.64802e+00  1.13558e+00 
 2.68455e+00  2.68455e+00  1.62621e+00  2.30626e+00  2.62814e+00  1.11758e+00 
 2.67158e+00  2.67158e+00  1.62343e+00  2.29604e+00  2.60822e+00  1.09977e+00 
 2.65823e+00  2.65823e+00  1.61997e+00  2.28536e+00  2.58831e+00  1.08217e+00 
 1.58992e+00  1.58992e+00  2.87112e-06  0.00000e+00  0.00000e+00  5.28670e-06 
 1.74978e+00  1.74978e+00  2.19835e-01  1.25024e+00  0.00000e+00  2.57221e-01 
 1.91588e+00  1.91588e+00  4.35660e-01  1.42916e+00  0.00000e+00  4.94808e-01 
 2.05538e+00  2.05538e+00  6.18397e-01  1.57968e+00  0.00000e+00  6.83420e-01 
 2.16719e+00  2.16719e+00  7.68275e-01  1.70113e+00  2.38461e+00  8.27190e-01 
 2.25732e+00  2.25732e+00  8.92521e-01  1.79989e+00  2.42624e+00  9.36965e-01 
 2.32730e+00  2.32730e+00  9.93664e-01  1.87775e+00  2.45562e+00  1.01732e+00 
 2.38085e+00  2.38085e+00  1.07587e+00  1.93853e+00  2.47467e+00  1.07472e+00 
 2.42114e+00  2.42114e+00  1.14267e+00  1.98554e+00  2.48527e+00  1.11437e+00 
 2.45078e+00  2.45078e+00  1.19696e+00  2.02143e+00  2.48910e+00  1.14035e+00 
 2.47185e+00  2.47185e+00  1.24103e+00  2.04835e+00  2.48751e+00  1.15583e+00 
 2.48600e+00  2.48600e+00  1.27675e+00  2.06800e+00  2.48164e+00  1.16321e+00 
 2.49457e+00  2.49457e+00  1.30558e+00  2.08176e+00  2.47239e+00  1.16438e+00 
 2.49863e+00  2.49863e+00  1.32876e+00  2.09072e+00  2.46049e+00  1.16069e+00 
 2.50006e+00  2.50006e+00  1.34821e+00  2.09680e+00  2.44763e+00  1.14993e+00 
 2.49820e+00  2.49820e+00  1.36352e+00  2.09937e+00  2.43279e+00  1.13665e+00 
 2.49362e+00  2.49362e+00  1.37533e+00  2.09904e+00  2.41636e+00  1.12147e+00 
 2.48680e+00  2.48680e+00  1.38417e+00  2.09629e+00  2.39870e+00  1.10490e+00 
 2.47812e+00  2.47812e+00  1.39050e+00  2.09153e+00  2.38009e+00  1.08735e+00 
 2.46792e+00  2.46792e+00  1.39469e+00  2.08510e+00  2.36075e+00  1.06912e+00 
 2.45647e+00  2.45647e+00  1.39705e+00  2.07727e+00  2.34087e+00  1.05047e+00 
 2.44399e+00  2.44399e+00  1.39786e+00  2.06830e+00  2.32061e+00  1.03159e+00 
 2.43069e+00  2.43069e+00  1.39734e+00  2.05838e+00  2.30011e+00  1.01265e+00 
 2.41671e+00  2.41671e+00  1.39569e+00  2.04767e+00  2.27945e+00  9.93764e-01 
 2.40220e+00  2.40220e+00  1.39306e+00  2.03633e+00  2.25874e+00  9.75029e-01 
 2.38727e+00  2.38727e+00  1.38961e+00  2.02446e+00  2.23804e+00  9.56521e-01 
 2.37201e+00  2.37201e+00  1.38544e+00  2.01218e+00  2.21741e+00  9.38297e-01 
 2.35651e+00  2.35651e+00  1.38067e+00  1.99957e+00  2.19689e+00  9.20401e-01 
 2.34084e+00  2.34084e+00  1.37538e+00  1.98669e+00  2.17654e+00  9.02864e-01 
 2.32506e+00  2.32506e+00  1.36965e+00  1.97363e+00  2.15637e+00  8.85711e-01 
 1.54725e+00  1.54725e+00  1.07025e-05  0.00000e+00  0.00000e+00  2.58262e-05 
 1.71232e+00  1.71232e+00  2.30747e-01  1.22781e+00  0.00000e+00  2.65845e-01 
 1.86681e+00  1.86681e+00  4.39114e-01  1.39560e+00  0.00000e+00  4.94932e-01 
 1.98850e+00  1.98850e+00  6.07297e-01  1.52868e+00  0.00000e+00  6.68644e-01 
 2.08131e+00  2.08131e+00  7.40813e-01  1.63145e+00  2.13938e+00  7.95909e-01 
 2.15293e+00  2.15293e+00  8.48703e-01  1.71195e+00  2.17105e+00  8.89161e-01 
 2.20540e+00  2.20540e+00  9.34172e-01  1.77253e+00  2.19050e+00  9.54141e-01 
 2.24283e+00  2.24283e+00  1.00182e+00  1.81740e+00  2.20020e+00  9.97690e-01 
 2.26849e+00  2.26849e+00  1.05534e+00  1.84996e+00  2.20228e+00  1.02511e+00 
 2.28494e+00  2.28494e+00  1.09760e+00  1.87283e+00  2.19847e+00  1.04043e+00 
 2.29418e+00  2.29418e+00  1.13085e+00  1.88807e+00  2.19013e+00  1.04668e+00 
 2.29775e+00  2.29775e+00  1.15686e+00  1.89727e+00  2.17833e+00  1.04614e+00 
 2.29684e+00  2.29684e+00  1.17700e+00  1.90167e+00  2.16390e+00  1.04054e+00 
 2.29242e+00  2.29242e+00  1.19238e+00  1.90227e+00  2.14751e+00  1.03112e+00 
 2.28614e+00  2.28614e+00  1.20470e+00  1.90073e+00  2.13064e+00  1.01593e+00 
 2.27736e+00  2.27736e+00  1.21361e+00  1.89649e+00  2.11234e+00  9.98968e-01 
 2.26658e+00  2.26658e+00  1.21968e+00  1.89004e+00  2.09299e+00  9.80763e-01 
 2.25421e+00  2.25421e+00  1.22339e+00  1.88183e+00  2.07286e+00  9.61741e-01 
 2.24056e+00  2.24056e+00  1.22511e+00  1.87218e+00  2.05219e+00  9.42232e-01 
 2.22592e+00  2.22592e+00  1.22518e+00  1.86138e+00  2.03116e+00  9.22488e-01 
 2.21049e+00  2.21049e+00  1.22385e+00  1.84965e+00  2.00993e+00  9.02704e-01 
 2.19447e+00  2.19447e+00  1.22136e+00  1.83719e+00  1.98862e+00  8.83031e-01 
 2.17800e+00  2.17800e+00  1.21789e+00  1.82416e+00  1.96731e+00  8.63581e-01 
 2.16120e+00  2.16120e+00  1.21360e+00  1.81069e+00  1.94609e+00  8.44441e-01 
 2.14419e+00  2.14419e+00  1.20863e+00  1.79689e+00  1.92502e+00  8.25674e-01 
 2.12703e+00  2.12703e+00  1.20308e+00  1.78285e+00  1.90415e+00  8.07325e-01 
 2.10980e+00  2.10980e+00  1.19706e+00  1.76864e+00  1.88352e+00  7.89427e-01 
 2.09257e+00  2.09257e+00  1.19064e+00  1.75433e+00  1.86315e+00  7.72000e-01 
 2.07537e+00  2.07537e+00  1.18390e+00  1.73997e+00  1.84308e+00  7.55058e-01 
 2.05824e+00  2.05824e+00  1.17689e+00  1.72560e+00  1.82331e+00  7.38606e-01 
 1.50648e+00  1.50648e+00  3.28629e-05  0.00000e+00  0.00000e+00  9.87883e-05 
 1.67282e+00  1.67282e+00  2.37361e-01  1.20211e+00  0.00000e+00  2.72698e-01 
 1.81548e+00  1.81548e+00  4.37708e-01  1.35836e+00  0.00000e+00  4.94541e-01 
 1.92114e+00  1.92114e+00  5.92818e-01  1.47568e+00  0.00000e+00  6.55852e-01 
 1.99758e+00  1.99758e+00  7.12293e-01  1.56229e+00  1.93240e+00  7.69423e-01 
 2.05360e+00  2.05360e+00  8.06477e-01  1.62740e+00  1.95587e+00  8.49006e-01 
 2.09167e+00  2.09167e+00  8.79109e-01  1.67374e+00  1.96744e+00  9.01371e-01 
 2.11607e+00  2.11607e+00  9.35058e-01  1.70576e+00  1.96993e+00  9.33665e-01 
 2.13010e+00  2.13010e+00  9.78054e-01  1.72683e+00  1.96560e+00  9.51245e-01 
 2.13623e+00  2.13623e+00  1.01093e+00  1.73951e+00  1.95620e+00  9.58072e-01 
 2.13632e+00  2.13632e+00  1.03585e+00  1.74573e+00  1.94303e+00  9.57064e-01 
 2.13181e+00  2.13181e+00  1.05447e+00  1.74696e+00  1.92711e+00  9.50374e-01 
 2.12377e+00  2.12377e+00  1.06806e+00  1.74434e+00  1.90919e+00  9.39597e-01 
 2.11306e+00  2.11306e+00  1.07765e+00  1.73874e+00  1.88987e+00  9.25860e-01 
 2.10109e+00  2.10109e+00  1.08472e+00  1.73160e+00  1.87043e+00  9.07444e-01 
 2.08729e+00  2.08729e+00  1.08898e+00  1.72242e+00  1.85003e+00  8.87857e-01 
 2.07207e+00  2.07207e+00  1.09093e+00  1.71162e+00  1.82897e+00  8.67567e-01 
 2.05578e+00  2.05578e+00  1.09098e+00  1.69955e+00  1.80750e+00  8.46926e-01 
 2.03869e+00  2.03869e+00  1.08948e+00  1.68652e+00  1.78581e+00  8.26202e-01 
 2.02101e+00  2.02101e+00  1.08670e+00  1.67274e+00  1.76404e+00  8.05592e-01 
 2.00291e+00  2.00291e+00  1.08286e+00  1.65840e+00  1.74232e+00  7.85246e-01 
 1.98455e+00  1.98455e+00  1.07816e+00  1.64366e+00  1.72072e+00  7.65271e-01 
 1.96604e+00  1.96604e+00  1.07275e+00  1.62864e+00  1.69932e+00  7.45746e-01 
 1.94746e+00  1.94746e+00  1.06676e+00  1.61343e+00  1.67818e+00  7.26723e-01 
 1.92890e+00  1.92890e+00  1.06030e+00  1.59813e+00  1.65734e+00  7.08239e-01 
 1.91042e+00  1.91042e+00  1.05346e+00  1.58280e+00  1.63683e+00  6.90315e-01 
 1.89205e+00  1.89205e+00  1.04632e+00  1.56749e+00  1.61667e+00  6.72964e-01 
 1.87385e+00  1.87385e+00  1.03894e+00  1.55224e+00  1.59688e+00  6.56188e-01 
 1.85584e+00  1.85584e+00  1.03138e+00  1.53711e+00  1.57746e+00  6.39983e-01 
 1.83805e+00  1.83805e+00  1.02368e+00  1.52210e+00  1.55844e+00  6.24343e-01 
 1.46731e+00  1.46731e+00  8.68844e-05  0.00000e+00  0.00000e+00  3.12820e-04 
 1.63237e+00  1.63237e+00  2.41182e-01  1.17411e+00  0.00000e+00  2.79300e-01 
 1.76337e+00  1.76337e+00  4.33405e-01  1.31892e+00  0.00000e+00  4.95189e-01 
 1.85456e+00  1.85456e+00  5.76727e-01  1.42197e+00  0.00000e+00  6.45943e-01 
 1.91670e+00  1.91670e+00  6.83988e-01  1.49449e+00  1.75434e+00  7.47741e-01 
 1.95938e+00  1.95938e+00  7.66490e-01  1.54643e+00  1.77100e+00  8.15561e-01 
 1.98537e+00  1.98537e+00  8.28398e-01  1.58086e+00  1.77623e+00  8.57134e-01 
 1.99905e+00  1.99905e+00  8.74733e-01  1.60230e+00  1.77309e+00  8.79872e-01 
 2.00364e+00  2.00364e+00  9.09212e-01  1.61407e+00  1.76389e+00  8.89173e-01 
 2.00151e+00  2.00151e+00  9.34594e-01  1.61862e+00  1.75035e+00  8.88932e-01 
 1.99440e+00  1.99440e+00  9.52939e-01  1.61775e+00  1.73372e+00  8.81959e-01 
 1.98360e+00  1.98360e+00  9.65799e-01  1.61281e+00  1.71493e+00  8.70285e-01 
 1.97009e+00  1.97009e+00  9.74356e-01  1.60482e+00  1.69468e+00  8.55381e-01 
 1.95461e+00  1.95461e+00  9.79532e-01  1.59454e+00  1.67349e+00  8.38266e-01 
 1.93839e+00  1.93839e+00  9.82645e-01  1.58324e+00  1.65246e+00  8.17391e-01 
 1.92089e+00  1.92089e+00  9.83442e-01  1.57043e+00  1.63085e+00  7.95874e-01 
 1.90246e+00  1.90246e+00  9.82368e-01  1.55649e+00  1.60891e+00  7.74110e-01 
 1.88338e+00  1.88338e+00  9.79786e-01  1.54171e+00  1.58684e+00  7.52391e-01 
 1.86387e+00  1.86387e+00  9.75987e-01  1.52632e+00  1.56479e+00  7.30925e-01 
 1.84411e+00  1.84411e+00  9.71206e-01  1.51052e+00  1.54287e+00  7.09864e-01 
 1.82424e+00  1.82424e+00  9.65638e-01  1.49445e+00  1.52119e+00  6.89314e-01 
 1.80435e+00  1.80435e+00  9.59441e-01  1.47823e+00  1.49980e+00  6.69347e-01 
 1.78455e+00  1.78455e+00  9.52745e-01  1.46196e+00  1.47875e+00  6.50007e-01 
 1.76489e+00  1.76489e+00  9.45656e-01  1.44572e+00  1.45807e+00  6.31323e-01 
 1.74543e+00  1.74543e+00  9.38264e-01  1.42955e+00  1.43781e+00  6.13306e-01 
 1.72621e+00  1.72621e+00  9.30642e-01  1.41352e+00  1.41796e+00  5.95959e-01 
 1.70725e+00  1.70725e+00  9.22850e-01  1.39765e+00  1.39854e+00  5.79274e-01 
 1.68859e+00  1.68859e+00  9.14939e-01  1.38197e+00  1.37956e+00  5.63239e-01 
 1.67024e+00  1.67024e+00  9.06950e-01  1.36652e+00  1.36102e+00  5.47839e-01 
 1.65221e+00  1.65221e+00  8.98919e-01  1.35130e+00  1.34291e+00  5.33054e-01 
 1.42951e+00  1.42951e+00  2.03913e-04  0.00000e+00  0.00000e+00  8.52108e-04 
 1.59163e+00  1.59163e+00  2.43179e-01  1.14450e+00  0.00000e+00  2.86747e-01 
 1.71131e+00  1.71131e+00  4.27390e-01  1.27820e+00  0.00000e+00  4.97831e-01 
 1.78935e+00  1.78935e+00  5.60016e-01  1.36831e+00  0.00000e+00  6.39304e-01 
 1.83886e+00  1.83886e+00  6.56523e-01  1.42840e+00  1.59892e+00  7.30578e-01 
 1.86998e+00  1.86998e+00  7.28920e-01  1.46896e+00  1.60988e+00  7.87870e-01 
 1.88570e+00  1.88570e+00  7.81723e-01  1.49330e+00  1.60997e+00  8.19837e-01 
 1.89041e+00  1.89041e+00  8.20019e-01  1.50593e+00  1.60239e+00  8.34139e-01 
 1.88723e+00  1.88723e+00  8.47477e-01  1.51008e+00  1.58947e+00  8.36206e-01 
 1.87840e+00  1.87840e+00  8.66760e-01  1.50806e+00  1.57286e+00  8.29863e-01 
 1.86552e+00  1.86552e+00  8.79823e-01  1.50155e+00  1.55375e+00  8.17810e-01 
 1.84978e+00  1.84978e+00  8.88116e-01  1.49177e+00  1.53300e+00  8.01954e-01 
 1.83202e+00  1.83202e+00  8.92727e-01  1.47963e+00  1.51123e+00  7.83650e-01 
 1.81290e+00  1.81290e+00  8.94494e-01  1.46581e+00  1.48892e+00  7.63812e-01 
 1.79348e+00  1.79348e+00  8.94579e-01  1.45139e+00  1.46700e+00  7.41019e-01 
 1.77324e+00  1.77324e+00  8.92763e-01  1.43593e+00  1.44479e+00  7.18054e-01 
 1.75248e+00  1.75248e+00  8.89440e-01  1.41972e+00  1.42252e+00  6.95245e-01 
 1.73142e+00  1.73142e+00  8.84928e-01  1.40302e+00  1.40034e+00  6.72822e-01 
 1.71025e+00  1.71025e+00  8.79476e-01  1.38603e+00  1.37838e+00  6.50944e-01 
 1.68909e+00  1.68909e+00  8.73289e-01  1.36889e+00  1.35672e+00  6.29716e-01 
 1.66806e+00  1.66806e+00  8.66529e-01  1.35171e+00  1.33543e+00  6.09207e-01 
 1.64723e+00  1.64723e+00  8.59328e-01  1.33459e+00  1.31455e+00  5.89454e-01 
 1.62666e+00  1.62666e+00  8.51796e-01  1.31760e+00  1.29412e+00  5.70475e-01 
 1.60640e+00  1.60640e+00  8.44018e-01  1.30080e+00  1.27415e+00  5.52274e-01 
 1.58648e+00  1.58648e+00  8.36067e-01  1.28421e+00  1.25466e+00  5.34841e-01 
 1.56693e+00  1.56693e+00  8.28000e-01  1.26788e+00  1.23566e+00  5.18160e-01 
 1.54776e+00  1.54776e+00  8.19865e-01  1.25182e+00  1.21714e+00  5.02210e-01 
 1.52898e+00  1.52898e+00  8.11702e-01  1.23606e+00  1.19910e+00  4.86965e-01 
 1.51060e+00  1.51060e+00  8.03541e-01  1.22059e+00  1.18154e+00  4.72399e-01 
 1.49262e+00  1.49262e+00  7.95408e-01  1.20544e+00  1.16444e+00  4.58482e-01 
 1.39291e+00  1.39291e+00  4.34254e-04  0.00000e+00  0.00000e+00  2.05248e-03 
 1.55099e+00  1.55099e+00  2.44006e-01  1.11375e+00  0.00000e+00  2.95944e-01 
 1.65974e+00  1.65974e+00  4.20416e-01  1.23679e+00  0.00000e+00  5.03111e-01 
 1.72574e+00  1.72574e+00  5.43264e-01  1.31510e+00  0.00000e+00  6.36061e-01 
 1.76399e+00  1.76399e+00  6.30191e-01  1.36416e+00  1.46173e+00  7.17525e-01 
 1.78498e+00  1.78498e+00  6.93738e-01  1.39481e+00  1.46788e+00  7.65026e-01 
 1.79188e+00  1.79188e+00  7.38702e-01  1.41052e+00  1.46377e+00  7.88133e-01 
 1.78900e+00  1.78900e+00  7.70181e-01  1.41574e+00  1.45268e+00  7.94735e-01 
 1.77936e+00  1.77936e+00  7.91767e-01  1.41358e+00  1.43690e+00  7.90278e-01 
 1.76504e+00  1.76504e+00  8.06017e-01  1.40621e+00  1.41803e+00  7.78510e-01 
 1.74752e+00  1.74752e+00  8.14777e-01  1.39519e+00  1.39718e+00  7.62010e-01 
 1.72785e+00  1.72785e+00  8.19399e-01  1.38160e+00  1.37514e+00  7.42560e-01 
 1.70678e+00  1.70678e+00  8.20880e-01  1.36626e+00  1.35246e+00  7.21393e-01 
 1.68487e+00  1.68487e+00  8.19980e-01  1.34975e+00  1.32956e+00  6.99318e-01 
 1.66305e+00  1.66305e+00  8.17724e-01  1.33301e+00  1.30723e+00  6.75012e-01 
 1.64080e+00  1.64080e+00  8.13919e-01  1.31561e+00  1.28488e+00  6.50962e-01 
 1.61837e+00  1.61837e+00  8.08914e-01  1.29781e+00  1.26267e+00  6.27429e-01 
 1.59594e+00  1.59594e+00  8.02985e-01  1.27980e+00  1.24073e+00  6.04584e-01 
 1.57365e+00  1.57365e+00  7.96348e-01  1.26175e+00  1.21915e+00  5.82539e-01 
 1.55160e+00  1.55160e+00  7.89176e-01  1.24377e+00  1.19801e+00  5.61356e-01 
 1.52987e+00  1.52987e+00  7.81607e-01  1.22594e+00  1.17734e+00  5.41067e-01 
 1.50851e+00  1.50851e+00  7.73750e-01  1.20834e+00  1.15717e+00  5.21681e-01 
 1.48757e+00  1.48757e+00  7.65695e-01  1.19101e+00  1.13753e+00  5.03189e-01 
 1.46706e+00  1.46706e+00  7.57512e-01  1.17399e+00  1.11841e+00  4.85571e-01 
 1.44700e+00  1.44700e+00  7.49258e-01  1.15730e+00  1.09983e+00  4.68801e-01 
 1.42741e+00  1.42741e+00  7.40978e-01  1.14095e+00  1.08177e+00  4.52847e-01 
 1.40829e+00  1.40829e+00  7.32709e-01  1.12497e+00  1.06423e+00  4.37674e-01 
 1.38963e+00  1.38963e+00  7.24480e-01  1.10935e+00  1.04720e+00  4.23245e-01 
 1.37144e+00  1.37144e+00  7.16315e-01  1.09410e+00  1.03067e+00  4.09525e-01 
 1.35371e+00  1.35371e+00  7.08232e-01  1.07922e+00  1.01462e+00  3.96475e-01 
 1.35739e+00  1.35739e+00  8.52921e-04  0.00000e+00  0.00000e+00  4.46205e-03 
 1.51066e+00  1.51066e+00  2.44135e-01  1.08224e+00  0.00000e+00  3.07718e-01 
 1.60890e+00  1.60890e+00  4.12977e-01  1.19508e+00  0.00000e+00  5.11482e-01 
 1.66380e+00  1.66380e+00  5.26815e-01  1.26260e+00  0.00000e+00  6.36181e-01 
 1.69192e+00  1.69192e+00  6.05119e-01  1.30180e+00  1.33955e+00  7.08105e-01 
 1.70397e+00  1.70397e+00  6.60826e-01  1.32375e+00  1.34162e+00  7.46182e-01 
 1.70321e+00  1.70321e+00  6.98961e-01  1.33202e+00  1.33405e+00  7.60861e-01 
 1.69387e+00  1.69387e+00  7.24591e-01  1.33097e+00  1.32017e+00  7.60242e-01 
 1.67881e+00  1.67881e+00  7.41209e-01  1.32357e+00  1.30221e+00  7.49762e-01 
 1.65997e+00  1.65997e+00  7.51259e-01  1.31184e+00  1.28170e+00  7.33066e-01 
 1.63870e+00  1.63870e+00  7.56478e-01  1.29719e+00  1.25967e+00  7.12602e-01 
 1.61591e+00  1.61591e+00  7.58119e-01  1.28061e+00  1.23685e+00  6.90013e-01 
 1.59228e+00  1.59228e+00  7.57096e-01  1.26281e+00  1.21371e+00  6.66407e-01 
 1.56825e+00  1.56825e+00  7.54096e-01  1.24428e+00  1.19061e+00  6.42484e-01 
 1.54465e+00  1.54465e+00  7.50020e-01  1.22585e+00  1.16825e+00  6.16991e-01 
 1.52095e+00  1.52095e+00  7.44697e-01  1.20707e+00  1.14606e+00  5.92149e-01 
 1.49736e+00  1.49736e+00  7.38435e-01  1.18818e+00  1.12418e+00  5.68150e-01 
 1.47402e+00  1.47402e+00  7.31472e-01  1.16933e+00  1.10272e+00  5.45112e-01 
 1.45104e+00  1.45104e+00  7.23994e-01  1.15065e+00  1.08174e+00  5.23097e-01 
 1.42848e+00  1.42848e+00  7.16148e-01  1.13221e+00  1.06129e+00  5.02129e-01 
 1.40640e+00  1.40640e+00  7.08048e-01  1.11408e+00  1.04140e+00  4.82204e-01 
 1.38483e+00  1.38483e+00  6.99786e-01  1.09631e+00  1.02208e+00  4.63303e-01 
 1.36379e+00  1.36379e+00  6.91432e-01  1.07892e+00  1.00332e+00  4.45394e-01 
 1.34329e+00  1.34329e+00  6.83045e-01  1.06193e+00  9.85146e-01  4.28437e-01 
 1.32333e+00  1.32333e+00  6.74667e-01  1.04537e+00  9.67532e-01  4.12389e-01 
 1.30392e+00  1.30392e+00  6.66335e-01  1.02923e+00  9.50470e-01  3.97204e-01 
 1.28504e+00  1.28504e+00  6.58075e-01  1.01350e+00  9.33948e-01  3.82835e-01 
