5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.047769e+00 2.047769e+00 1.176206e+00 1.746107e+00 1.923931e+00 1.026809e+00
2.041026e+00 2.041026e+00 1.184989e+00 1.741362e+00 1.903795e+00 1.005720e+00
2.031321e+00 2.031321e+00 1.189942e+00 1.733624e+00 1.882310e+00 9.826578e-01
2.020125e+00 2.020125e+00 1.192566e+00 1.724357e+00 1.860747e+00 9.557091e-01
2.006967e+00 2.006967e+00 1.192583e+00 1.713105e+00 1.838331e+00 9.284590e-01
1.992313e+00 1.992313e+00 1.190509e+00 1.700330e+00 1.815382e+00 9.013057e-01
1.976530e+00 1.976530e+00 1.186755e+00 1.686400e+00 1.792145e+00 8.745322e-01
1.959909e+00 1.959909e+00 1.181651e+00 1.671604e+00 1.768812e+00 8.483355e-01
1.942684e+00 1.942684e+00 1.175468e+00 1.656176e+00 1.745527e+00 8.228498e-01
1.925040e+00 1.925040e+00 1.168423e+00 1.640301e+00 1.722402e+00 7.981623e-01
1.907126e+00 1.907126e+00 1.160694e+00 1.624127e+00 1.699523e+00 7.743255e-01
1.889060e+00 1.889060e+00 1.152427e+00 1.607774e+00 1.676953e+00 7.513666e-01
1.870940e+00 1.870940e+00 1.143743e+00 1.591338e+00 1.654740e+00 7.292942e-01
1.852841e+00 1.852841e+00 1.134740e+00 1.574896e+00 1.632918e+00 7.081032e-01
1.834824e+00 1.834824e+00 1.125500e+00 1.558508e+00 1.611513e+00 6.877790e-01
1.816938e+00 1.816938e+00 1.116089e+00 1.542225e+00 1.590541e+00 6.683002e-01
1.799222e+00 1.799222e+00 1.106564e+00 1.526084e+00 1.570012e+00 6.496405e-01
1.781706e+00 1.781706e+00 1.096971e+00 1.510118e+00 1.549931e+00 6.317709e-01
1.764413e+00 1.764413e+00 1.087348e+00 1.494350e+00 1.530300e+00 6.146605e-01
1.156462e+00 1.156462e+00 1.904433e-02 0.000000e+00 0.000000e+00 3.278985e-02
1.422538e+00 1.422538e+00 3.301749e-01 1.104490e+00 0.000000e+00 4.063651e-01
1.607215e+00 1.607215e+00 5.538433e-01 1.289901e+00 0.000000e+00 6.590142e-01
1.728877e+00 1.728877e+00 7.100797e-01 1.412877e+00 0.000000e+00 8.174126e-01
1.809308e+00 1.809308e+00 8.212669e-01 1.494975e+00 1.746910e+00 9.126922e-01
1.863487e+00 1.863487e+00 9.031335e-01 1.551040e+00 1.767372e+00 9.673106e-01
1.896831e+00 1.896831e+00 9.618292e-01 1.586413e+00 1.773507e+00 9.931130e-01
1.915319e+00 1.915319e+00 1.003643e+00 1.607018e+00 1.769680e+00 9.996219e-01
1.923122e+00 1.923122e+00 1.033006e+00 1.616988e+00 1.758941e+00 9.933096e-01
1.923186e+00 1.923186e+00 1.053082e+00 1.619243e+00 1.743434e+00 9.785787e-01
1.917618e+00 1.917618e+00 1.066159e+00 1.615870e+00 1.724670e+00 9.584360e-01
1.907942e+00 1.907942e+00 1.073919e+00 1.608382e+00 1.703731e+00 9.349439e-01
1.895278e+00 1.895278e+00 1.077608e+00 1.597886e+00 1.681389e+00 9.095214e-01
1.880469e+00 1.880469e+00 1.078180e+00 1.585220e+00 1.658224e+00 8.830904e-01
1.864764e+00 1.864764e+00 1.076927e+00 1.571622e+00 1.635307e+00 8.538798e-01
1.847717e+00 1.847717e+00 1.073613e+00 1.556660e+00 1.611946e+00 8.250141e-01
1.829712e+00 1.829712e+00 1.068683e+00 1.540713e+00 1.588401e+00 7.967865e-01
1.811048e+00 1.811048e+00 1.062485e+00 1.524080e+00 1.564868e+00 7.693906e-01
1.791958e+00 1.791958e+00 1.055300e+00 1.506990e+00 1.541494e+00 7.429479e-01
1.772622e+00 1.772622e+00 1.047349e+00 1.489624e+00 1.518388e+00 7.175284e-01
1.753184e+00 1.753184e+00 1.038812e+00 1.472124e+00 1.495628e+00 6.931654e-01
1.733753e+00 1.733753e+00 1.029833e+00 1.454600e+00 1.473274e+00 6.698661e-01
1.714416e+00 1.714416e+00 1.020529e+00 1.437137e+00 1.451364e+00 6.476191e-01
1.695239e+00 1.695239e+00 1.010994e+00 1.419803e+00 1.429928e+00 6.264008e-01
1.676274e+00 1.676274e+00 1.001305e+00 1.402648e+00 1.408982e+00 6.061789e-01
1.657560e+00 1.657560e+00 9.915230e-01 1.385714e+00 1.388535e+00 5.869158e-01
1.639126e+00 1.639126e+00 9.816993e-01 1.369028e+00 1.368592e+00 5.685706e-01
1.620995e+00 1.620995e+00 9.718745e-01 1.352615e+00 1.349151e+00 5.511011e-01
1.603181e+00 1.603181e+00 9.620817e-01 1.336489e+00 1.330207e+00 5.344644e-01
1.585695e+00 1.585695e+00 9.523477e-01 1.320662e+00 1.311754e+00 5.186180e-01
1.155109e+00 1.155109e+00 2.783746e-02 0.000000e+00 0.000000e+00 5.453690e-02
1.412921e+00 1.412921e+00 3.373445e-01 1.094931e+00 0.000000e+00 4.371911e-01
1.580509e+00 1.580509e+00 5.486346e-01 1.262750e+00 0.000000e+00 6.788038e-01
1.684387e+00 1.684387e+00 6.906758e-01 1.367816e+00 0.000000e+00 8.205545e-01
1.748619e+00 1.748619e+00 7.884622e-01 1.433779e+00 1.589889e+00 8.988974e-01
1.788460e+00 1.788460e+00 8.582276e-01 1.475673e+00 1.603052e+00 9.379346e-01
1.809455e+00 1.809455e+00 9.064110e-01 1.498921e+00 1.602984e+00 9.503901e-01
1.817412e+00 1.817412e+00 9.392185e-01 1.509253e+00 1.594050e+00 9.458197e-01
1.816275e+00 1.816275e+00 9.609167e-01 1.510556e+00 1.579203e+00 9.304952e-01
1.808763e+00 1.808763e+00 9.744887e-01 1.505513e+00 1.560453e+00 9.085466e-01
1.796775e+00 1.796775e+00 9.820549e-01 1.496000e+00 1.539187e+00 8.827045e-01
1.781662e+00 1.781662e+00 9.851462e-01 1.483348e+00 1.516367e+00 8.547796e-01
1.764389e+00 1.764389e+00 9.848830e-01 1.468514e+00 1.492667e+00 8.259723e-01
1.745673e+00 1.745673e+00 9.821085e-01 1.452203e+00 1.468577e+00 7.970254e-01
1.726572e+00 1.726572e+00 9.779338e-01 1.435460e+00 1.444998e+00 7.662689e-01
1.706649e+00 1.706649e+00 9.721538e-01 1.417867e+00 1.421305e+00 7.364196e-01
1.686219e+00 1.686219e+00 9.651479e-01 1.399731e+00 1.397705e+00 7.076707e-01
1.665519e+00 1.665519e+00 9.572128e-01 1.381290e+00 1.374351e+00 6.801319e-01
1.644729e+00 1.644729e+00 9.485815e-01 1.362720e+00 1.351351e+00 6.538548e-01
1.623986e+00 1.623986e+00 9.394379e-01 1.344159e+00 1.328784e+00 6.288516e-01
1.603394e+00 1.603394e+00 9.299274e-01 1.325710e+00 1.306702e+00 6.051070e-01
1.583031e+00 1.583031e+00 9.201657e-01 1.307450e+00 1.285140e+00 5.825883e-01
1.562954e+00 1.562954e+00 9.102445e-01 1.289437e+00 1.264120e+00 5.612508e-01
1.543207e+00 1.543207e+00 9.002370e-01 1.271715e+00 1.243653e+00 5.410432e-01
1.523819e+00 1.523819e+00 8.902012e-01 1.254313e+00 1.223742e+00 5.219104e-01
1.504812e+00 1.504812e+00 8.801834e-01 1.237254e+00 1.204385e+00 5.037957e-01
1.486199e+00 1.486199e+00 8.702201e-01 1.220552e+00 1.185574e+00 4.866427e-01
1.467987e+00 1.467987e+00 8.603403e-01 1.204216e+00 1.167302e+00 4.703958e-01
1.450182e+00 1.450182e+00 8.505666e-01 1.188249e+00 1.149554e+00 4.550015e-01
1.432782e+00 1.432782e+00 8.409165e-01 1.172654e+00 1.132319e+00 4.404084e-01
1.154181e+00 1.154181e+00 3.882784e-02 0.000000e+00 0.000000e+00 8.470902e-02
1.401481e+00 1.401481e+00 3.446703e-01 1.081024e+00 0.000000e+00 4.736702e-01
1.552026e+00 1.552026e+00 5.435533e-01 1.231869e+00 0.000000e+00 7.021266e-01
1.639218e+00 1.639218e+00 6.723167e-01 1.320538e+00 0.000000e+00 8.262845e-01
1.688749e+00 1.688749e+00 7.579805e-01 1.372179e+00 1.452365e+00 8.876261e-01
1.715886e+00 1.715886e+00 8.170442e-01 1.401780e+00 1.459250e+00 9.116046e-01
1.726177e+00 1.726177e+00 8.561241e-01 1.414744e+00 1.454044e+00 9.115486e-01
1.725185e+00 1.725185e+00 8.812737e-01 1.416539e+00 1.441037e+00 8.968818e-01
1.716588e+00 1.716588e+00 8.965623e-01 1.410785e+00 1.423043e+00 8.735717e-01
1.702864e+00 1.702864e+00 9.047813e-01 1.399916e+00 1.401930e+00 8.454118e-01
1.685707e+00 1.685707e+00 9.078816e-01 1.385601e+00 1.378950e+00 8.148206e-01
1.666291e+00 1.666291e+00 9.072494e-01 1.368997e+00 1.354952e+00 7.833383e-01
1.645442e+00 1.645442e+00 9.038844e-01 1.350917e+00 1.330515e+00 7.519384e-01
1.623756e+00 1.623756e+00 8.985279e-01 1.331949e+00 1.306047e+00 7.211824e-01
1.602120e+00 1.602120e+00 8.921333e-01 1.312968e+00 1.282302e+00 6.894708e-01
1.580105e+00 1.580105e+00 8.845161e-01 1.293564e+00 1.258707e+00 6.591543e-01
1.557960e+00 1.557960e+00 8.759996e-01 1.273980e+00 1.235425e+00 6.303305e-01
1.535866e+00 1.535866e+00 8.668326e-01 1.254400e+00 1.212571e+00 6.030306e-01
1.513958e+00 1.513958e+00 8.572083e-01 1.234956e+00 1.190222e+00 5.772422e-01
1.492336e+00 1.492336e+00 8.472764e-01 1.215746e+00 1.168427e+00 5.529247e-01
1.471068e+00 1.471068e+00 8.371539e-01 1.196842e+00 1.147219e+00 5.300203e-01
1.450206e+00 1.450206e+00 8.269317e-01 1.178292e+00 1.126612e+00 5.084607e-01
1.429783e+00 1.429783e+00 8.166808e-01 1.160133e+00 1.106614e+00 4.881731e-01
1.409821e+00 1.409821e+00 8.064565e-01 1.142387e+00 1.087221e+00 4.690826e-01
1.390332e+00 1.390332e+00 7.963015e-01 1.125067e+00 1.068426e+00 4.511151e-01
1.371323e+00 1.371323e+00 7.862491e-01 1.108180e+00 1.050218e+00 4.341984e-01
1.352795e+00 1.352795e+00 7.763243e-01 1.091729e+00 1.032581e+00 4.182635e-01
1.334743e+00 1.334743e+00 7.665464e-01 1.075711e+00 1.015500e+00 4.032447e-01
1.317161e+00 1.317161e+00 7.569294e-01 1.060121e+00 9.989566e-01 3.890801e-01
1.300042e+00 1.300042e+00 7.474837e-01 1.044951e+00 9.829327e-01 3.757118e-01
1.153043e+00 1.153043e+00 5.208249e-02 0.000000e+00 0.000000e+00 1.242690e-01
1.388049e+00 1.388049e+00 3.524123e-01 1.063576e+00 0.000000e+00 5.155099e-01
1.521721e+00 1.521721e+00 5.388108e-01 1.198090e+00 0.000000e+00 7.280444e-01
1.593256e+00 1.593256e+00 6.550273e-01 1.271721e+00 0.000000e+00 8.333515e-01
1.629427e+00 1.629427e+00 7.296038e-01 1.310620e+00 1.330683e+00 8.774699e-01
1.645290e+00 1.645290e+00 7.791013e-01 1.329537e+00 1.332143e+00 8.868106e-01
1.646291e+00 1.646291e+00 8.102116e-01 1.333768e+00 1.322670e+00 8.749927e-01
1.637688e+00 1.637688e+00 8.287788e-01 1.328476e+00 1.306422e+00 8.511274e-01
1.622871e+00 1.622871e+00 8.386509e-01 1.316987e+00 1.286045e+00 8.207679e-01
1.604067e+00 1.604067e+00 8.424202e-01 1.301491e+00 1.263253e+00 7.873085e-01
1.582766e+00 1.582766e+00 8.418682e-01 1.283453e+00 1.239167e+00 7.528210e-01
1.559975e+00 1.559975e+00 8.382415e-01 1.263866e+00 1.214525e+00 7.185581e-01
1.536384e+00 1.536384e+00 8.324257e-01 1.243409e+00 1.189815e+00 6.852608e-01
1.512478e+00 1.512478e+00 8.250676e-01 1.222561e+00 1.165371e+00 6.533084e-01
1.488995e+00 1.488995e+00 8.169824e-01 1.202049e+00 1.141818e+00 6.211501e-01
1.465506e+00 1.465506e+00 8.079993e-01 1.181468e+00 1.118629e+00 5.908043e-01
1.442201e+00 1.442201e+00 7.983908e-01 1.161006e+00 1.095926e+00 5.622784e-01
1.419215e+00 1.419215e+00 7.883637e-01 1.140797e+00 1.073790e+00 5.355310e-01
1.396642e+00 1.396642e+00 7.780759e-01 1.120935e+00 1.052272e+00 5.104914e-01
1.374546e+00 1.374546e+00 7.676477e-01 1.101486e+00 1.031399e+00 4.870721e-01
1.352969e+00 1.352969e+00 7.571710e-01 1.082493e+00 1.011183e+00 4.651777e-01
1.331937e+00 1.331937e+00 7.467161e-01 1.063983e+00 9.916246e-01 4.447100e-01
1.311463e+00 1.311463e+00 7.363360e-01 1.045972e+00 9.727175e-01 4.255717e-01
1.291552e+00 1.291552e+00 7.260711e-01 1.028464e+00 9.544488e-01 4.076688e-01
1.272202e+00 1.272202e+00 7.159513e-01 1.011461e+00 9.368017e-01 3.909116e-01
1.253406e+00 1.253406e+00 7.059989e-01 9.949565e-01 9.197574e-01 3.752158e-01
1.235155e+00 1.235155e+00 6.962297e-01 9.789429e-01 9.032952e-01 3.605024e-01
1.217435e+00 1.217435e+00 6.866548e-01 9.634089e-01 8.873936e-01 3.466983e-01
1.200232e+00 1.200232e+00 6.772815e-01 9.483421e-01 8.720309e-01 3.337356e-01
1.183531e+00 1.183531e+00 6.681142e-01 9.337285e-01 8.571853e-01 3.215515e-01
1.151250e+00 1.151250e+00 6.758591e-02 0.000000e+00 0.000000e+00 1.736717e-01
1.372515e+00 1.372515e+00 3.606510e-01 1.043235e+00 0.000000e+00 5.619123e-01
1.489586e+00 1.489586e+00 5.344469e-01 1.162065e+00 0.000000e+00 7.553397e-01
1.546455e+00 1.546455e+00 6.387159e-01 1.221899e+00 0.000000e+00 8.404505e-01
1.570496e+00 1.570496e+00 7.030694e-01 1.249457e+00 1.222124e+00 8.671453e-01
1.576368e+00 1.576368e+00 7.439485e-01 1.259092e+00 1.218885e+00 8.623042e-01
1.569323e+00 1.569323e+00 7.680264e-01 1.255925e+00 1.205874e+00 8.394924e-01
1.554270e+00 1.554270e+00 7.808922e-01 1.244769e+00 1.187065e+00 8.073208e-01
