PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.62558e+00  2.62558e+00  1.80631e+00  2.41902e+00  2.69822e+00  1.25745e+00 
 2.61762e+00  2.61762e+00  1.80392e+00  2.40882e+00  2.67735e+00  1.23467e+00 
 2.60864e+00  2.60864e+00  1.80043e+00  2.39779e+00  2.65625e+00  1.21212e+00 
 2.59880e+00  2.59880e+00  1.79599e+00  2.38606e+00  2.63502e+00  1.18988e+00 
 2.58824e+00  2.58824e+00  1.79074e+00  2.37377e+00  2.61373e+00  1.16800e+00 
 2.57706e+00  2.57706e+00  1.78479e+00  2.36100e+00  2.59244e+00  1.14654e+00 
 2.56538e+00  2.56538e+00  1.77824e+00  2.34785e+00  2.57120e+00  1.12552e+00 
 9.50158e-01  9.50158e-01  4.54673e-05  0.00000e+00  0.00000e+00  1.46615e-04 
 1.25879e+00  1.25879e+00  2.95826e-01  1.20525e+00  0.00000e+00  3.31160e-01 
 1.52469e+00  1.52469e+00  5.60045e-01  1.43468e+00  0.00000e+00  6.14803e-01 
 1.73348e+00  1.73348e+00  7.72172e-01  1.61646e+00  0.00000e+00  8.29622e-01 
 1.89555e+00  1.89555e+00  9.40216e-01  1.75776e+00  2.31370e+00  9.86555e-01 
 2.02379e+00  2.02379e+00  1.07589e+00  1.86949e+00  2.37187e+00  1.10091e+00 
 2.12291e+00  2.12291e+00  1.18330e+00  1.95504e+00  2.41246e+00  1.18046e+00 
 2.19915e+00  2.19915e+00  1.26830e+00  2.01998e+00  2.43904e+00  1.23368e+00 
 2.25743e+00  2.25743e+00  1.33558e+00  2.06873e+00  2.45463e+00  1.26709e+00 
 2.30153e+00  2.30153e+00  1.38876e+00  2.10473e+00  2.46165e+00  1.28568e+00 
 2.33439e+00  2.33439e+00  1.43068e+00  2.13064e+00  2.46200e+00  1.29315e+00 
 2.35827e+00  2.35827e+00  1.46353e+00  2.14853e+00  2.45716e+00  1.29232e+00 
 2.37495e+00  2.37495e+00  1.48904e+00  2.16001e+00  2.44828e+00  1.28532e+00 
 2.38584e+00  2.38584e+00  1.50861e+00  2.16637e+00  2.43630e+00  1.27365e+00 
 2.39312e+00  2.39312e+00  1.52435e+00  2.16970e+00  2.42310e+00  1.25492e+00 
 2.39629e+00  2.39629e+00  1.53583e+00  2.16938e+00  2.40764e+00  1.23403e+00 
 2.39606e+00  2.39606e+00  1.54376e+00  2.16608e+00  2.39044e+00  1.21163e+00 
 2.39303e+00  2.39303e+00  1.54873e+00  2.16033e+00  2.37187e+00  1.18825e+00 
 2.38770e+00  2.38770e+00  1.55121e+00  2.15258e+00  2.35228e+00  1.16428e+00 
 2.38045e+00  2.38045e+00  1.55162e+00  2.14319e+00  2.33191e+00  1.14004e+00 
 2.37162e+00  2.37162e+00  1.55028e+00  2.13247e+00  2.31099e+00  1.11576e+00 
 2.36150e+00  2.36150e+00  1.54747e+00  2.12067e+00  2.28968e+00  1.09163e+00 
 2.35031e+00  2.35031e+00  1.54344e+00  2.10800e+00  2.26813e+00  1.06778e+00 
 2.33825e+00  2.33825e+00  1.53838e+00  2.09463e+00  2.24645e+00  1.04432e+00 
 2.32548e+00  2.32548e+00  1.53245e+00  2.08071e+00  2.22475e+00  1.02133e+00 
 2.31214e+00  2.31214e+00  1.52580e+00  2.06636e+00  2.20308e+00  9.98854e-01 
 2.29835e+00  2.29835e+00  1.51854e+00  2.05168e+00  2.18152e+00  9.76936e-01 
 2.28420e+00  2.28420e+00  1.51079e+00  2.03676e+00  2.16012e+00  9.55601e-01 
 2.26978e+00  2.26978e+00  1.50262e+00  2.02168e+00  2.13892e+00  9.34863e-01 
 2.25516e+00  2.25516e+00  1.49412e+00  2.00648e+00  2.11794e+00  9.14729e-01 
 9.99299e-01  9.99299e-01  1.44273e-04  0.00000e+00  0.00000e+00  5.58677e-04 
 1.30686e+00  1.30686e+00  3.04837e-01  1.18368e+00  0.00000e+00  3.43874e-01 
 1.55293e+00  1.55293e+00  5.57260e-01  1.39771e+00  0.00000e+00  6.18695e-01 
 1.73616e+00  1.73616e+00  7.50603e-01  1.55786e+00  0.00000e+00  8.16601e-01 
 1.87238e+00  1.87238e+00  8.98566e-01  1.67678e+00  2.05589e+00  9.54392e-01 
 1.97607e+00  1.97607e+00  1.01467e+00  1.76706e+00  2.10271e+00  1.04950e+00 
 2.05250e+00  2.05250e+00  1.10381e+00  1.83277e+00  2.13227e+00  1.11118e+00 
 2.10820e+00  2.10820e+00  1.17221e+00  1.87976e+00  2.14868e+00  1.14839e+00 
 2.14806e+00  2.14806e+00  1.22459e+00  1.91248e+00  2.15517e+00  1.16779e+00 
 2.17571e+00  2.17571e+00  1.26449e+00  1.93423e+00  2.15418e+00  1.17424e+00 
 2.19392e+00  2.19392e+00  1.29463e+00  1.94753e+00  2.14756e+00  1.17135e+00 
 2.20476e+00  2.20476e+00  1.31705e+00  1.95427e+00  2.13671e+00  1.16172e+00 
 2.20982e+00  2.20982e+00  1.33334e+00  1.95590e+00  2.12270e+00  1.14730e+00 
 2.21036e+00  2.21036e+00  1.34473e+00  1.95356e+00  2.10636e+00  1.12945e+00 
 2.20824e+00  2.20824e+00  1.35308e+00  1.94904e+00  2.08929e+00  1.10605e+00 
 2.20299e+00  2.20299e+00  1.35800e+00  1.94177e+00  2.07061e+00  1.08136e+00 
 2.19524e+00  2.19524e+00  1.36013e+00  1.93233e+00  2.05075e+00  1.05593e+00 
 2.18547e+00  2.18547e+00  1.35996e+00  1.92115e+00  2.03003e+00  1.03018e+00 
 2.17410e+00  2.17410e+00  1.35791e+00  1.90861e+00  2.00872e+00  1.00443e+00 
 2.16145e+00  2.16145e+00  1.35431e+00  1.89501e+00  1.98703e+00  9.78904e-01 
 2.14778e+00  2.14778e+00  1.34944e+00  1.88058e+00  1.96513e+00  9.53774e-01 
 2.13333e+00  2.13333e+00  1.34353e+00  1.86552e+00  1.94315e+00  9.29162e-01 
 2.11826e+00  2.11826e+00  1.33676e+00  1.85000e+00  1.92120e+00  9.05156e-01 
 2.10273e+00  2.10273e+00  1.32931e+00  1.83414e+00  1.89936e+00  8.81813e-01 
 2.08686e+00  2.08686e+00  1.32129e+00  1.81806e+00  1.87770e+00  8.59170e-01 
 2.07075e+00  2.07075e+00  1.31283e+00  1.80184e+00  1.85626e+00  8.37250e-01 
 2.05448e+00  2.05448e+00  1.30400e+00  1.78555e+00  1.83510e+00  8.16059e-01 
 2.03814e+00  2.03814e+00  1.29490e+00  1.76926e+00  1.81424e+00  7.95598e-01 
 2.02176e+00  2.02176e+00  1.28558e+00  1.75302e+00  1.79371e+00  7.75859e-01 
 2.00541e+00  2.00541e+00  1.27610e+00  1.73685e+00  1.77351e+00  7.56829e-01 
 1.03914e+00  1.03914e+00  3.83995e-04  0.00000e+00  0.00000e+00  1.71448e-03 
 1.34079e+00  1.34079e+00  3.09629e-01  1.15912e+00  0.00000e+00  3.56873e-01 
 1.56680e+00  1.56680e+00  5.50156e-01  1.35762e+00  0.00000e+00  6.24561e-01 
 1.72662e+00  1.72662e+00  7.26784e-01  1.49827e+00  0.00000e+00  8.08020e-01 
 1.84008e+00  1.84008e+00  8.57592e-01  1.59786e+00  1.84361e+00  9.29311e-01 
 1.92267e+00  1.92267e+00  9.57368e-01  1.67007e+00  1.88079e+00  1.00786e+00 
 1.98007e+00  1.98007e+00  1.03161e+00  1.71946e+00  1.90133e+00  1.05432e+00 
 2.01884e+00  2.01884e+00  1.08673e+00  1.75200e+00  1.90971e+00  1.07804e+00 
 2.04375e+00  2.04375e+00  1.12738e+00  1.77202e+00  1.90921e+00  1.08575e+00 
 2.05826e+00  2.05826e+00  1.15702e+00  1.78270e+00  1.90225e+00  1.08226e+00 
 2.06492e+00  2.06492e+00  1.17817e+00  1.78634e+00  1.89059e+00  1.07098e+00 
 2.06560e+00  2.06560e+00  1.19275e+00  1.78468e+00  1.87552e+00  1.05437e+00 
 2.06174e+00  2.06174e+00  1.20219e+00  1.77901e+00  1.85802e+00  1.03419e+00 
 2.05441e+00  2.05441e+00  1.20762e+00  1.77032e+00  1.83883e+00  1.01163e+00 
 2.04522e+00  2.04522e+00  1.21061e+00  1.76013e+00  1.81932e+00  9.84795e-01 
 2.03373e+00  2.03373e+00  1.21086e+00  1.74794e+00  1.79870e+00  9.57421e-01 
 2.02046e+00  2.02046e+00  1.20892e+00  1.73422e+00  1.77735e+00  9.29956e-01 
 2.00582e+00  2.00582e+00  1.20522e+00  1.71934e+00  1.75553e+00  9.02726e-01 
 1.99014e+00  1.99014e+00  1.20009e+00  1.70360e+00  1.73347e+00  8.75965e-01 
 1.97368e+00  1.97368e+00  1.19383e+00  1.68724e+00  1.71132e+00  8.49834e-01 
 1.95666e+00  1.95666e+00  1.18666e+00  1.67045e+00  1.68922e+00  8.24443e-01 
 1.93925e+00  1.93925e+00  1.17878e+00  1.65338e+00  1.66727e+00  7.99864e-01 
 1.92157e+00  1.92157e+00  1.17033e+00  1.63615e+00  1.64554e+00  7.76138e-01 
 1.90375e+00  1.90375e+00  1.16143e+00  1.61886e+00  1.62409e+00  7.53284e-01 
 1.88588e+00  1.88588e+00  1.15220e+00  1.60159e+00  1.60297e+00  7.31307e-01 
 1.86801e+00  1.86801e+00  1.14272e+00  1.58439e+00  1.58221e+00  7.10200e-01 
 1.85022e+00  1.85022e+00  1.13306e+00  1.56733e+00  1.56183e+00  6.89946e-01 
 1.83255e+00  1.83255e+00  1.12328e+00  1.55042e+00  1.54185e+00  6.70524e-01 
 1.81504e+00  1.81504e+00  1.11343e+00  1.53372e+00  1.52228e+00  6.51907e-01 
 1.79771e+00  1.79771e+00  1.10354e+00  1.51724e+00  1.50312e+00  6.34067e-01 
 1.07112e+00  1.07112e+00  8.92308e-04  0.00000e+00  0.00000e+00  4.45059e-03 
 1.36376e+00  1.36376e+00  3.11946e-01  1.13247e+00  0.00000e+00  3.72449e-01 
 1.56995e+00  1.56995e+00  5.40826e-01  1.31575e+00  0.00000e+00  6.34244e-01 
 1.70820e+00  1.70820e+00  7.02450e-01  1.43873e+00  0.00000e+00  8.04614e-01 
 1.80141e+00  1.80141e+00  8.18366e-01  1.52141e+00  1.66476e+00  9.10829e-01 
 1.86562e+00  1.86562e+00  9.04258e-01  1.57818e+00  1.69364e+00  9.74351e-01 
 1.90677e+00  1.90677e+00  9.66106e-01  1.61393e+00  1.70673e+00  1.00713e+00 
 1.93135e+00  1.93135e+00  1.01036e+00  1.63462e+00  1.70866e+00  1.01891e+00 
 1.94393e+00  1.94393e+00  1.04159e+00  1.64442e+00  1.70272e+00  1.01644e+00 
 1.94775e+00  1.94775e+00  1.06309e+00  1.64633e+00  1.69125e+00  1.00441e+00 
 1.94513e+00  1.94513e+00  1.07723e+00  1.64246e+00  1.67589e+00  9.86079e-01 
 1.93778e+00  1.93778e+00  1.08578e+00  1.63438e+00  1.65786e+00  9.63705e-01 
 1.92694e+00  1.92694e+00  1.09004e+00  1.62322e+00  1.63801e+00  9.38869e-01 
 1.91355e+00  1.91355e+00  1.09102e+00  1.60984e+00  1.61701e+00  9.12618e-01 
 1.89898e+00  1.89898e+00  1.09007e+00  1.59554e+00  1.59600e+00  8.83208e-01 
 1.88279e+00  1.88279e+00  1.08694e+00  1.57984e+00  1.57432e+00  8.53916e-01 
 1.86544e+00  1.86544e+00  1.08210e+00  1.56315e+00  1.55225e+00  8.25095e-01 
 1.84724e+00  1.84724e+00  1.07593e+00  1.54576e+00  1.53003e+00  7.96984e-01 
 1.82847e+00  1.82847e+00  1.06871e+00  1.52791e+00  1.50783e+00  7.69742e-01 
 1.80933e+00  1.80933e+00  1.06067e+00  1.50980e+00  1.48577e+00  7.43465e-01 
 1.78999e+00  1.78999e+00  1.05202e+00  1.49156e+00  1.46396e+00  7.18211e-01 
 1.77057e+00  1.77057e+00  1.04289e+00  1.47331e+00  1.44246e+00  6.94003e-01 
 1.75117e+00  1.75117e+00  1.03342e+00  1.45514e+00  1.42132e+00  6.70843e-01 
 1.73188e+00  1.73188e+00  1.02369e+00  1.43712e+00  1.40059e+00  6.48716e-01 
 1.71275e+00  1.71275e+00  1.01380e+00  1.41930e+00  1.38030e+00  6.27599e-01 
 1.69383e+00  1.69383e+00  1.00381e+00  1.40171e+00  1.36045e+00  6.07460e-01 
 1.67515e+00  1.67515e+00  9.93776e-01  1.38440e+00  1.34105e+00  5.88260e-01 
 1.65676e+00  1.65676e+00  9.83733e-01  1.36738e+00  1.32212e+00  5.69962e-01 
 1.63865e+00  1.63865e+00  9.73719e-01  1.35066e+00  1.30365e+00  5.52524e-01 
 1.62086e+00  1.62086e+00  9.63764e-01  1.33427e+00  1.28564e+00  5.35904e-01 
 1.09634e+00  1.09634e+00  1.86096e-03  0.00000e+00  0.00000e+00  1.01092e-02 
 1.37793e+00  1.37793e+00  3.12930e-01  1.10434e+00  0.00000e+00  3.92474e-01 
 1.56474e+00  1.56474e+00  5.30521e-01  1.27286e+00  0.00000e+00  6.48845e-01 
 1.68303e+00  1.68303e+00  6.78534e-01  1.37975e+00  0.00000e+00  8.06468e-01 
 1.75803e+00  1.75803e+00  7.81332e-01  1.44749e+00  1.51137e+00  8.98095e-01 
 1.80607e+00  1.80607e+00  8.55231e-01  1.49090e+00  1.53307e+00  9.47305e-01 
 1.83319e+00  1.83319e+00  9.06586e-01  1.51512e+00  1.53990e+00  9.67290e-01 
 1.84573e+00  1.84573e+00  9.41804e-01  1.52598e+00  1.53660e+00  9.68081e-01 
 1.84801e+00  1.84801e+00  9.65325e-01  1.52748e+00  1.52639e+00  9.56422e-01 
 1.84304e+00  1.84304e+00  9.80267e-01  1.52237e+00  1.51149e+00  9.36849e-01 
 1.83291e+00  1.83291e+00  9.88854e-01  1.51262e+00  1.49344e+00  9.12412e-01 
 1.81914e+00  1.81914e+00  9.92697e-01  1.49960e+00  1.47335e+00  8.85172e-01 
 1.80281e+00  1.80281e+00  9.92978e-01  1.48430e+00  1.45198e+00  8.56520e-01 
 1.78473e+00  1.78473e+00  9.90588e-01  1.46746e+00  1.42989e+00  8.27341e-01 
 1.76604e+00  1.76604e+00  9.86701e-01  1.45019e+00  1.40806e+00  7.96000e-01 
 1.74633e+00  1.74633e+00  9.81103e-01  1.43202e+00  1.38591e+00  7.65371e-01 
 1.72596e+00  1.72596e+00  9.74197e-01  1.41330e+00  1.36366e+00  7.35711e-01 
 1.70519e+00  1.70519e+00  9.66297e-01  1.39426e+00  1.34150e+00  7.07174e-01 
 1.68423e+00  1.68423e+00  9.57650e-01  1.37509e+00  1.31957e+00  6.79847e-01 
 1.66323e+00  1.66323e+00  9.48450e-01  1.35593e+00  1.29796e+00  6.53769e-01 
 1.64233e+00  1.64233e+00  9.38853e-01  1.33689e+00  1.27674e+00  6.28944e-01 
 1.62160e+00  1.62160e+00  9.28980e-01  1.31805e+00  1.25596e+00  6.05354e-01 
 1.60112e+00  1.60112e+00  9.18931e-01  1.29947e+00  1.23565e+00  5.82965e-01 
 1.58094e+00  1.58094e+00  9.08781e-01  1.28120e+00  1.21583e+00  5.61733e-01 
 1.56109e+00  1.56109e+00  8.98594e-01  1.26327e+00  1.19651e+00  5.41607e-01 
 1.54161e+00  1.54161e+00  8.88417e-01  1.24570e+00  1.17771e+00  5.22535e-01 
 1.52252e+00  1.52252e+00  8.78291e-01  1.22850e+00  1.15940e+00  5.04463e-01 
 1.50381e+00  1.50381e+00  8.68245e-01  1.21169e+00  1.14160e+00  4.87336e-01 
 1.48551e+00  1.48551e+00  8.58305e-01  1.19526e+00  1.12429e+00  4.71100e-01 
 1.46761e+00  1.46761e+00  8.48488e-01  1.17923e+00  1.10747e+00  4.55705e-01 
 1.11568e+00  1.11568e+00  3.55311e-03  0.00000e+00  0.00000e+00  2.05867e-02 
 1.38483e+00  1.38483e+00  3.13382e-01  1.07517e+00  0.00000e+00  4.18551e-01 
 1.55275e+00  1.55275e+00  5.20024e-01  1.22944e+00  0.00000e+00  6.68950e-01 
 1.65247e+00  1.65247e+00  6.55548e-01  1.32157e+00  0.00000e+00  8.13231e-01 
 1.71099e+00  1.71099e+00  7.46635e-01  1.37600e+00  1.37798e+00  8.90042e-01 
 1.74470e+00  1.74470e+00  8.10035e-01  1.40777e+00  1.39338e+00  9.25110e-01 
 1.75963e+00  1.75963e+00  8.52380e-01  1.42216e+00  1.39494e+00  9.32747e-01 
 1.76189e+00  1.76189e+00  8.79981e-01  1.42481e+00  1.38736e+00  9.23183e-01 
 1.75553e+00  1.75553e+00  8.97108e-01  1.41951e+00  1.37377e+00  9.03062e-01 
 1.74330e+00  1.74330e+00  9.06703e-01  1.40879e+00  1.35628e+00  8.76706e-01 
 1.72707e+00  1.72707e+00  9.10830e-01  1.39442e+00  1.33630e+00  8.46925e-01 
 1.70817e+00  1.70817e+00  9.10960e-01  1.37761e+00  1.31483e+00  8.15550e-01 
 1.68753e+00  1.68753e+00  9.08154e-01  1.35921e+00  1.29253e+00  7.83766e-01 
 1.66582e+00  1.66582e+00  9.03204e-01  1.33987e+00  1.26990e+00  7.52288e-01 
 1.64402e+00  1.64402e+00  8.97119e-01  1.32049e+00  1.24775e+00  7.19552e-01 
 1.62169e+00  1.62169e+00  8.89714e-01  1.30064e+00  1.22555e+00  6.88069e-01 
 1.59913e+00  1.59913e+00  8.81334e-01  1.28060e+00  1.20349e+00  6.57996e-01 
 1.57654e+00  1.57654e+00  8.72243e-01  1.26055e+00  1.18172e+00  6.29407e-01 
 1.55408e+00  1.55408e+00  8.62648e-01  1.24063e+00  1.16034e+00  6.02320e-01 
 1.53186e+00  1.53186e+00  8.52710e-01  1.22095e+00  1.13941e+00  5.76716e-01 
 1.50996e+00  1.50996e+00  8.42554e-01  1.20158e+00  1.11899e+00  5.52554e-01 
 1.48845e+00  1.48845e+00  8.32277e-01  1.18258e+00  1.09909e+00  5.29776e-01 
 1.46737e+00  1.46737e+00  8.21955e-01  1.16398e+00  1.07973e+00  5.08316e-01 
 1.44674e+00  1.44674e+00  8.11648e-01  1.14581e+00  1.06093e+00  4.88103e-01 
 1.42659e+00  1.42659e+00  8.01401e-01  1.12808e+00  1.04268e+00  4.69064e-01 
 1.40692e+00  1.40692e+00  7.91250e-01  1.11080e+00  1.02498e+00  4.51130e-01 
 1.38773e+00  1.38773e+00  7.81223e-01  1.09396e+00  1.00781e+00  4.34231e-01 
 1.36903e+00  1.36903e+00  7.71340e-01  1.07758e+00  9.91167e-01  4.18299e-01 
 1.35080e+00  1.35080e+00  7.61617e-01  1.06164e+00  9.75033e-01  4.03272e-01 
 1.33305e+00  1.33305e+00  7.52065e-01  1.04614e+00  9.59393e-01  3.89089e-01 
 1.12987e+00  1.12987e+00  6.30263e-03  0.00000e+00  0.00000e+00  3.82705e-02 
 1.38556e+00  1.38556e+00  3.13897e-01  1.04529e+00  0.00000e+00  4.51981e-01 
 1.53508e+00  1.53508e+00  5.09849e-01  1.18579e+00  0.00000e+00  6.94672e-01 
 1.61748e+00  1.61748e+00  6.33776e-01  1.26429e+00  0.00000e+00  8.24194e-01 
 1.66102e+00  1.66102e+00  7.14280e-01  1.30680e+00  1.26068e+00  8.85434e-01 
 1.68197e+00  1.68197e+00  7.68378e-01  1.32838e+00  1.27052e+00  9.06198e-01 
 1.68628e+00  1.68628e+00  8.02901e-01  1.33434e+00  1.26758e+00  9.01715e-01 
 1.67975e+00  1.67975e+00  8.24007e-01  1.33013e+00  1.25650e+00  8.82269e-01 
 1.66613e+00  1.66613e+00  8.35776e-01  1.31926e+00  1.24026e+00  8.54294e-01 
 1.64790e+00  1.64790e+00  8.40968e-01  1.30406e+00  1.22083e+00  8.21820e-01 
 1.62674e+00  1.62674e+00  8.41487e-01  1.28609e+00  1.19952e+00  7.87369e-01 
 1.60377e+00  1.60377e+00  8.38666e-01  1.26641e+00  1.17718e+00  7.52511e-01 
 1.57978e+00  1.57978e+00  8.33458e-01  1.24576e+00  1.15442e+00  7.18207e-01 
 1.55532e+00  1.55532e+00  8.26556e-01  1.22464e+00  1.13164e+00  6.84991e-01 
 1.53119e+00  1.53119e+00  8.18829e-01  1.20384e+00  1.10953e+00  6.51340e-01 
 1.50698e+00  1.50698e+00  8.10111e-01  1.18293e+00  1.08760e+00  6.19431e-01 
 1.48289e+00  1.48289e+00  8.00694e-01  1.16211e+00  1.06600e+00  5.89320e-01 
 1.45908e+00  1.45908e+00  7.90803e-01  1.14154e+00  1.04484e+00  5.61004e-01 
 1.43566e+00  1.43566e+00  7.80607e-01  1.12132e+00  1.02419e+00  5.34435e-01 
 1.41271e+00  1.41271e+00  7.70236e-01  1.10151e+00  1.00410e+00  5.09541e-01 
 1.39028e+00  1.39028e+00  7.59790e-01  1.08216e+00  9.84596e-01  4.86237e-01 
 1.36839e+00  1.36839e+00  7.49346e-01  1.06331e+00  9.65682e-01  4.64430e-01 
 1.34708e+00  1.34708e+00  7.38960e-01  1.04496e+00  9.47365e-01  4.44025e-01 
 1.32634e+00  1.32634e+00  7.28677e-01  1.02714e+00  9.29638e-01  4.24928e-01 
 1.30618e+00  1.30618e+00  7.18531e-01  1.00983e+00  9.12493e-01  4.07048e-01 
 1.28660e+00  1.28660e+00  7.08545e-01  9.93031e-01  8.95915e-01  3.90299e-01 
 1.26757e+00  1.26757e+00  6.98737e-01  9.76740e-01  8.79887e-01  3.74600e-01 
