5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.929804e+00 1.929804e+00 8.664187e-01 1.522023e+00 1.776654e+00 9.419184e-01
1.960244e+00 1.960244e+00 9.244444e-01 1.556810e+00 1.784193e+00 9.719986e-01
1.976097e+00 1.976097e+00 9.657940e-01 1.576968e+00 1.781326e+00 9.819695e-01
1.981483e+00 1.981483e+00 9.948378e-01 1.586588e+00 1.771221e+00 9.783975e-01
1.979314e+00 1.979314e+00 1.014702e+00 1.588563e+00 1.756106e+00 9.658071e-01
1.971673e+00 1.971673e+00 1.027651e+00 1.584967e+00 1.737559e+00 9.473219e-01
1.960070e+00 1.960070e+00 1.035348e+00 1.577302e+00 1.716704e+00 9.251048e-01
1.945606e+00 1.945606e+00 1.039029e+00 1.566671e+00 1.694351e+00 9.006577e-01
1.929113e+00 1.929113e+00 1.039637e+00 1.553903e+00 1.671101e+00 8.749692e-01
1.911823e+00 1.911823e+00 1.038444e+00 1.540221e+00 1.648034e+00 8.463388e-01
1.893283e+00 1.893283e+00 1.035225e+00 1.525202e+00 1.624487e+00 8.179113e-01
1.873869e+00 1.873869e+00 1.030418e+00 1.509226e+00 1.600730e+00 7.900121e-01
1.853874e+00 1.853874e+00 1.024370e+00 1.492585e+00 1.576967e+00 7.628598e-01
1.833526e+00 1.833526e+00 1.017355e+00 1.475510e+00 1.553350e+00 7.365959e-01
1.813000e+00 1.813000e+00 1.009595e+00 1.458177e+00 1.529993e+00 7.113059e-01
1.792434e+00 1.792434e+00 1.001264e+00 1.440726e+00 1.506979e+00 6.870352e-01
1.771933e+00 1.771933e+00 9.925056e-01 1.423266e+00 1.484368e+00 6.638004e-01
1.751580e+00 1.751580e+00 9.834334e-01 1.405881e+00 1.462203e+00 6.415978e-01
1.731437e+00 1.731437e+00 9.741403e-01 1.388636e+00 1.440514e+00 6.204093e-01
1.711553e+00 1.711553e+00 9.647009e-01 1.371582e+00 1.419317e+00 6.002071e-01
1.691964e+00 1.691964e+00 9.551761e-01 1.354757e+00 1.398625e+00 5.809571e-01
1.672696e+00 1.672696e+00 9.456150e-01 1.338189e+00 1.378440e+00 5.626211e-01
1.653768e+00 1.653768e+00 9.360574e-01 1.321900e+00 1.358763e+00 5.451587e-01
1.635193e+00 1.635193e+00 9.265355e-01 1.305905e+00 1.339590e+00 5.285286e-01
1.616981e+00 1.616981e+00 9.170751e-01 1.290215e+00 1.320912e+00 5.126894e-01
1.245003e+00 1.245003e+00 4.713613e-03 0.000000e+00 0.000000e+00 1.213765e-02
1.492680e+00 1.492680e+00 3.051488e-01 1.069296e+00 0.000000e+00 3.864953e-01
1.654825e+00 1.654825e+00 5.130304e-01 1.234850e+00 0.000000e+00 6.340362e-01
1.754724e+00 1.754724e+00 6.535071e-01 1.339003e+00 0.000000e+00 7.842446e-01
1.815621e+00 1.815621e+00 7.504927e-01 1.404518e+00 1.610467e+00 8.703445e-01
1.852476e+00 1.852476e+00 8.198109e-01 1.446127e+00 1.624337e+00 9.157860e-01
1.870711e+00 1.870711e+00 8.677428e-01 1.469162e+00 1.624531e+00 9.331859e-01
1.876095e+00 1.876095e+00 9.004224e-01 1.479319e+00 1.615554e+00 9.323253e-01
1.872554e+00 1.872554e+00 9.220796e-01 1.480476e+00 1.600455e+00 9.197338e-01
1.862791e+00 1.862791e+00 9.356764e-01 1.475312e+00 1.581316e+00 8.997696e-01
1.848699e+00 1.848699e+00 9.433200e-01 1.465702e+00 1.559572e+00 8.753479e-01
1.831616e+00 1.831616e+00 9.465317e-01 1.452978e+00 1.536220e+00 8.484229e-01
1.812499e+00 1.812499e+00 9.464250e-01 1.438094e+00 1.511957e+00 8.203042e-01
1.792056e+00 1.792056e+00 9.438368e-01 1.421756e+00 1.487289e+00 7.918170e-01
1.771326e+00 1.771326e+00 9.398590e-01 1.404995e+00 1.463119e+00 7.613639e-01
1.749870e+00 1.749870e+00 9.343007e-01 1.387404e+00 1.438838e+00 7.316950e-01
1.727993e+00 1.727993e+00 9.275378e-01 1.369292e+00 1.414662e+00 7.030378e-01
1.705928e+00 1.705928e+00 9.198638e-01 1.350893e+00 1.390746e+00 6.755278e-01
1.683849e+00 1.683849e+00 9.115090e-01 1.332383e+00 1.367201e+00 6.492362e-01
1.661888e+00 1.661888e+00 9.026547e-01 1.313898e+00 1.344106e+00 6.241893e-01
1.640144e+00 1.640144e+00 8.934443e-01 1.295538e+00 1.321515e+00 6.003830e-01
1.618690e+00 1.618690e+00 8.839914e-01 1.277381e+00 1.299464e+00 5.777922e-01
1.597579e+00 1.597579e+00 8.743860e-01 1.259481e+00 1.277973e+00 5.563784e-01
1.576850e+00 1.576850e+00 8.646997e-01 1.241882e+00 1.257054e+00 5.360942e-01
1.556530e+00 1.556530e+00 8.549894e-01 1.224613e+00 1.236710e+00 5.168877e-01
1.536637e+00 1.536637e+00 8.453001e-01 1.207694e+00 1.216937e+00 4.987041e-01
1.517180e+00 1.517180e+00 8.356674e-01 1.191139e+00 1.197728e+00 4.814883e-01
1.498166e+00 1.498166e+00 8.261192e-01 1.174955e+00 1.179074e+00 4.651858e-01
1.479594e+00 1.479594e+00 8.166775e-01 1.159147e+00 1.160960e+00 4.497433e-01
1.461463e+00 1.461463e+00 8.073591e-01 1.143713e+00 1.143374e+00 4.351098e-01
1.238385e+00 1.238385e+00 7.972359e-03 0.000000e+00 0.000000e+00 2.442659e-02
1.477720e+00 1.477720e+00 3.069245e-01 1.051887e+00 0.000000e+00 4.142052e-01
1.623996e+00 1.623996e+00 5.039772e-01 1.202089e+00 0.000000e+00 6.553028e-01
1.707768e+00 1.707768e+00 6.322417e-01 1.290822e+00 0.000000e+00 7.918382e-01
1.754197e+00 1.754197e+00 7.178473e-01 1.342615e+00 1.481634e+00 8.629656e-01
1.778407e+00 1.778407e+00 7.770076e-01 1.372315e+00 1.488204e+00 8.942365e-01
1.785900e+00 1.785900e+00 8.162514e-01 1.385316e+00 1.482359e+00 8.993566e-01
1.782250e+00 1.782250e+00 8.416044e-01 1.387108e+00 1.468519e+00 8.882676e-01
1.771143e+00 1.771143e+00 8.571263e-01 1.381327e+00 1.449583e+00 8.673703e-01
1.755059e+00 1.755059e+00 8.656045e-01 1.370426e+00 1.427475e+00 8.407903e-01
1.735689e+00 1.735689e+00 8.689872e-01 1.356083e+00 1.403486e+00 8.111903e-01
1.714203e+00 1.714203e+00 8.686582e-01 1.339463e+00 1.378490e+00 7.802873e-01
1.691418e+00 1.691418e+00 8.656148e-01 1.321383e+00 1.353078e+00 7.491816e-01
1.667921e+00 1.667921e+00 8.605954e-01 1.302431e+00 1.327669e+00 7.185250e-01
1.644584e+00 1.644584e+00 8.545360e-01 1.283469e+00 1.303010e+00 6.867873e-01
1.620971e+00 1.620971e+00 8.472694e-01 1.264103e+00 1.278541e+00 6.563591e-01
1.597322e+00 1.597322e+00 8.391162e-01 1.244578e+00 1.254426e+00 6.273704e-01
1.573815e+00 1.573815e+00 8.303233e-01 1.225073e+00 1.230779e+00 5.998755e-01
1.550577e+00 1.550577e+00 8.210815e-01 1.205720e+00 1.207676e+00 5.738782e-01
1.527700e+00 1.527700e+00 8.115388e-01 1.186617e+00 1.185166e+00 5.493496e-01
1.505250e+00 1.505250e+00 8.018102e-01 1.167832e+00 1.163279e+00 5.262393e-01
1.483272e+00 1.483272e+00 7.919853e-01 1.149413e+00 1.142029e+00 5.044845e-01
1.461793e+00 1.461793e+00 7.821337e-01 1.131396e+00 1.121421e+00 4.840153e-01
1.440833e+00 1.440833e+00 7.723094e-01 1.113800e+00 1.101449e+00 4.647589e-01
1.420400e+00 1.420400e+00 7.625542e-01 1.096638e+00 1.082106e+00 4.466419e-01
1.400495e+00 1.400495e+00 7.529003e-01 1.079917e+00 1.063376e+00 4.295925e-01
1.381116e+00 1.381116e+00 7.433722e-01 1.063637e+00 1.045245e+00 4.135412e-01
1.362256e+00 1.362256e+00 7.339883e-01 1.047795e+00 1.027693e+00 3.984220e-01
1.343906e+00 1.343906e+00 7.247623e-01 1.032385e+00 1.010703e+00 3.841721e-01
1.326055e+00 1.326055e+00 7.157039e-01 1.017399e+00 9.942539e-01 3.707327e-01
1.232982e+00 1.232982e+00 1.270635e-02 0.000000e+00 0.000000e+00 4.487208e-02
1.462109e+00 1.462109e+00 3.090396e-01 1.031874e+00 0.000000e+00 4.497150e-01
1.592395e+00 1.592395e+00 4.954009e-01 1.167264e+00 0.000000e+00 6.822269e-01
1.660780e+00 1.660780e+00 6.122432e-01 1.241769e+00 0.000000e+00 8.034391e-01
1.693840e+00 1.693840e+00 6.875109e-01 1.281262e+00 1.365305e+00 8.587283e-01
1.706643e+00 1.706643e+00 7.376382e-01 1.300524e+00 1.365636e+00 8.756181e-01
1.704664e+00 1.704664e+00 7.693161e-01 1.304936e+00 1.354807e+00 8.686773e-01
1.693209e+00 1.693209e+00 7.884090e-01 1.299723e+00 1.337101e+00 8.478406e-01
1.675694e+00 1.675694e+00 7.987827e-01 1.288263e+00 1.315241e+00 8.192594e-01
1.654360e+00 1.654360e+00 8.030417e-01 1.272773e+00 1.290990e+00 7.867453e-01
1.630695e+00 1.630695e+00 8.029752e-01 1.254737e+00 1.265494e+00 7.526564e-01
1.605701e+00 1.605701e+00 7.998338e-01 1.235160e+00 1.239507e+00 7.184399e-01
1.580060e+00 1.580060e+00 7.945048e-01 1.214726e+00 1.213523e+00 6.849685e-01
1.554247e+00 1.554247e+00 7.876350e-01 1.193919e+00 1.187878e+00 6.527103e-01
1.528981e+00 1.528981e+00 7.800233e-01 1.173450e+00 1.163187e+00 6.201743e-01
1.503825e+00 1.503825e+00 7.715195e-01 1.152933e+00 1.138927e+00 5.894179e-01
1.478960e+00 1.478960e+00 7.623946e-01 1.132554e+00 1.115218e+00 5.604748e-01
1.454513e+00 1.454513e+00 7.528539e-01 1.112446e+00 1.092138e+00 5.333208e-01
1.430571e+00 1.430571e+00 7.430537e-01 1.092702e+00 1.069733e+00 5.078960e-01
1.407190e+00 1.407190e+00 7.331129e-01 1.073386e+00 1.048027e+00 4.841193e-01
1.384406e+00 1.384406e+00 7.231224e-01 1.054539e+00 1.027029e+00 4.618984e-01
1.362239e+00 1.362239e+00 7.131510e-01 1.036186e+00 1.006736e+00 4.411365e-01
1.340698e+00 1.340698e+00 7.032510e-01 1.018341e+00 9.871384e-01 4.217363e-01
1.319780e+00 1.319780e+00 6.934618e-01 1.001010e+00 9.682194e-01 4.036025e-01
1.299480e+00 1.299480e+00 6.838128e-01 9.841896e-01 9.499601e-01 3.866441e-01
1.279787e+00 1.279787e+00 6.743254e-01 9.678749e-01 9.323385e-01 3.707748e-01
1.260687e+00 1.260687e+00 6.650151e-01 9.520560e-01 9.153317e-01 3.559136e-01
1.242163e+00 1.242163e+00 6.558926e-01 9.367211e-01 8.989158e-01 3.419852e-01
1.224198e+00 1.224198e+00 6.469647e-01 9.218567e-01 8.830669e-01 3.289196e-01
1.206773e+00 1.206773e+00 6.382357e-01 9.074483e-01 8.677613e-01 3.166523e-01
1.227970e+00 1.227970e+00 1.925732e-02 0.000000e+00 0.000000e+00 7.628580e-02
1.445304e+00 1.445304e+00 3.118418e-01 1.009766e+00 0.000000e+00 4.937474e-01
1.559557e+00 1.559557e+00 4.875251e-01 1.130830e+00 0.000000e+00 7.142381e-01
1.613269e+00 1.613269e+00 5.935548e-01 1.192160e+00 0.000000e+00 8.178416e-01
1.633980e+00 1.633980e+00 6.593289e-01 1.220597e+00 1.259662e+00 8.561565e-01
1.636508e+00 1.636508e+00 7.013459e-01 1.230705e+00 1.254633e+00 8.583575e-01
1.626194e+00 1.626194e+00 7.263767e-01 1.227770e+00 1.239688e+00 8.395522e-01
1.608024e+00 1.608024e+00 7.400776e-01 1.216716e+00 1.218927e+00 8.094524e-01
