PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.15500e-01  8.15500e-01  3.53627e-01  4.91039e-01  3.67189e-01  4.58104e-01 
 7.69087e-01  7.69087e-01  3.42030e-01  4.61290e-01  3.45321e-01  3.72640e-01 
 7.27186e-01  7.27186e-01  3.28960e-01  4.33870e-01  3.24685e-01  3.07243e-01 
 6.89547e-01  6.89547e-01  3.15656e-01  4.08979e-01  3.05711e-01  2.56670e-01 
 6.55724e-01  6.55724e-01  3.02698e-01  3.86500e-01  2.88452e-01  2.17082e-01 
 6.25248e-01  6.25248e-01  2.90349e-01  3.66212e-01  2.72808e-01  1.85707e-01 
 5.97686e-01  5.97686e-01  2.78712e-01  3.47868e-01  2.58632e-01  1.60542e-01 
 5.72658e-01  5.72658e-01  2.67806e-01  3.31238e-01  2.45766e-01  1.40129e-01 
 5.49838e-01  5.49838e-01  2.57614e-01  3.16111e-01  2.34060e-01  1.23394e-01 
 5.28952e-01  5.28952e-01  2.48099e-01  3.02307e-01  2.23382e-01  1.09533e-01 
 5.09852e-01  5.09852e-01  2.39261e-01  2.89730e-01  2.13661e-01  9.76728e-02 
 4.92141e-01  4.92141e-01  2.30953e-01  2.78107e-01  2.04686e-01  8.76597e-02 
 4.75673e-01  4.75673e-01  2.23139e-01  2.67339e-01  1.96379e-01  7.91472e-02 
 4.60322e-01  4.60322e-01  2.15785e-01  2.57340e-01  1.88674e-01  7.18628e-02 
 4.45980e-01  4.45980e-01  2.08857e-01  2.48033e-01  1.81513e-01  6.55904e-02 
 4.32548e-01  4.32548e-01  2.02323e-01  2.39352e-01  1.74841e-01  6.01577e-02 
 4.19942e-01  4.19942e-01  1.96154e-01  2.31236e-01  1.68613e-01  5.54260e-02 
 4.08088e-01  4.08088e-01  1.90323e-01  2.23634e-01  1.62788e-01  5.12831e-02 
 3.96918e-01  3.96918e-01  1.84804e-01  2.16499e-01  1.57329e-01  4.76375e-02 
 3.86375e-01  3.86375e-01  1.79574e-01  2.09790e-01  1.52204e-01  4.44143e-02 
 3.76406e-01  3.76406e-01  1.74613e-01  2.03471e-01  1.47384e-01  4.15517e-02 
 3.66964e-01  3.66964e-01  1.69900e-01  1.97509e-01  1.42843e-01  3.89983e-02 
 3.58008e-01  3.58008e-01  1.65419e-01  1.91876e-01  1.38558e-01  3.67115e-02 
 3.49501e-01  3.49501e-01  1.61154e-01  1.86544e-01  1.34509e-01  3.46556e-02 
 3.41408e-01  3.41408e-01  1.57089e-01  1.81491e-01  1.30677e-01  3.28002e-02 
 3.33700e-01  3.33700e-01  1.53212e-01  1.76695e-01  1.27045e-01  3.11200e-02 
 9.63057e-01  9.63057e-01  2.50755e-01  0.00000e+00  0.00000e+00  1.11371e+00 
 9.35928e-01  9.35928e-01  3.39633e-01  5.48089e-01  0.00000e+00  8.79911e-01 
 8.81278e-01  8.81278e-01  3.59063e-01  5.23744e-01  0.00000e+00  6.77802e-01 
 8.24679e-01  8.24679e-01  3.55950e-01  4.91043e-01  0.00000e+00  5.26953e-01 
 7.73056e-01  7.73056e-01  3.44986e-01  4.58922e-01  3.40073e-01  4.17022e-01 
 7.27258e-01  7.27258e-01  3.31465e-01  4.29542e-01  3.18475e-01  3.35591e-01 
 6.86301e-01  6.86301e-01  3.17163e-01  4.02830e-01  2.98441e-01  2.74284e-01 
 6.49751e-01  6.49751e-01  3.03069e-01  3.78807e-01  2.80230e-01  2.27491e-01 
 6.17066e-01  6.17066e-01  2.89612e-01  3.57260e-01  2.63797e-01  1.91258e-01 
 5.87728e-01  5.87728e-01  2.76960e-01  3.37914e-01  2.48994e-01  1.62806e-01 
 5.61275e-01  5.61275e-01  2.65156e-01  3.20497e-01  2.35646e-01  1.40167e-01 
 5.37313e-01  5.37313e-01  2.54179e-01  3.04760e-01  2.23579e-01  1.21930e-01 
 5.15509e-01  5.15509e-01  2.43983e-01  2.90487e-01  2.12637e-01  1.07070e-01 
 4.95586e-01  4.95586e-01  2.34513e-01  2.77493e-01  2.02682e-01  9.48278e-02 
 4.77393e-01  4.77393e-01  2.25753e-01  2.65679e-01  1.93642e-01  8.44074e-02 
 4.60544e-01  4.60544e-01  2.17548e-01  2.54781e-01  1.85312e-01  7.56469e-02 
 4.44896e-01  4.44896e-01  2.09858e-01  2.44702e-01  1.77618e-01  6.82273e-02 
 4.30324e-01  4.30324e-01  2.02641e-01  2.35357e-01  1.70494e-01  6.18993e-02 
 4.16722e-01  4.16722e-01  1.95861e-01  2.26671e-01  1.63882e-01  5.64667e-02 
 4.03994e-01  4.03994e-01  1.89481e-01  2.18578e-01  1.57732e-01  5.17738e-02 
 3.92057e-01  3.92057e-01  1.83471e-01  2.11021e-01  1.51998e-01  4.76961e-02 
 3.80839e-01  3.80839e-01  1.77802e-01  2.03950e-01  1.46641e-01  4.41330e-02 
 3.70276e-01  3.70276e-01  1.72445e-01  1.97320e-01  1.41626e-01  4.10033e-02 
 3.60311e-01  3.60311e-01  1.67379e-01  1.91091e-01  1.36923e-01  3.82405e-02 
 3.50893e-01  3.50893e-01  1.62580e-01  1.85229e-01  1.32504e-01  3.57900e-02 
 3.41978e-01  3.41978e-01  1.58030e-01  1.79703e-01  1.28345e-01  3.36067e-02 
 3.33526e-01  3.33526e-01  1.53709e-01  1.74485e-01  1.24423e-01  3.16532e-02 
 3.25500e-01  3.25500e-01  1.49601e-01  1.69550e-01  1.20720e-01  2.98981e-02 
 3.17868e-01  3.17868e-01  1.45692e-01  1.64876e-01  1.17218e-01  2.83153e-02 
 3.10602e-01  3.10602e-01  1.41968e-01  1.60443e-01  1.13902e-01  2.68825e-02 
 9.37109e-01  9.37109e-01  2.75219e-01  0.00000e+00  0.00000e+00  1.10758e+00 
 8.99783e-01  8.99783e-01  3.47233e-01  5.22978e-01  0.00000e+00  8.39855e-01 
 8.41602e-01  8.41602e-01  3.58125e-01  4.94759e-01  0.00000e+00  6.31345e-01 
 7.84180e-01  7.84180e-01  3.50250e-01  4.60899e-01  0.00000e+00  4.82454e-01 
 7.32870e-01  7.32870e-01  3.36446e-01  4.28785e-01  3.14894e-01  3.76872e-01 
 6.87876e-01  6.87876e-01  3.21138e-01  3.99927e-01  2.93685e-01  3.00187e-01 
 6.47971e-01  6.47971e-01  3.05705e-01  3.74009e-01  2.74316e-01  2.43324e-01 
 6.12568e-01  6.12568e-01  2.90893e-01  3.50896e-01  2.56890e-01  2.00453e-01 
 5.81048e-01  5.81048e-01  2.76992e-01  3.30294e-01  2.41283e-01  1.67597e-01 
 5.52850e-01  5.52850e-01  2.64079e-01  3.11885e-01  2.27306e-01  1.42022e-01 
 5.27492e-01  5.27492e-01  2.52140e-01  2.95375e-01  2.14758e-01  1.21824e-01 
 5.04573e-01  5.04573e-01  2.41116e-01  2.80505e-01  2.03458e-01  1.05659e-01 
 4.83755e-01  4.83755e-01  2.30935e-01  2.67053e-01  1.93242e-01  9.25638e-02 
 4.64763e-01  4.64763e-01  2.21525e-01  2.54835e-01  1.83972e-01  8.18300e-02 
 4.47439e-01  4.47439e-01  2.12854e-01  2.43746e-01  1.75572e-01  7.27370e-02 
 4.31415e-01  4.31415e-01  2.04763e-01  2.33536e-01  1.67848e-01  6.51220e-02 
 4.16547e-01  4.16547e-01  1.97203e-01  2.24107e-01  1.60726e-01  5.86948e-02 
 4.02715e-01  4.02715e-01  1.90129e-01  2.15377e-01  1.54143e-01  5.32298e-02 
 3.89813e-01  3.89813e-01  1.83501e-01  2.07273e-01  1.48042e-01  4.85506e-02 
 3.77749e-01  3.77749e-01  1.77279e-01  1.99731e-01  1.42374e-01  4.45179e-02 
 3.66443e-01  3.66443e-01  1.71430e-01  1.92696e-01  1.37096e-01  4.10208e-02 
 3.55824e-01  3.55824e-01  1.65924e-01  1.86120e-01  1.32171e-01  3.79704e-02 
 3.45830e-01  3.45830e-01  1.60732e-01  1.79959e-01  1.27565e-01  3.52949e-02 
 3.36406e-01  3.36406e-01  1.55830e-01  1.74177e-01  1.23250e-01  3.29360e-02 
 3.27504e-01  3.27504e-01  1.51194e-01  1.68739e-01  1.19199e-01  3.08457e-02 
 3.19081e-01  3.19081e-01  1.46804e-01  1.63617e-01  1.15389e-01  2.89849e-02 
 3.11099e-01  3.11099e-01  1.42643e-01  1.58783e-01  1.11800e-01  2.73209e-02 
 3.03522e-01  3.03522e-01  1.38692e-01  1.54214e-01  1.08413e-01  2.58266e-02 
 2.96320e-01  2.96320e-01  1.34938e-01  1.49890e-01  1.05213e-01  2.44793e-02 
 2.89465e-01  2.89465e-01  1.31365e-01  1.45791e-01  1.02185e-01  2.32598e-02 
 9.10955e-01  9.10955e-01  2.98466e-01  0.00000e+00  0.00000e+00  1.08809e+00 
 8.64503e-01  8.64503e-01  3.53872e-01  4.98587e-01  0.00000e+00  7.93868e-01 
 8.03491e-01  8.03491e-01  3.56591e-01  4.67096e-01  0.00000e+00  5.83053e-01 
 7.45662e-01  7.45662e-01  3.44229e-01  4.32438e-01  0.00000e+00  4.38270e-01 
 6.94912e-01  6.94912e-01  3.27785e-01  4.00541e-01  2.91502e-01  3.38129e-01 
 6.50865e-01  6.50865e-01  3.10843e-01  3.72328e-01  2.70785e-01  2.66719e-01 
 6.12089e-01  6.12089e-01  2.94389e-01  3.47267e-01  2.52129e-01  2.14517e-01 
 5.77868e-01  5.77868e-01  2.78945e-01  3.25088e-01  2.35503e-01  1.75615e-01 
 5.47517e-01  5.47517e-01  2.64663e-01  3.05432e-01  2.20716e-01  1.46089e-01 
 5.20447e-01  5.20447e-01  2.51539e-01  2.87945e-01  2.07542e-01  1.23295e-01 
 4.96161e-01  4.96161e-01  2.39504e-01  2.72316e-01  1.95766e-01  1.05422e-01 
 4.74252e-01  4.74252e-01  2.28465e-01  2.58281e-01  1.85196e-01  9.12059e-02 
 4.54385e-01  4.54385e-01  2.18326e-01  2.45616e-01  1.75669e-01  7.97507e-02 
 4.36283e-01  4.36283e-01  2.08996e-01  2.34136e-01  1.67046e-01  7.04054e-02 
 4.19790e-01  4.19790e-01  2.00432e-01  2.23735e-01  1.59247e-01  6.25230e-02 
 4.04549e-01  4.04549e-01  1.92469e-01  2.14173e-01  1.52089e-01  5.59453e-02 
 3.90421e-01  3.90421e-01  1.85053e-01  2.05357e-01  1.45501e-01  5.04107e-02 
 3.77288e-01  3.77288e-01  1.78133e-01  1.97204e-01  1.39420e-01  4.57174e-02 
 3.65046e-01  3.65046e-01  1.71665e-01  1.89644e-01  1.33793e-01  4.17082e-02 
 3.53607e-01  3.53607e-01  1.65608e-01  1.82617e-01  1.28571e-01  3.82598e-02 
 3.42892e-01  3.42892e-01  1.59927e-01  1.76069e-01  1.23715e-01  3.52743e-02 
 3.32834e-01  3.32834e-01  1.54590e-01  1.69953e-01  1.19188e-01  3.26738e-02 
 3.23373e-01  3.23373e-01  1.49566e-01  1.64228e-01  1.14958e-01  3.03954e-02 
 3.14455e-01  3.14455e-01  1.44831e-01  1.58859e-01  1.10999e-01  2.83882e-02 
 3.06035e-01  3.06035e-01  1.40361e-01  1.53814e-01  1.07286e-01  2.66109e-02 
 2.98072e-01  2.98072e-01  1.36136e-01  1.49065e-01  1.03796e-01  2.50293e-02 
 2.90527e-01  2.90527e-01  1.32135e-01  1.44586e-01  1.00511e-01  2.36153e-02 
 2.83368e-01  2.83368e-01  1.28343e-01  1.40356e-01  9.74143e-02  2.23456e-02 
 2.76565e-01  2.76565e-01  1.24744e-01  1.36355e-01  9.44895e-02  2.12008e-02 
 2.70093e-01  2.70093e-01  1.21324e-01  1.32564e-01  9.17233e-02  2.01643e-02 
 8.84708e-01  8.84708e-01  3.19981e-01  0.00000e+00  0.00000e+00  1.05642e+00 
 8.30199e-01  8.30199e-01  3.59229e-01  4.74923e-01  0.00000e+00  7.43250e-01 
 7.66996e-01  7.66996e-01  3.54209e-01  4.40731e-01  0.00000e+00  5.33897e-01 
 7.09117e-01  7.09117e-01  3.37671e-01  4.05597e-01  0.00000e+00  3.95047e-01 
 6.59126e-01  6.59126e-01  3.18812e-01  3.74096e-01  2.69765e-01  3.01195e-01 
 6.16135e-01  6.16135e-01  3.00403e-01  3.46625e-01  2.49624e-01  2.35411e-01 
 5.78536e-01  5.78536e-01  2.83054e-01  3.22464e-01  2.31717e-01  1.87962e-01 
 5.45509e-01  5.45509e-01  2.67072e-01  3.01231e-01  2.15897e-01  1.52990e-01 
 5.16318e-01  5.16318e-01  2.52483e-01  2.82510e-01  2.01916e-01  1.26690e-01 
 4.90351e-01  4.90351e-01  2.39207e-01  2.65923e-01  1.89521e-01  1.06545e-01 
 4.67104e-01  4.67104e-01  2.27124e-01  2.51146e-01  1.78485e-01  9.08550e-02 
 4.46169e-01  4.46169e-01  2.16108e-01  2.37911e-01  1.68611e-01  7.84473e-02 
 4.27210e-01  4.27210e-01  2.06042e-01  2.25995e-01  1.59735e-01  6.84990e-02 
 4.09957e-01  4.09957e-01  1.96821e-01  2.15215e-01  1.51720e-01  6.04183e-02 
 3.94252e-01  3.94252e-01  1.88387e-01  2.05463e-01  1.44484e-01  5.36290e-02 
 3.79753e-01  3.79753e-01  1.80573e-01  1.96512e-01  1.37856e-01  4.79816e-02 
 3.66323e-01  3.66323e-01  1.73317e-01  1.88270e-01  1.31764e-01  4.32428e-02 
 3.53848e-01  3.53848e-01  1.66565e-01  1.80658e-01  1.26150e-01  3.92335e-02 
 3.42227e-01  3.42227e-01  1.60270e-01  1.73607e-01  1.20961e-01  3.58154e-02 
 3.31374e-01  3.31374e-01  1.54389e-01  1.67059e-01  1.16152e-01  3.28799e-02 
 3.21213e-01  3.21213e-01  1.48885e-01  1.60964e-01  1.11685e-01  3.03418e-02 
 3.11680e-01  3.11680e-01  1.43724e-01  1.55275e-01  1.07524e-01  2.81331e-02 
 3.02717e-01  3.02717e-01  1.38876e-01  1.49956e-01  1.03641e-01  2.61994e-02 
 2.94272e-01  2.94272e-01  1.34315e-01  1.44970e-01  1.00009e-01  2.44967e-02 
 2.86301e-01  2.86301e-01  1.30016e-01  1.40289e-01  9.66054e-02  2.29894e-02 
 2.78765e-01  2.78765e-01  1.25958e-01  1.35885e-01  9.34093e-02  2.16481e-02 
 2.71628e-01  2.71628e-01  1.22123e-01  1.31734e-01  9.04030e-02  2.04488e-02 
 2.64858e-01  2.64858e-01  1.18493e-01  1.27817e-01  8.75704e-02  1.93716e-02 
 2.58427e-01  2.58427e-01  1.15052e-01  1.24113e-01  8.48972e-02  1.83999e-02 
 2.52310e-01  2.52310e-01  1.11787e-01  1.20606e-01  8.23706e-02  1.75197e-02 
 8.58471e-01  8.58471e-01  3.39286e-01  0.00000e+00  0.00000e+00  1.01404e+00 
 7.96953e-01  7.96953e-01  3.63014e-01  4.51992e-01  0.00000e+00  6.89328e-01 
 7.32137e-01  7.32137e-01  3.50761e-01  4.15633e-01  0.00000e+00  4.84783e-01 
 6.74513e-01  6.74513e-01  3.30394e-01  3.80307e-01  0.00000e+00  3.53348e-01 
 6.25437e-01  6.25437e-01  3.09368e-01  3.49351e-01  2.49558e-01  2.66390e-01 
 5.83577e-01  5.83577e-01  2.89675e-01  3.22698e-01  2.30065e-01  2.06417e-01 
 5.47183e-01  5.47183e-01  2.71568e-01  2.99465e-01  2.12932e-01  1.63706e-01 
 5.15345e-01  5.15345e-01  2.55154e-01  2.79177e-01  1.97915e-01  1.32553e-01 
 4.87293e-01  4.87293e-01  2.40343e-01  2.61374e-01  1.84722e-01  1.09329e-01 
 4.62396e-01  4.62396e-01  2.26982e-01  2.45658e-01  1.73079e-01  9.16705e-02 
 4.40150e-01  4.40150e-01  2.14905e-01  2.31699e-01  1.62749e-01  7.80035e-02 
 4.20145e-01  4.20145e-01  2.03959e-01  2.19228e-01  1.53536e-01  6.72541e-02 
 4.02052e-01  4.02052e-01  1.94005e-01  2.08023e-01  1.45274e-01  5.86752e-02 
 3.85604e-01  3.85604e-01  1.84923e-01  1.97905e-01  1.37830e-01  5.17343e-02 
 3.70645e-01  3.70645e-01  1.76648e-01  1.88765e-01  1.31122e-01  4.59226e-02 
 3.56846e-01  3.56846e-01  1.69005e-01  1.80388e-01  1.24987e-01  4.11018e-02 
 3.44073e-01  3.44073e-01  1.61929e-01  1.72684e-01  1.19358e-01  3.70660e-02 
 3.32216e-01  3.32216e-01  1.55363e-01  1.65576e-01  1.14177e-01  3.36582e-02 
 3.21177e-01  3.21177e-01  1.49257e-01  1.59001e-01  1.09394e-01  3.07571e-02 
 3.10873e-01  3.10873e-01  1.43565e-01  1.52900e-01  1.04966e-01  2.82687e-02 
 3.01231e-01  3.01231e-01  1.38250e-01  1.47225e-01  1.00857e-01  2.61190e-02 
 2.92188e-01  2.92188e-01  1.33276e-01  1.41934e-01  9.70343e-02  2.42492e-02 
 2.83689e-01  2.83689e-01  1.28612e-01  1.36990e-01  9.34694e-02  2.26128e-02 
 2.75685e-01  2.75685e-01  1.24232e-01  1.32359e-01  9.01379e-02  2.11719e-02 
 2.68133e-01  2.68133e-01  1.20111e-01  1.28014e-01  8.70182e-02  1.98961e-02 
 2.60995e-01  2.60995e-01  1.16227e-01  1.23930e-01  8.40911e-02  1.87605e-02 
 2.54237e-01  2.54237e-01  1.12562e-01  1.20083e-01  8.13397e-02  1.77446e-02 
 2.47829e-01  2.47829e-01  1.09098e-01  1.16453e-01  7.87491e-02  1.68315e-02 
 2.41744e-01  2.41744e-01  1.05820e-01  1.13024e-01  7.63057e-02  1.60071e-02 
 2.35957e-01  2.35957e-01  1.02712e-01  1.09779e-01  7.39978e-02  1.52597e-02 
 8.32336e-01  8.32336e-01  3.55957e-01  0.00000e+00  0.00000e+00  9.62654e-01 
 7.64824e-01  7.64824e-01  3.64982e-01  4.29792e-01  0.00000e+00  6.33401e-01 
 6.98912e-01  6.98912e-01  3.46067e-01  3.91763e-01  0.00000e+00  4.36526e-01 
 6.41795e-01  6.41795e-01  3.22256e-01  3.56494e-01  0.00000e+00  3.13640e-01 
 5.93755e-01  5.93755e-01  2.99331e-01  3.26207e-01  2.30771e-01  2.33952e-01 
 5.53078e-01  5.53078e-01  2.78553e-01  3.00426e-01  2.11981e-01  1.79829e-01 
 5.17895e-01  5.17895e-01  2.59838e-01  2.78136e-01  1.95636e-01  1.41746e-01 
 4.87230e-01  4.87230e-01  2.43109e-01  2.58783e-01  1.81414e-01  1.14242e-01 
 4.60284e-01  4.60284e-01  2.28168e-01  2.41874e-01  1.68988e-01  9.39066e-02 
 4.36420e-01  4.36420e-01  2.14795e-01  2.26999e-01  1.58067e-01  7.85526e-02 
 4.15131e-01  4.15131e-01  2.02786e-01  2.13824e-01  1.48412e-01  6.67388e-02 
 3.96013e-01  3.96013e-01  1.91960e-01  2.02079e-01  1.39823e-01  5.74933e-02 
 3.78741e-01  3.78741e-01  1.82160e-01  1.91547e-01  1.32140e-01  5.01458e-02 
 3.63055e-01  3.63055e-01  1.73254e-01  1.82053e-01  1.25231e-01  4.42220e-02 
 3.48800e-01  3.48800e-01  1.65168e-01  1.73489e-01  1.19016e-01  3.92763e-02 
 3.35659e-01  3.35659e-01  1.57723e-01  1.65650e-01  1.13341e-01  3.51837e-02 
 3.23504e-01  3.23504e-01  1.50850e-01  1.58449e-01  1.08141e-01  3.17640e-02 
 3.12226e-01  3.12226e-01  1.44490e-01  1.51814e-01  1.03361e-01  2.88805e-02 
 3.01732e-01  3.01732e-01  1.38590e-01  1.45681e-01  9.89541e-02  2.64285e-02 
 2.91942e-01  2.91942e-01  1.33102e-01  1.39996e-01  9.48789e-02  2.43268e-02 
 2.82784e-01  2.82784e-01  1.27989e-01  1.34713e-01  9.11005e-02  2.25117e-02 
 2.74199e-01  2.74199e-01  1.23213e-01  1.29791e-01  8.75884e-02  2.09333e-02 
 2.66134e-01  2.66134e-01  1.18743e-01  1.25195e-01  8.43163e-02  1.95516e-02 
 2.58540e-01  2.58540e-01  1.14553e-01  1.20893e-01  8.12609e-02  1.83345e-02 
 2.51379e-01  2.51379e-01  1.10617e-01  1.16860e-01  7.84018e-02  1.72563e-02 
 2.44611e-01  2.44611e-01  1.06915e-01  1.13070e-01  7.57212e-02  1.62957e-02 
 2.38207e-01  2.38207e-01  1.03426e-01  1.09504e-01  7.32033e-02  1.54356e-02 
 2.32135e-01  2.32135e-01  1.00132e-01  1.06141e-01  7.08341e-02  1.46617e-02 
 2.26371e-01  2.26371e-01  9.70200e-02  1.02965e-01  6.86009e-02  1.39621e-02 
 2.20891e-01  2.20891e-01  9.40742e-02  9.99616e-02  6.64928e-02  1.33271e-02 
 8.06389e-01  8.06389e-01  3.69638e-01  0.00000e+00  0.00000e+00  9.04080e-01 
 7.33849e-01  7.33849e-01  3.64940e-01  4.08323e-01  0.00000e+00  5.76694e-01 
 6.67296e-01  6.67296e-01  3.39995e-01  3.69079e-01  0.00000e+00  3.89833e-01 
 6.10897e-01  6.10897e-01  3.13155e-01  3.34083e-01  0.00000e+00  2.76292e-01 
 5.63981e-01  5.63981e-01  2.88620e-01  3.04562e-01  2.13301e-01  2.04041e-01 
 5.24514e-01  5.24514e-01  2.66970e-01  2.79693e-01  1.95255e-01  1.55678e-01 
 4.90535e-01  4.90535e-01  2.47808e-01  2.58349e-01  1.79706e-01  1.22036e-01 
 4.61016e-01  4.61016e-01  2.30887e-01  2.39915e-01  1.66267e-01  9.79662e-02 
 4.35140e-01  4.35140e-01  2.15914e-01  2.23874e-01  1.54581e-01  8.03087e-02 
 4.12266e-01  4.12266e-01  2.02610e-01  2.09806e-01  1.44353e-01  6.70632e-02 
 3.91889e-01  3.91889e-01  1.90734e-01  1.97377e-01  1.35337e-01  5.69275e-02 
 3.73613e-01  3.73613e-01  1.80081e-01  1.86322e-01  1.27339e-01  4.90313e-02 
 3.57119e-01  3.57119e-01  1.70480e-01  1.76427e-01  1.20200e-01  4.27797e-02 
 3.42151e-01  3.42151e-01  1.61790e-01  1.67520e-01  1.13792e-01  3.77550e-02 
 3.28558e-01  3.28558e-01  1.53924e-01  1.59498e-01  1.08038e-01  3.35699e-02 
 3.16036e-01  3.16036e-01  1.46705e-01  1.52163e-01  1.02791e-01  3.01131e-02 
 3.04460e-01  3.04460e-01  1.40061e-01  1.45434e-01  9.79899e-02  2.72288e-02 
 2.93726e-01  2.93726e-01  1.33927e-01  1.39239e-01  9.35821e-02  2.47991e-02 
 2.83742e-01  2.83742e-01  1.28250e-01  1.33518e-01  8.95225e-02  2.27341e-02 
 2.74431e-01  2.74431e-01  1.22983e-01  1.28221e-01  8.57726e-02  2.09645e-02 
 2.65727e-01  2.65727e-01  1.18085e-01  1.23302e-01  8.22991e-02  1.94361e-02 
 2.57569e-01  2.57569e-01  1.13519e-01  1.18722e-01  7.90734e-02  1.81064e-02 
 2.49908e-01  2.49908e-01  1.09254e-01  1.14449e-01  7.60705e-02  1.69417e-02 
 2.42698e-01  2.42698e-01  1.05263e-01  1.10453e-01  7.32687e-02  1.59148e-02 
 2.35899e-01  2.35899e-01  1.01520e-01  1.06708e-01  7.06490e-02  1.50041e-02 
 2.29478e-01  2.29478e-01  9.80049e-02  1.03192e-01  6.81945e-02  1.41918e-02 
 2.23402e-01  2.23402e-01  9.46972e-02  9.98850e-02  6.58905e-02  1.34635e-02 
 2.17643e-01  2.17643e-01  9.15801e-02  9.67684e-02  6.37239e-02  1.28071e-02 
 2.12178e-01  2.12178e-01  8.86381e-02  9.38269e-02  6.16831e-02  1.22130e-02 
 2.06984e-01  2.06984e-01  8.58574e-02  9.10463e-02  5.97576e-02  1.16727e-02 
 7.80702e-01  7.80702e-01  3.80053e-01  0.00000e+00  0.00000e+00  8.40189e-01 
 7.04044e-01  7.04044e-01  3.62754e-01  3.87581e-01  0.00000e+00  5.20324e-01 
 6.37250e-01  6.37250e-01  3.32463e-01  3.47532e-01  0.00000e+00  3.45290e-01 
 5.81737e-01  5.81737e-01  3.03036e-01  3.12994e-01  0.00000e+00  2.41573e-01 
 5.36008e-01  5.36008e-01  2.77196e-01  2.84319e-01  1.97054e-01  1.76741e-01 
 4.97761e-01  4.97761e-01  2.54896e-01  2.60387e-01  1.79783e-01  1.33944e-01 
 4.64968e-01  4.64968e-01  2.35453e-01  2.39984e-01  1.65029e-01  1.04495e-01 
 4.36561e-01  4.36561e-01  2.18471e-01  2.22448e-01  1.52353e-01  8.36125e-02 
 4.11713e-01  4.11713e-01  2.03568e-01  2.07244e-01  1.41384e-01  6.84052e-02 
 3.89784e-01  3.89784e-01  1.90416e-01  1.93949e-01  1.31815e-01  5.70670e-02 
 3.70276e-01  3.70276e-01  1.78740e-01  1.82231e-01  1.23407e-01  4.84341e-02 
 3.52797e-01  3.52797e-01  1.68317e-01  1.71830e-01  1.15966e-01  4.17363e-02 
 3.37036e-01  3.37036e-01  1.58963e-01  1.62535e-01  1.09337e-01  3.64509e-02 
 3.22744e-01  3.22744e-01  1.50526e-01  1.54181e-01  1.03398e-01  3.22137e-02 
 3.09775e-01  3.09775e-01  1.42915e-01  1.46667e-01  9.80730e-02  2.86905e-02 
 2.97834e-01  2.97834e-01  1.35950e-01  1.39805e-01  9.32246e-02  2.57845e-02 
 2.86801e-01  2.86801e-01  1.29558e-01  1.33516e-01  8.87940e-02  2.33618e-02 
 2.76575e-01  2.76575e-01  1.23671e-01  1.27733e-01  8.47310e-02  2.13218e-02 
 2.67069e-01  2.67069e-01  1.18236e-01  1.22397e-01  8.09930e-02  1.95881e-02 
 2.58208e-01  2.58208e-01  1.13205e-01  1.17461e-01  7.75435e-02  1.81018e-02 
 2.49926e-01  2.49926e-01  1.08535e-01  1.12880e-01  7.43513e-02  1.68173e-02 
 2.42168e-01  2.42168e-01  1.04191e-01  1.08619e-01  7.13893e-02  1.56987e-02 
