5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.744054e+00 2.744054e+00 1.634348e+00 2.413682e+00 2.757048e+00 1.234578e+00
2.736216e+00 2.736216e+00 1.638283e+00 2.406419e+00 2.737880e+00 1.216668e+00
2.727206e+00 2.727206e+00 1.640644e+00 2.398036e+00 2.718275e+00 1.198470e+00
2.717204e+00 2.717204e+00 1.641636e+00 2.388706e+00 2.698350e+00 1.180120e+00
2.706366e+00 2.706366e+00 1.641438e+00 2.378577e+00 2.678202e+00 1.161732e+00
2.694824e+00 2.694824e+00 1.640201e+00 2.367779e+00 2.657911e+00 1.143397e+00
2.682694e+00 2.682694e+00 1.638060e+00 2.356421e+00 2.637548e+00 1.125186e+00
2.670074e+00 2.670074e+00 1.635130e+00 2.344597e+00 2.617169e+00 1.107158e+00
2.657050e+00 2.657050e+00 1.631512e+00 2.332391e+00 2.596824e+00 1.089358e+00
1.540733e+00 1.540733e+00 7.536834e-10 0.000000e+00 0.000000e+00 1.172149e-06
1.707760e+00 1.707760e+00 2.219869e-01 1.392620e+00 0.000000e+00 2.593068e-01
1.880071e+00 1.880071e+00 4.399946e-01 1.553454e+00 0.000000e+00 4.991224e-01
2.024687e+00 2.024687e+00 6.244519e-01 1.690540e+00 0.000000e+00 6.894423e-01
2.140713e+00 2.140713e+00 7.756657e-01 1.801512e+00 2.399227e+00 8.344582e-01
2.234413e+00 2.234413e+00 9.009692e-01 1.891783e+00 2.438635e+00 9.450974e-01
2.307395e+00 2.307395e+00 1.002892e+00 1.962431e+00 2.466251e+00 1.026046e+00
2.363491e+00 2.363491e+00 1.085662e+00 2.017001e+00 2.483848e+00 1.083823e+00
2.405972e+00 2.405972e+00 1.152865e+00 2.058562e+00 2.493237e+00 1.123699e+00
2.437504e+00 2.437504e+00 1.207419e+00 2.089639e+00 2.496022e+00 1.149790e+00
2.460221e+00 2.460221e+00 1.251666e+00 2.112262e+00 2.493540e+00 1.165279e+00
2.475825e+00 2.475825e+00 1.287480e+00 2.128055e+00 2.486882e+00 1.172614e+00
2.485669e+00 2.485669e+00 1.316357e+00 2.138312e+00 2.476927e+00 1.173680e+00
2.490862e+00 2.490862e+00 1.339526e+00 2.144098e+00 2.464411e+00 1.169860e+00
2.493321e+00 2.493321e+00 1.358944e+00 2.147292e+00 2.451016e+00 1.158916e+00
2.492380e+00 2.492380e+00 1.374187e+00 2.147204e+00 2.435676e+00 1.145426e+00
2.488630e+00 2.488630e+00 1.385905e+00 2.144403e+00 2.418800e+00 1.130032e+00
2.482557e+00 2.482557e+00 1.394640e+00 2.139359e+00 2.400728e+00 1.113241e+00
2.474565e+00 2.474565e+00 1.400844e+00 2.132460e+00 2.381733e+00 1.095456e+00
2.464989e+00 2.464989e+00 1.404896e+00 2.124031e+00 2.362044e+00 1.076995e+00
2.454109e+00 2.454109e+00 1.407115e+00 2.114341e+00 2.341845e+00 1.058112e+00
2.442160e+00 2.442160e+00 1.407773e+00 2.103616e+00 2.321291e+00 1.039007e+00
2.429338e+00 2.429338e+00 1.407096e+00 2.092046e+00 2.300506e+00 1.019837e+00
2.415808e+00 2.415808e+00 1.405279e+00 2.079791e+00 2.279595e+00 1.000728e+00
2.401709e+00 2.401709e+00 1.402489e+00 2.066983e+00 2.258643e+00 9.817752e-01
2.387160e+00 2.387160e+00 1.398867e+00 2.053738e+00 2.237719e+00 9.630550e-01
2.372259e+00 2.372259e+00 1.394535e+00 2.040150e+00 2.216880e+00 9.446249e-01
2.357091e+00 2.357091e+00 1.389597e+00 2.026301e+00 2.196174e+00 9.265285e-01
2.341728e+00 2.341728e+00 1.384144e+00 2.012259e+00 2.175639e+00 9.087982e-01
2.326229e+00 2.326229e+00 1.378253e+00 1.998084e+00 2.155304e+00 8.914572e-01
1.500502e+00 1.500502e+00 7.284265e-09 0.000000e+00 0.000000e+00 7.053384e-06
1.673768e+00 1.673768e+00 2.328380e-01 1.330051e+00 0.000000e+00 2.678828e-01
1.834918e+00 1.834918e+00 4.431918e-01 1.482698e+00 0.000000e+00 4.989709e-01
1.961899e+00 1.961899e+00 6.128546e-01 1.604675e+00 0.000000e+00 6.742165e-01
2.058985e+00 2.058985e+00 7.474672e-01 1.698885e+00 2.136920e+00 8.025919e-01
2.134140e+00 2.134140e+00 8.561907e-01 1.772525e+00 2.167851e+00 8.965947e-01
2.189554e+00 2.189554e+00 9.422354e-01 1.827323e+00 2.186765e+00 9.620803e-01
2.229450e+00 2.229450e+00 1.010272e+00 1.867247e+00 2.196057e+00 1.005948e+00
2.257205e+00 2.257205e+00 1.064029e+00 1.895499e+00 2.197817e+00 1.033546e+00
2.275456e+00 2.275456e+00 1.106425e+00 1.914591e+00 2.193747e+00 1.048932e+00
2.286244e+00 2.286244e+00 1.139734e+00 1.926478e+00 2.185195e+00 1.055166e+00
2.291158e+00 2.291158e+00 1.165734e+00 1.932683e+00 2.173219e+00 1.054553e+00
2.291432e+00 2.291432e+00 1.185819e+00 1.934392e+00 2.158644e+00 1.048832e+00
2.288056e+00 2.288056e+00 1.201112e+00 1.932560e+00 2.142139e+00 1.039256e+00
2.282701e+00 2.282701e+00 1.213332e+00 1.928824e+00 2.125168e+00 1.023880e+00
2.274753e+00 2.274753e+00 1.222119e+00 1.922561e+00 2.106791e+00 1.006703e+00
2.264720e+00 2.264720e+00 1.228052e+00 1.914263e+00 2.087366e+00 9.882765e-01
2.253017e+00 2.253017e+00 1.231603e+00 1.904330e+00 2.067177e+00 9.690277e-01
2.239981e+00 2.239981e+00 1.233165e+00 1.893089e+00 2.046455e+00 9.492881e-01
2.225887e+00 2.225887e+00 1.233061e+00 1.880807e+00 2.025386e+00 9.293137e-01
2.210965e+00 2.210965e+00 1.231563e+00 1.867705e+00 2.004117e+00 9.093018e-01
2.195400e+00 2.195400e+00 1.228896e+00 1.853965e+00 1.982767e+00 8.894036e-01
2.179347e+00 2.179347e+00 1.225251e+00 1.839735e+00 1.961434e+00 8.697338e-01
2.162934e+00 2.162934e+00 1.220786e+00 1.825141e+00 1.940194e+00 8.503789e-01
2.146267e+00 2.146267e+00 1.215636e+00 1.810285e+00 1.919107e+00 8.314027e-01
2.129434e+00 2.129434e+00 1.209916e+00 1.795252e+00 1.898223e+00 8.128514e-01
2.112508e+00 2.112508e+00 1.203722e+00 1.780112e+00 1.877580e+00 7.947571e-01
2.095548e+00 2.095548e+00 1.197138e+00 1.764925e+00 1.857207e+00 7.771413e-01
2.078605e+00 2.078605e+00 1.190232e+00 1.749739e+00 1.837128e+00 7.600166e-01
2.061720e+00 2.061720e+00 1.183065e+00 1.734594e+00 1.817360e+00 7.433888e-01
1.463352e+00 1.463352e+00 5.037967e-08 0.000000e+00 0.000000e+00 3.217365e-05
1.638514e+00 1.638514e+00 2.392902e-01 1.272283e+00 0.000000e+00 2.745563e-01
1.788037e+00 1.788037e+00 4.414037e-01 1.416085e+00 0.000000e+00 4.982291e-01
1.899020e+00 1.899020e+00 5.977608e-01 1.524411e+00 0.000000e+00 6.609805e-01
1.979667e+00 1.979667e+00 7.181146e-01 1.604193e+00 1.919370e+00 7.756039e-01
2.039116e+00 2.039116e+00 8.129343e-01 1.663882e+00 1.943170e+00 8.558955e-01
2.079991e+00 2.079991e+00 8.859700e-01 1.705710e+00 1.955077e+00 9.087377e-01
2.106730e+00 2.106730e+00 9.421556e-01 1.733888e+00 1.957900e+00 9.413264e-01
2.122715e+00 2.122715e+00 9.852666e-01 1.751648e+00 1.953884e+00 9.590611e-01
2.130503e+00 2.130503e+00 1.018171e+00 1.761442e+00 1.944764e+00 9.659361e-01
2.132020e+00 2.132020e+00 1.043053e+00 1.765125e+00 1.931862e+00 9.648963e-01
2.128732e+00 2.128732e+00 1.061586e+00 1.764110e+00 1.916184e+00 9.581161e-01
2.121755e+00 2.121755e+00 1.075062e+00 1.759474e+00 1.898493e+00 9.472055e-01
2.111967e+00 2.111967e+00 1.084503e+00 1.752069e+00 1.879392e+00 9.333026e-01
2.100823e+00 2.100823e+00 1.091423e+00 1.743322e+00 1.860155e+00 9.146816e-01
2.087750e+00 2.087750e+00 1.095517e+00 1.732663e+00 1.839945e+00 8.948753e-01
2.073183e+00 2.073183e+00 1.097295e+00 1.720515e+00 1.819071e+00 8.743567e-01
2.057471e+00 2.057471e+00 1.097172e+00 1.707217e+00 1.797774e+00 8.534836e-01
2.040895e+00 2.040895e+00 1.095487e+00 1.693043e+00 1.776242e+00 8.325256e-01
2.023681e+00 2.023681e+00 1.092518e+00 1.678214e+00 1.754627e+00 8.116843e-01
2.006010e+00 2.006010e+00 1.088495e+00 1.662907e+00 1.733045e+00 7.911096e-01
1.988031e+00 1.988031e+00 1.083607e+00 1.647266e+00 1.711587e+00 7.709111e-01
1.969863e+00 1.969863e+00 1.078012e+00 1.631408e+00 1.690325e+00 7.511672e-01
1.951602e+00 1.951602e+00 1.071841e+00 1.615429e+00 1.669314e+00 7.319328e-01
1.933328e+00 1.933328e+00 1.065204e+00 1.599405e+00 1.648597e+00 7.132442e-01
1.915103e+00 1.915103e+00 1.058193e+00 1.583399e+00 1.628204e+00 6.951236e-01
1.896979e+00 1.896979e+00 1.050884e+00 1.567461e+00 1.608159e+00 6.775824e-01
1.878997e+00 1.878997e+00 1.043342e+00 1.551632e+00 1.588478e+00 6.606236e-01
1.861189e+00 1.861189e+00 1.035621e+00 1.535945e+00 1.569174e+00 6.442440e-01
1.843582e+00 1.843582e+00 1.027769e+00 1.520425e+00 1.550252e+00 6.284358e-01
1.428405e+00 1.428405e+00 2.691373e-07 0.000000e+00 0.000000e+00 1.184866e-04
1.602647e+00 1.602647e+00 2.428459e-01 1.218419e+00 0.000000e+00 2.808235e-01
1.740548e+00 1.740548e+00 4.365955e-01 1.353238e+00 0.000000e+00 4.984424e-01
1.836973e+00 1.836973e+00 5.809397e-01 1.449215e+00 0.000000e+00 6.506275e-01
1.903180e+00 1.903180e+00 6.888820e-01 1.516437e+00 1.734963e+00 7.534930e-01
1.949120e+00 1.949120e+00 7.718449e-01 1.564249e+00 1.752729e+00 8.220371e-01
1.977747e+00 1.977747e+00 8.340103e-01 1.595277e+00 1.758928e+00 8.640968e-01
1.993587e+00 1.993587e+00 8.804574e-01 1.613852e+00 1.756641e+00 8.871314e-01
1.999972e+00 1.999972e+00 9.149480e-01 1.623179e+00 1.748192e+00 8.965817e-01
1.999343e+00 1.999343e+00 9.402705e-01 1.625615e+00 1.735309e+00 8.963792e-01
1.993504e+00 1.993504e+00 9.585065e-01 1.622905e+00 1.719267e+00 8.893613e-01
1.983793e+00 1.983793e+00 9.712239e-01 1.616349e+00 1.701008e+00 8.775805e-01
1.971212e+00 1.971212e+00 9.796152e-01 1.606920e+00 1.681233e+00 8.625263e-01
1.956534e+00 1.956534e+00 9.846113e-01 1.595373e+00 1.660480e+00 8.452304e-01
1.941024e+00 1.941024e+00 9.875434e-01 1.582950e+00 1.639857e+00 8.241361e-01
1.924141e+00 1.924141e+00 9.881508e-01 1.569124e+00 1.618615e+00 8.023872e-01
1.906255e+00 1.906255e+00 9.868848e-01 1.554257e+00 1.597017e+00 7.803847e-01
1.887656e+00 1.887656e+00 9.841086e-01 1.538636e+00 1.575264e+00 7.584231e-01
1.868575e+00 1.868575e+00 9.801155e-01 1.522487e+00 1.553512e+00 7.367163e-01
1.849193e+00 1.849193e+00 9.751439e-01 1.505989e+00 1.531879e+00 7.154177e-01
1.829655e+00 1.829655e+00 9.693881e-01 1.489283e+00 1.510456e+00 6.946348e-01
1.810075e+00 1.810075e+00 9.630072e-01 1.472484e+00 1.489310e+00 6.744406e-01
1.790542e+00 1.790542e+00 9.561317e-01 1.455679e+00 1.468494e+00 6.548820e-01
1.771126e+00 1.771126e+00 9.488691e-01 1.438941e+00 1.448044e+00 6.359863e-01
1.751884e+00 1.751884e+00 9.413083e-01 1.422324e+00 1.427986e+00 6.177661e-01
1.732858e+00 1.732858e+00 9.335226e-01 1.405872e+00 1.408340e+00 6.002233e-01
1.714083e+00 1.714083e+00 9.255728e-01 1.389619e+00 1.389115e+00 5.833515e-01
1.695582e+00 1.695582e+00 9.175093e-01 1.373592e+00 1.370318e+00 5.671384e-01
1.677374e+00 1.677374e+00 9.093740e-01 1.357810e+00 1.351952e+00 5.515678e-01
1.659475e+00 1.659475e+00 9.012015e-01 1.342288e+00 1.334015e+00 5.366204e-01
1.395108e+00 1.395108e+00 1.170617e-06 0.000000e+00 0.000000e+00 3.679407e-04
1.566565e+00 1.566565e+00 2.444510e-01 1.167828e+00 0.000000e+00 2.877442e-01
1.693069e+00 1.693069e+00 4.299402e-01 1.293783e+00 0.000000e+00 5.005628e-01
1.776176e+00 1.776176e+00 5.633745e-01 1.378545e+00 0.000000e+00 6.435536e-01
1.829562e+00 1.829562e+00 6.603821e-01 1.434722e+00 1.576027e+00 7.359804e-01
1.863736e+00 1.863736e+00 7.330889e-01 1.472297e+00 1.588651e+00 7.940587e-01
1.881893e+00 1.881893e+00 7.860243e-01 1.494204e+00 1.590153e+00 8.265498e-01
1.888570e+00 1.888570e+00 8.243320e-01 1.504815e+00 1.583787e+00 8.411644e-01
1.887002e+00 1.887002e+00 8.517197e-01 1.507262e+00 1.571909e+00 8.433805e-01
1.879502e+00 1.879502e+00 8.708784e-01 1.503794e+00 1.556209e+00 8.370654e-01
1.867740e+00 1.867740e+00 8.837813e-01 1.496038e+00 1.537903e+00 8.249502e-01
1.852930e+00 1.852930e+00 8.918917e-01 1.485181e+00 1.517870e+00 8.089683e-01
1.835964e+00 1.835964e+00 8.963070e-01 1.472097e+00 1.496743e+00 7.904926e-01
1.817516e+00 1.817516e+00 8.978721e-01 1.457449e+00 1.475002e+00 7.704518e-01
1.798685e+00 1.798685e+00 8.977595e-01 1.442319e+00 1.453607e+00 7.474195e-01
1.778951e+00 1.778951e+00 8.957437e-01 1.426213e+00 1.431885e+00 7.242045e-01
1.758626e+00 1.758626e+00 8.922229e-01 1.409439e+00 1.410055e+00 7.011400e-01
1.737950e+00 1.737950e+00 8.875144e-01 1.392235e+00 1.388287e+00 6.784609e-01
1.717107e+00 1.717107e+00 8.818716e-01 1.374787e+00 1.366703e+00 6.563294e-01
1.696241e+00 1.696241e+00 8.754980e-01 1.357238e+00 1.345396e+00 6.348541e-01
1.675463e+00 1.675463e+00 8.685579e-01 1.339699e+00 1.324435e+00 6.141038e-01
1.654856e+00 1.654856e+00 8.611840e-01 1.322255e+00 1.303867e+00 5.941185e-01
1.634486e+00 1.634486e+00 8.534840e-01 1.304973e+00 1.283726e+00 5.749165e-01
1.614401e+00 1.614401e+00 8.455456e-01 1.287903e+00 1.264035e+00 5.565008e-01
1.594636e+00 1.594636e+00 8.374401e-01 1.271083e+00 1.244808e+00 5.388631e-01
1.575219e+00 1.575219e+00 8.292255e-01 1.254540e+00 1.226050e+00 5.219873e-01
1.556166e+00 1.556166e+00 8.209495e-01 1.238296e+00 1.207766e+00 5.058516e-01
1.537491e+00 1.537491e+00 8.126506e-01 1.222365e+00 1.189951e+00 4.904308e-01
1.519201e+00 1.519201e+00 8.043603e-01 1.206756e+00 1.172601e+00 4.756974e-01
1.501299e+00 1.501299e+00 7.961042e-01 1.191473e+00 1.155709e+00 4.616224e-01
1.363096e+00 1.363096e+00 4.305406e-06 0.000000e+00 0.000000e+00 9.939978e-04
1.530512e+00 1.530512e+00 2.447267e-01 1.120043e+00 0.000000e+00 2.961857e-01
1.645939e+00 1.645939e+00 4.221641e-01 1.237377e+00 0.000000e+00 5.052417e-01
1.716790e+00 1.716790e+00 5.456233e-01 1.311901e+00 0.000000e+00 6.399090e-01
1.758681e+00 1.758681e+00 6.328930e-01 1.358273e+00 1.437246e+00 7.226780e-01
1.782496e+00 1.782496e+00 6.966205e-01 1.386934e+00 1.445453e+00 7.710659e-01
1.791602e+00 1.791602e+00 7.416154e-01 1.401053e+00 1.443055e+00 7.947482e-01
1.790486e+00 1.790486e+00 7.730277e-01 1.404986e+00 1.433411e+00 8.016808e-01
1.782257e+00 1.782257e+00 7.944835e-01 1.401765e+00 1.418869e+00 7.973698e-01
1.769089e+00 1.769089e+00 8.085645e-01 1.393516e+00 1.401067e+00 7.856107e-01
1.752514e+00 1.752514e+00 8.171330e-01 1.381747e+00 1.381155e+00 7.690226e-01
1.733626e+00 1.733626e+00 8.215500e-01 1.367536e+00 1.359941e+00 7.494165e-01
1.713209e+00 1.713209e+00 8.228218e-01 1.351659e+00 1.337998e+00 7.280472e-01
1.691846e+00 1.691846e+00 8.217136e-01 1.334697e+00 1.315748e+00 7.057399e-01
1.670486e+00 1.670486e+00 8.192575e-01 1.317585e+00 1.294023e+00 6.811673e-01
1.648628e+00 1.648628e+00 8.152559e-01 1.299860e+00 1.272209e+00 6.568420e-01
1.626527e+00 1.626527e+00 8.100597e-01 1.281780e+00 1.250494e+00 6.330311e-01
1.604379e+00 1.604379e+00 8.039447e-01 1.263540e+00 1.229011e+00 6.099119e-01
1.582329e+00 1.582329e+00 7.971292e-01 1.245288e+00 1.207859e+00 5.875972e-01
1.560485e+00 1.560485e+00 7.897862e-01 1.227138e+00 1.187108e+00 5.661535e-01
1.538928e+00 1.538928e+00 7.820537e-01 1.209172e+00 1.166805e+00 5.456135e-01
1.517718e+00 1.517718e+00 7.740419e-01 1.191453e+00 1.146981e+00 5.259864e-01
1.496897e+00 1.496897e+00 7.658389e-01 1.174027e+00 1.127658e+00 5.072645e-01
1.476493e+00 1.476493e+00 7.575154e-01 1.156928e+00 1.108844e+00 4.894286e-01
1.456528e+00 1.456528e+00 7.491279e-01 1.140178e+00 1.090542e+00 4.724517e-01
1.437012e+00 1.437012e+00 7.407219e-01 1.123792e+00 1.072752e+00 4.563017e-01
1.417951e+00 1.417951e+00 7.323336e-01 1.107779e+00 1.055466e+00 4.409434e-01
1.399347e+00 1.399347e+00 7.239921e-01 1.092143e+00 1.038676e+00 4.263402e-01
1.381196e+00 1.381196e+00 7.157202e-01 1.076886e+00 1.022372e+00 4.124550e-01
1.363494e+00 1.363494e+00 7.075362e-01 1.062005e+00 1.006540e+00 3.992507e-01
1.332120e+00 1.332120e+00 1.377137e-05 0.000000e+00 0.000000e+00 2.390886e-03
1.494636e+00 1.494636e+00 2.440935e-01 1.074711e+00 0.000000e+00 3.069536e-01
1.599330e+00 1.599330e+00 4.137268e-01 1.183710e+00 0.000000e+00 5.129668e-01
1.658828e+00 1.658828e+00 5.280016e-01 1.248834e+00 0.000000e+00 6.397043e-01
1.690330e+00 1.690330e+00 6.065166e-01 1.286433e+00 1.314791e+00 7.131464e-01
1.704945e+00 1.704945e+00 6.623025e-01 1.307262e+00 1.319174e+00 7.522310e-01
1.706158e+00 1.706158e+00 7.003939e-01 1.314677e+00 1.313513e+00 7.675398e-01
1.698359e+00 1.698359e+00 7.259033e-01 1.312967e+00 1.301223e+00 7.672600e-01
1.684511e+00 1.684511e+00 7.423544e-01 1.305045e+00 1.284616e+00 7.569065e-01
1.666638e+00 1.666638e+00 7.522125e-01 1.292909e+00 1.265265e+00 7.401860e-01
1.646136e+00 1.646136e+00 7.572277e-01 1.277943e+00 1.244246e+00 7.195921e-01
1.623979e+00 1.623979e+00 7.586611e-01 1.261119e+00 1.222302e+00 6.968046e-01
1.600850e+00 1.600850e+00 7.574328e-01 1.243123e+00 1.199944e+00 6.729541e-01
1.577244e+00 1.577244e+00 7.542330e-01 1.224455e+00 1.177539e+00 6.487589e-01
1.553976e+00 1.553976e+00 7.499692e-01 1.205924e+00 1.155806e+00 6.229643e-01
1.530559e+00 1.530559e+00 7.444662e-01 1.187087e+00 1.134184e+00 5.978150e-01
1.507198e+00 1.507198e+00 7.380315e-01 1.168159e+00 1.112827e+00 5.735121e-01
1.484046e+00 1.484046e+00 7.309042e-01 1.149296e+00 1.091841e+00 5.501766e-01
1.461214e+00 1.461214e+00 7.232711e-01 1.130614e+00 1.071302e+00 5.278733e-01
1.438778e+00 1.438778e+00 7.152783e-01 1.112198e+00 1.051259e+00 5.066282e-01
1.416795e+00 1.416795e+00 7.070410e-01 1.094107e+00 1.031742e+00 4.864399e-01
1.395301e+00 1.395301e+00 6.986496e-01 1.076385e+00 1.012769e+00 4.672888e-01
1.374318e+00 1.374318e+00 6.901755e-01 1.059061e+00 9.943467e-01 4.491431e-01
1.353861e+00 1.353861e+00 6.816748e-01 1.042151e+00 9.764761e-01 4.319634e-01
1.333934e+00 1.333934e+00 6.731915e-01 1.025666e+00 9.591512e-01 4.157056e-01
1.314536e+00 1.314536e+00 6.647604e-01 1.009611e+00 9.423624e-01 4.003236e-01
1.295664e+00 1.295664e+00 6.564083e-01 9.939853e-01 9.260977e-01 3.857702e-01
1.277307e+00 1.277307e+00 6.481561e-01 9.787844e-01 9.103428e-01 3.719989e-01
1.259457e+00 1.259457e+00 6.400198e-01 9.640023e-01 8.950823e-01 3.589642e-01
1.242101e+00 1.242101e+00 6.320115e-01 9.496307e-01 8.803001e-01 3.466224e-01
1.302005e+00 1.302005e+00 3.913937e-05 0.000000e+00 0.000000e+00 5.211648e-03
1.459015e+00 1.459015e+00 2.428422e-01 1.031552e+00 0.000000e+00 3.208593e-01
1.553304e+00 1.553304e+00 4.049213e-01 1.132506e+00 0.000000e+00 5.241179e-01
1.602223e+00 1.602223e+00 5.106828e-01 1.188946e+00 0.000000e+00 6.428473e-01
1.624267e+00 1.624267e+00 5.812625e-01 1.218639e+00 1.205816e+00 7.069069e-01
1.630656e+00 1.630656e+00 6.299662e-01 1.232543e+00 1.206862e+00 7.367744e-01
1.624944e+00 1.624944e+00 6.620064e-01 1.234149e+00 1.198458e+00 7.439147e-01
1.611384e+00 1.611384e+00 6.824229e-01 1.227650e+00 1.184029e+00 7.367146e-01
