5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.963801e+00 1.963801e+00 1.153672e+00 1.811852e+00 2.379415e+00 1.177207e+00
2.070786e+00 2.070786e+00 1.265129e+00 1.910065e+00 2.432110e+00 1.258393e+00
2.153117e+00 2.153117e+00 1.352647e+00 1.985013e+00 2.468017e+00 1.311594e+00
2.216158e+00 2.216158e+00 1.421335e+00 2.041776e+00 2.490866e+00 1.343907e+00
2.264026e+00 2.264026e+00 1.475140e+00 2.084261e+00 2.503577e+00 1.360674e+00
2.299884e+00 2.299884e+00 1.517107e+00 2.115473e+00 2.508411e+00 1.365890e+00
2.326178e+00 2.326178e+00 1.549597e+00 2.137732e+00 2.507118e+00 1.362544e+00
2.344808e+00 2.344808e+00 1.574452e+00 2.152843e+00 2.501056e+00 1.352880e+00
2.357293e+00 2.357293e+00 1.593146e+00 2.162244e+00 2.491315e+00 1.338500e+00
2.365931e+00 2.365931e+00 1.607931e+00 2.168187e+00 2.479932e+00 1.316910e+00
2.370213e+00 2.370213e+00 1.618324e+00 2.170081e+00 2.465916e+00 1.293203e+00
2.370906e+00 2.370906e+00 1.625074e+00 2.168657e+00 2.449830e+00 1.268072e+00
2.368640e+00 2.368640e+00 1.628797e+00 2.164509e+00 2.432129e+00 1.242052e+00
2.363930e+00 2.363930e+00 1.629999e+00 2.158127e+00 2.413179e+00 1.215556e+00
2.357201e+00 2.357201e+00 1.629099e+00 2.149914e+00 2.393281e+00 1.188898e+00
2.348807e+00 2.348807e+00 1.626444e+00 2.140201e+00 2.372677e+00 1.162318e+00
2.339042e+00 2.339042e+00 1.622325e+00 2.129266e+00 2.351565e+00 1.135997e+00
2.328149e+00 2.328149e+00 1.616984e+00 2.117337e+00 2.330107e+00 1.110072e+00
2.316335e+00 2.316335e+00 1.610625e+00 2.104606e+00 2.308436e+00 1.084642e+00
2.303770e+00 2.303770e+00 1.603421e+00 2.091234e+00 2.286659e+00 1.059782e+00
2.290600e+00 2.290600e+00 1.595514e+00 2.077354e+00 2.264865e+00 1.035540e+00
2.276948e+00 2.276948e+00 1.587030e+00 2.063081e+00 2.243126e+00 1.011951e+00
2.262915e+00 2.262915e+00 1.578071e+00 2.048507e+00 2.221499e+00 9.890342e-01
2.248590e+00 2.248590e+00 1.568727e+00 2.033715e+00 2.200034e+00 9.668007e-01
2.234047e+00 2.234047e+00 1.559072e+00 2.018771e+00 2.178766e+00 9.452519e-01
8.323265e-01 8.323265e-01 2.980040e-06 0.000000e+00 0.000000e+00 1.187026e-03
1.175796e+00 1.175796e+00 3.326162e-01 1.050044e+00 0.000000e+00 3.771632e-01
1.447307e+00 1.447307e+00 6.031781e-01 1.300362e+00 0.000000e+00 6.724631e-01
1.648304e+00 1.648304e+00 8.076931e-01 1.485717e+00 0.000000e+00 8.822278e-01
1.797424e+00 1.797424e+00 9.626773e-01 1.622895e+00 2.073284e+00 1.026270e+00
1.910932e+00 1.910932e+00 1.083337e+00 1.727005e+00 2.132261e+00 1.124105e+00
1.994798e+00 1.994798e+00 1.175103e+00 1.803239e+00 2.170702e+00 1.186172e+00
2.056215e+00 2.056215e+00 1.244827e+00 1.858383e+00 2.193686e+00 1.222272e+00
2.100528e+00 2.100528e+00 1.297639e+00 1.897492e+00 2.205064e+00 1.239628e+00
2.131710e+00 2.131710e+00 1.337372e+00 1.924326e+00 2.207720e+00 1.243502e+00
2.152739e+00 2.152739e+00 1.366912e+00 1.941699e+00 2.203814e+00 1.237723e+00
2.165861e+00 2.165861e+00 1.388446e+00 1.951737e+00 2.194972e+00 1.225081e+00
2.172791e+00 2.172791e+00 1.403649e+00 1.956055e+00 2.182421e+00 1.207619e+00
2.174872e+00 2.174872e+00 1.413839e+00 1.955922e+00 2.167122e+00 1.186761e+00
2.174071e+00 2.174071e+00 1.420943e+00 1.953254e+00 2.150807e+00 1.160304e+00
2.169935e+00 2.169935e+00 1.424564e+00 1.947527e+00 2.132614e+00 1.132673e+00
2.163120e+00 2.163120e+00 1.425349e+00 1.939360e+00 2.113019e+00 1.104441e+00
2.154154e+00 2.154154e+00 1.423823e+00 1.929250e+00 2.092398e+00 1.076031e+00
2.143466e+00 2.143466e+00 1.420410e+00 1.917600e+00 2.071050e+00 1.047761e+00
2.131403e+00 2.131403e+00 1.415460e+00 1.904736e+00 2.049213e+00 1.019860e+00
2.118250e+00 2.118250e+00 1.409258e+00 1.890923e+00 2.027076e+00 9.924937e-01
2.104240e+00 2.104240e+00 1.402038e+00 1.876377e+00 2.004790e+00 9.657806e-01
2.089565e+00 2.089565e+00 1.393995e+00 1.861277e+00 1.982475e+00 9.398006e-01
2.074381e+00 2.074381e+00 1.385290e+00 1.845768e+00 1.960226e+00 9.146054e-01
2.058819e+00 2.058819e+00 1.376058e+00 1.829968e+00 1.938120e+00 8.902254e-01
2.042988e+00 2.042988e+00 1.366408e+00 1.813977e+00 1.916215e+00 8.666748e-01
2.026975e+00 2.026975e+00 1.356436e+00 1.797875e+00 1.894559e+00 8.439554e-01
2.010856e+00 2.010856e+00 1.346218e+00 1.781728e+00 1.873188e+00 8.220600e-01
1.994690e+00 1.994690e+00 1.335820e+00 1.765592e+00 1.852129e+00 8.009746e-01
1.978529e+00 1.978529e+00 1.325296e+00 1.749511e+00 1.831403e+00 7.806805e-01
8.693645e-01 8.693645e-01 1.202573e-05 0.000000e+00 0.000000e+00 3.389286e-03
1.209098e+00 1.209098e+00 3.357760e-01 1.049863e+00 0.000000e+00 3.934269e-01
1.460728e+00 1.460728e+00 5.923176e-01 1.281645e+00 0.000000e+00 6.813890e-01
1.637940e+00 1.637940e+00 7.781329e-01 1.444661e+00 0.000000e+00 8.755304e-01
1.763793e+00 1.763793e+00 9.142643e-01 1.560001e+00 1.877574e+00 1.001634e+00
1.855665e+00 1.855665e+00 1.017158e+00 1.643847e+00 1.923905e+00 1.081502e+00
1.920022e+00 1.920022e+00 1.092871e+00 1.701886e+00 1.950826e+00 1.127068e+00
1.964125e+00 1.964125e+00 1.148381e+00 1.740966e+00 1.963657e+00 1.148597e+00
1.993188e+00 1.993188e+00 1.188738e+00 1.766010e+00 1.966255e+00 1.153387e+00
2.010988e+00 2.010988e+00 1.217618e+00 1.780579e+00 1.961408e+00 1.146599e+00
2.020286e+00 2.020286e+00 1.237726e+00 1.787278e+00 1.951147e+00 1.131883e+00
2.023126e+00 2.023126e+00 1.251075e+00 1.788032e+00 1.936962e+00 1.111830e+00
2.021038e+00 2.021038e+00 1.259181e+00 1.784277e+00 1.919950e+00 1.088284e+00
2.015200e+00 2.015200e+00 1.263214e+00 1.777119e+00 1.900955e+00 1.062495e+00
2.007293e+00 2.007293e+00 1.264828e+00 1.768189e+00 1.881441e+00 1.032473e+00
1.996899e+00 1.996899e+00 1.263690e+00 1.757008e+00 1.860655e+00 1.002086e+00
1.984573e+00 1.984573e+00 1.260359e+00 1.744098e+00 1.838992e+00 9.717914e-01
1.970755e+00 1.970755e+00 1.255279e+00 1.729869e+00 1.816763e+00 9.419150e-01
1.955796e+00 1.955796e+00 1.248809e+00 1.714649e+00 1.794205e+00 9.126835e-01
1.939978e+00 1.939978e+00 1.241236e+00 1.698699e+00 1.771505e+00 8.842514e-01
1.923526e+00 1.923526e+00 1.232794e+00 1.682228e+00 1.748808e+00 8.567197e-01
1.906621e+00 1.906621e+00 1.223672e+00 1.665403e+00 1.726227e+00 8.301494e-01
1.889411e+00 1.889411e+00 1.214027e+00 1.648358e+00 1.703846e+00 8.045721e-01
1.872014e+00 1.872014e+00 1.203983e+00 1.631200e+00 1.681733e+00 7.799981e-01
1.854525e+00 1.854525e+00 1.193645e+00 1.614016e+00 1.659936e+00 7.564222e-01
1.837022e+00 1.837022e+00 1.183098e+00 1.596874e+00 1.638494e+00 7.338276e-01
1.819566e+00 1.819566e+00 1.172412e+00 1.579830e+00 1.617434e+00 7.121902e-01
1.802208e+00 1.802208e+00 1.161643e+00 1.562929e+00 1.596773e+00 6.914800e-01
1.784989e+00 1.784989e+00 1.150840e+00 1.546203e+00 1.576525e+00 6.716639e-01
1.767939e+00 1.767939e+00 1.140041e+00 1.529682e+00 1.556698e+00 6.527066e-01
9.022210e-01 9.022210e-01 4.012642e-05 0.000000e+00 0.000000e+00 8.258757e-03
1.234345e+00 1.234345e+00 3.359426e-01 1.043998e+00 0.000000e+00 4.135616e-01
1.465922e+00 1.465922e+00 5.787410e-01 1.257559e+00 0.000000e+00 6.951616e-01
1.620982e+00 1.620982e+00 7.477231e-01 1.400214e+00 0.000000e+00 8.747491e-01
1.725939e+00 1.725939e+00 8.674721e-01 1.496338e+00 1.709211e+00 9.841265e-01
1.798833e+00 1.798833e+00 9.552735e-01 1.562763e+00 1.744832e+00 1.047421e+00
1.846442e+00 1.846442e+00 1.017654e+00 1.605508e+00 1.762298e+00 1.077990e+00
1.875949e+00 1.875949e+00 1.061590e+00 1.631345e+00 1.767028e+00 1.086489e+00
1.892365e+00 1.892365e+00 1.091986e+00 1.644999e+00 1.762806e+00 1.080238e+00
1.899230e+00 1.899230e+00 1.112333e+00 1.649804e+00 1.752290e+00 1.064254e+00
1.899077e+00 1.899077e+00 1.125150e+00 1.648146e+00 1.737367e+00 1.041987e+00
1.893748e+00 1.893748e+00 1.132278e+00 1.641751e+00 1.719387e+00 1.015811e+00
1.884592e+00 1.884592e+00 1.135080e+00 1.631883e+00 1.699325e+00 9.873669e-01
1.872631e+00 1.872631e+00 1.134595e+00 1.619496e+00 1.677911e+00 9.577276e-01
1.859296e+00 1.859296e+00 1.132238e+00 1.605977e+00 1.656383e+00 9.250506e-01
1.844190e+00 1.844190e+00 1.127727e+00 1.590876e+00 1.634071e+00 8.927260e-01
1.827775e+00 1.827775e+00 1.121542e+00 1.574627e+00 1.611303e+00 8.610995e-01
1.810413e+00 1.810413e+00 1.114058e+00 1.557566e+00 1.588327e+00 8.304000e-01
1.792387e+00 1.792387e+00 1.105574e+00 1.539955e+00 1.565333e+00 8.007721e-01
1.773921e+00 1.773921e+00 1.096329e+00 1.521999e+00 1.542463e+00 7.723001e-01
1.755188e+00 1.755188e+00 1.086511e+00 1.503859e+00 1.519824e+00 7.450251e-01
1.736327e+00 1.736327e+00 1.076274e+00 1.485660e+00 1.497495e+00 7.189572e-01
1.717445e+00 1.717445e+00 1.065738e+00 1.467498e+00 1.475536e+00 6.940852e-01
1.698629e+00 1.698629e+00 1.055004e+00 1.449452e+00 1.453988e+00 6.703828e-01
1.679944e+00 1.679944e+00 1.044148e+00 1.431578e+00 1.432880e+00 6.478137e-01
1.661443e+00 1.661443e+00 1.033237e+00 1.413923e+00 1.412233e+00 6.263352e-01
1.643166e+00 1.643166e+00 1.022319e+00 1.396521e+00 1.392056e+00 6.059008e-01
1.625142e+00 1.625142e+00 1.011437e+00 1.379398e+00 1.372357e+00 5.864621e-01
1.607396e+00 1.607396e+00 1.000624e+00 1.362573e+00 1.353135e+00 5.679699e-01
1.589944e+00 1.589944e+00 9.899065e-01 1.346057e+00 1.334389e+00 5.503755e-01
9.309970e-01 9.309970e-01 1.150780e-04 0.000000e+00 0.000000e+00 1.773327e-02
1.252785e+00 1.252785e+00 3.341441e-01 1.033617e+00 0.000000e+00 4.396605e-01
1.464377e+00 1.464377e+00 5.635994e-01 1.229467e+00 0.000000e+00 7.148167e-01
1.598694e+00 1.598694e+00 7.172973e-01 1.353470e+00 0.000000e+00 8.797460e-01
1.684707e+00 1.684707e+00 8.226378e-01 1.432531e+00 1.562187e+00 9.726028e-01
1.740775e+00 1.740775e+00 8.974523e-01 1.483829e+00 1.588633e+00 1.019890e+00
1.773842e+00 1.773842e+00 9.486111e-01 1.513580e+00 1.598248e+00 1.036281e+00
1.790903e+00 1.790903e+00 9.829956e-01 1.528386e+00 1.596442e+00 1.032720e+00
1.796710e+00 1.796710e+00 1.005324e+00 1.532727e+00 1.586877e+00 1.016469e+00
1.794544e+00 1.794544e+00 1.018885e+00 1.529694e+00 1.572059e+00 9.923449e-01
1.786704e+00 1.786704e+00 1.026008e+00 1.521448e+00 1.553722e+00 9.635536e-01
1.774828e+00 1.774828e+00 1.028367e+00 1.509521e+00 1.533077e+00 9.322302e-01
1.760093e+00 1.760093e+00 1.027183e+00 1.495016e+00 1.510982e+00 8.997954e-01
1.743373e+00 1.743373e+00 1.023371e+00 1.478746e+00 1.488060e+00 8.671372e-01
1.725879e+00 1.725879e+00 1.018141e+00 1.461879e+00 1.465357e+00 8.325143e-01
1.707223e+00 1.707223e+00 1.011251e+00 1.443991e+00 1.442267e+00 7.988883e-01
1.687783e+00 1.687783e+00 1.003109e+00 1.425435e+00 1.419057e+00 7.664946e-01
1.667851e+00 1.667851e+00 9.940303e-01 1.406480e+00 1.395924e+00 7.354687e-01
1.647651e+00 1.647651e+00 9.842643e-01 1.387332e+00 1.373014e+00 7.058768e-01
1.627352e+00 1.627352e+00 9.740049e-01 1.368147e+00 1.350432e+00 6.777373e-01
1.607086e+00 1.607086e+00 9.634050e-01 1.349044e+00 1.328252e+00 6.510359e-01
1.586952e+00 1.586952e+00 9.525850e-01 1.330113e+00 1.306528e+00 6.257365e-01
1.567026e+00 1.567026e+00 9.416400e-01 1.311420e+00 1.285295e+00 6.017893e-01
1.547364e+00 1.547364e+00 9.306449e-01 1.293015e+00 1.264576e+00 5.791358e-01
1.528010e+00 1.528010e+00 9.196588e-01 1.274936e+00 1.244383e+00 5.577127e-01
1.508993e+00 1.508993e+00 9.087282e-01 1.257206e+00 1.224721e+00 5.374550e-01
1.490336e+00 1.490336e+00 8.978894e-01 1.239845e+00 1.205589e+00 5.182975e-01
1.472052e+00 1.472052e+00 8.871706e-01 1.222862e+00 1.186983e+00 5.001762e-01
1.454150e+00 1.454150e+00 8.765935e-01 1.206263e+00 1.168895e+00 4.830291e-01
1.436636e+00 1.436636e+00 8.661747e-01 1.190052e+00 1.151313e+00 4.667969e-01
9.558258e-01 9.558258e-01 2.916604e-04 0.000000e+00 0.000000e+00 3.433380e-02
1.265252e+00 1.265252e+00 3.310271e-01 1.019600e+00 0.000000e+00 4.734053e-01
1.457036e+00 1.457036e+00 5.475596e-01 1.198297e+00 0.000000e+00 7.407399e-01
1.571850e+00 1.571850e+00 6.872747e-01 1.305124e+00 0.000000e+00 8.898682e-01
1.640579e+00 1.640579e+00 7.798269e-01 1.368932e+00 1.432288e+00 9.656747e-01
1.681635e+00 1.681635e+00 8.433652e-01 1.407004e+00 1.450798e+00 9.969961e-01
1.701992e+00 1.701992e+00 8.849963e-01 1.425646e+00 1.453834e+00 9.996387e-01
1.708375e+00 1.708375e+00 9.114362e-01 1.431214e+00 1.446721e+00 9.846892e-01
1.705238e+00 1.705238e+00 9.271861e-01 1.427913e+00 1.432962e+00 9.592379e-01
1.695585e+00 1.695585e+00 9.353218e-01 1.418575e+00 1.414890e+00 9.278254e-01
1.681479e+00 1.681479e+00 9.379837e-01 1.405139e+00 1.394086e+00 8.933621e-01
1.664355e+00 1.664355e+00 9.366857e-01 1.388952e+00 1.371626e+00 8.577101e-01
1.645225e+00 1.645225e+00 9.325142e-01 1.370959e+00 1.348253e+00 8.220518e-01
1.624823e+00 1.624823e+00 9.262709e-01 1.351844e+00 1.324494e+00 7.870779e-01
1.604168e+00 1.604168e+00 9.189887e-01 1.332587e+00 1.301225e+00 7.511115e-01
1.582870e+00 1.582870e+00 9.104539e-01 1.312775e+00 1.277893e+00 7.167222e-01
1.561234e+00 1.561234e+00 9.010117e-01 1.292694e+00 1.254712e+00 6.840359e-01
1.539486e+00 1.539486e+00 8.909269e-01 1.272552e+00 1.231834e+00 6.530976e-01
1.517796e+00 1.517796e+00 8.804033e-01 1.252505e+00 1.209365e+00 6.238984e-01
1.496290e+00 1.496290e+00 8.695980e-01 1.232667e+00 1.187379e+00 5.963946e-01
1.475060e+00 1.475060e+00 8.586324e-01 1.213121e+00 1.165923e+00 5.705213e-01
1.454171e+00 1.454171e+00 8.476005e-01 1.193927e+00 1.145029e+00 5.462003e-01
1.433673e+00 1.433673e+00 8.365747e-01 1.175125e+00 1.124713e+00 5.233474e-01
1.413596e+00 1.413596e+00 8.256108e-01 1.156745e+00 1.104981e+00 5.018758e-01
1.393964e+00 1.393964e+00 8.147516e-01 1.138803e+00 1.085833e+00 4.816992e-01
1.374789e+00 1.374789e+00 8.040294e-01 1.121308e+00 1.067261e+00 4.627334e-01
1.356076e+00 1.356076e+00 7.934686e-01 1.104265e+00 1.049257e+00 4.448979e-01
1.337828e+00 1.337828e+00 7.830872e-01 1.087673e+00 1.031806e+00 4.281160e-01
1.320041e+00 1.320041e+00 7.728979e-01 1.071526e+00 1.014893e+00 4.123155e-01
1.302710e+00 1.302710e+00 7.629098e-01 1.055819e+00 9.985028e-01 3.974286e-01
9.768615e-01 9.768615e-01 6.668930e-04 0.000000e+00 0.000000e+00 6.097185e-02
1.272322e+00 1.272322e+00 3.270248e-01 1.002628e+00 0.000000e+00 5.159860e-01
1.444531e+00 1.444531e+00 5.310331e-01 1.164710e+00 0.000000e+00 7.727120e-01
1.540964e+00 1.540964e+00 6.578812e-01 1.255652e+00 0.000000e+00 9.040372e-01
1.593874e+00 1.593874e+00 7.390140e-01 1.305761e+00 1.316449e+00 9.617796e-01
1.621498e+00 1.621498e+00 7.927085e-01 1.332228e+00 1.328039e+00 9.769003e-01
1.630724e+00 1.630724e+00 8.262127e-01 1.341349e+00 1.325530e+00 9.660583e-01
1.627938e+00 1.627938e+00 8.460225e-01 1.339175e+00 1.314099e+00 9.402816e-01
1.617264e+00 1.617264e+00 8.563989e-01 1.329611e+00 1.297057e+00 9.063487e-01
1.601419e+00 1.601419e+00 8.601992e-01 1.315226e+00 1.276559e+00 8.684285e-01
1.582228e+00 1.582228e+00 8.593780e-01 1.297738e+00 1.254026e+00 8.290780e-01
1.560929e+00 1.560929e+00 8.552956e-01 1.278313e+00 1.230404e+00 7.898505e-01
1.538376e+00 1.538376e+00 8.489129e-01 1.257752e+00 1.206327e+00 7.516693e-01
1.515173e+00 1.515173e+00 8.409280e-01 1.236618e+00 1.182234e+00 7.150176e-01
1.492166e+00 1.492166e+00 8.322185e-01 1.215722e+00 1.158850e+00 6.782536e-01
1.468958e+00 1.468958e+00 8.225931e-01 1.194664e+00 1.135670e+00 6.435831e-01
1.445788e+00 1.445788e+00 8.123421e-01 1.173663e+00 1.112856e+00 6.110247e-01
1.422824e+00 1.422824e+00 8.016843e-01 1.152878e+00 1.090522e+00 5.805356e-01
1.400188e+00 1.400188e+00 7.907853e-01 1.132419e+00 1.068741e+00 5.520362e-01
1.377966e+00 1.377966e+00 7.797704e-01 1.112364e+00 1.047558e+00 5.254255e-01
1.356215e+00 1.356215e+00 7.687347e-01 1.092765e+00 1.027000e+00 5.005920e-01
1.334975e+00 1.334975e+00 7.577497e-01 1.073657e+00 1.007078e+00 4.774202e-01
1.314268e+00 1.314268e+00 7.468692e-01 1.055059e+00 9.877935e-01 4.557957e-01
1.294107e+00 1.294107e+00 7.361332e-01 1.036981e+00 9.691396e-01 4.356075e-01
1.274496e+00 1.274496e+00 7.255711e-01 1.019424e+00 9.511045e-01 4.167497e-01
1.255432e+00 1.255432e+00 7.152041e-01 1.002385e+00 9.336730e-01 3.991227e-01
1.236909e+00 1.236909e+00 7.050470e-01 9.858568e-01 9.168270e-01 3.826333e-01
1.218918e+00 1.218918e+00 6.951094e-01 9.698281e-01 9.005473e-01 3.671951e-01
1.201445e+00 1.201445e+00 6.853974e-01 9.542867e-01 8.848135e-01 3.527280e-01
1.184477e+00 1.184477e+00 6.759140e-01 9.392185e-01 8.696049e-01 3.391584e-01
9.942711e-01 9.942711e-01 1.397558e-03 0.000000e+00 0.000000e+00 1.006153e-01
1.274406e+00 1.274406e+00 3.224657e-01 9.832422e-01 0.000000e+00 5.679475e-01
1.427315e+00 1.427315e+00 5.143149e-01 1.129200e+00 0.000000e+00 8.099107e-01
1.506416e+00 1.506416e+00 6.292766e-01 1.205402e+00 0.000000e+00 9.208095e-01
1.544849e+00 1.544849e+00 7.001783e-01 1.243183e+00 1.212368e+00 9.592411e-01
1.560464e+00 1.560464e+00 7.452597e-01 1.259461e+00 1.217890e+00 9.578662e-01
1.559963e+00 1.559963e+00 7.718248e-01 1.260431e+00 1.210697e+00 9.338109e-01
1.549333e+00 1.549333e+00 7.861045e-01 1.251794e+00 1.195761e+00 8.977939e-01
