5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.699903e+00 2.699903e+00 1.779343e+00 2.385248e+00 2.729451e+00 1.302507e+00
2.692654e+00 2.692654e+00 1.780940e+00 2.380039e+00 2.712147e+00 1.280971e+00
2.684131e+00 2.684131e+00 1.780980e+00 2.373488e+00 2.694194e+00 1.259333e+00
2.674531e+00 2.674531e+00 1.779677e+00 2.365799e+00 2.675735e+00 1.237726e+00
2.664024e+00 2.664024e+00 1.777216e+00 2.357145e+00 2.656893e+00 1.216256e+00
2.652755e+00 2.652755e+00 1.773755e+00 2.347674e+00 2.637769e+00 1.195004e+00
2.640848e+00 2.640848e+00 1.769431e+00 2.337514e+00 2.618450e+00 1.174035e+00
2.628412e+00 2.628412e+00 1.764363e+00 2.326777e+00 2.599009e+00 1.153400e+00
2.615537e+00 2.615537e+00 1.758654e+00 2.315556e+00 2.579507e+00 1.133137e+00
1.225781e+00 1.225781e+00 5.130217e-07 0.000000e+00 0.000000e+00 2.068157e-04
1.463630e+00 1.463630e+00 2.740839e-01 1.090758e+00 0.000000e+00 3.115540e-01
1.685422e+00 1.685422e+00 5.265147e-01 1.321513e+00 0.000000e+00 5.844387e-01
1.864452e+00 1.864452e+00 7.326461e-01 1.507581e+00 0.000000e+00 7.943682e-01
2.005388e+00 2.005388e+00 8.978259e-01 1.654335e+00 2.261054e+00 9.498797e-01
2.117948e+00 2.117948e+00 1.032406e+00 1.771902e+00 2.326719e+00 1.064951e+00
2.205100e+00 2.205100e+00 1.139915e+00 1.863510e+00 2.374346e+00 1.146497e+00
2.272011e+00 2.272011e+00 1.225751e+00 1.934453e+00 2.407453e+00 1.202395e+00
2.322862e+00 2.322862e+00 1.294277e+00 1.989000e+00 2.429043e+00 1.238831e+00
2.360953e+00 2.360953e+00 1.348942e+00 2.030512e+00 2.441549e+00 1.260541e+00
2.388867e+00 2.388867e+00 1.392455e+00 2.061617e+00 2.446900e+00 1.271119e+00
2.408629e+00 2.408629e+00 1.426943e+00 2.084375e+00 2.446615e+00 1.273293e+00
2.421831e+00 2.421831e+00 1.454088e+00 2.100405e+00 2.441892e+00 1.269132e+00
2.429761e+00 2.429761e+00 1.475249e+00 2.111016e+00 2.433705e+00 1.260136e+00
2.434521e+00 2.434521e+00 1.492552e+00 2.118320e+00 2.423967e+00 1.243931e+00
2.435484e+00 2.435484e+00 1.505532e+00 2.121724e+00 2.411698e+00 1.225371e+00
2.433317e+00 2.433317e+00 1.514896e+00 2.121905e+00 2.397414e+00 1.205125e+00
2.428567e+00 2.428567e+00 1.521226e+00 2.119419e+00 2.381537e+00 1.183720e+00
2.421688e+00 2.421688e+00 1.525005e+00 2.114724e+00 2.364411e+00 1.161565e+00
2.413053e+00 2.413053e+00 1.526636e+00 2.108203e+00 2.346316e+00 1.138979e+00
2.402974e+00 2.402974e+00 1.526455e+00 2.100170e+00 2.327483e+00 1.116210e+00
2.391709e+00 2.391709e+00 1.524744e+00 2.090891e+00 2.308101e+00 1.093451e+00
2.379477e+00 2.379477e+00 1.521741e+00 2.080586e+00 2.288326e+00 1.070850e+00
2.366458e+00 2.366458e+00 1.517647e+00 2.069440e+00 2.268286e+00 1.048522e+00
2.352805e+00 2.352805e+00 1.512633e+00 2.057609e+00 2.248087e+00 1.026551e+00
2.338647e+00 2.338647e+00 1.506842e+00 2.045226e+00 2.227816e+00 1.005002e+00
2.324093e+00 2.324093e+00 1.500400e+00 2.032402e+00 2.207544e+00 9.839213e-01
2.309235e+00 2.309235e+00 1.493410e+00 2.019231e+00 2.187330e+00 9.633414e-01
2.294150e+00 2.294150e+00 1.485963e+00 2.005792e+00 2.167223e+00 9.432841e-01
2.278904e+00 2.278904e+00 1.478138e+00 1.992154e+00 2.147262e+00 9.237625e-01
1.197215e+00 1.197215e+00 2.514665e-06 0.000000e+00 0.000000e+00 6.911200e-04
1.443162e+00 1.443162e+00 2.835763e-01 1.089684e+00 0.000000e+00 3.234350e-01
1.652516e+00 1.652516e+00 5.251966e-01 1.305554e+00 0.000000e+00 5.874763e-01
1.811982e+00 1.811982e+00 7.133816e-01 1.470350e+00 0.000000e+00 7.808330e-01
1.931991e+00 1.931991e+00 8.591485e-01 1.594935e+00 2.041074e+00 9.177443e-01
2.024120e+00 2.024120e+00 9.746918e-01 1.691139e+00 2.093027e+00 1.014191e+00
2.092085e+00 2.092085e+00 1.064303e+00 1.762836e+00 2.127527e+00 1.078418e+00
2.141436e+00 2.141436e+00 1.133764e+00 1.815651e+00 2.148581e+00 1.118776e+00
2.176433e+00 2.176433e+00 1.187523e+00 1.853891e+00 2.159351e+00 1.141556e+00
2.200310e+00 2.200310e+00 1.228973e+00 1.880828e+00 2.162270e+00 1.151426e+00
2.215531e+00 2.215531e+00 1.260709e+00 1.898950e+00 2.159202e+00 1.151841e+00
2.223979e+00 2.223979e+00 1.284724e+00 1.910162e+00 2.151567e+00 1.145356e+00
2.227104e+00 2.227104e+00 1.302565e+00 1.915927e+00 2.140457e+00 1.133869e+00
2.226055e+00 2.226055e+00 1.315460e+00 1.917408e+00 2.126737e+00 1.118724e+00
2.222650e+00 2.222650e+00 1.325251e+00 1.916428e+00 2.112050e+00 1.097840e+00
2.216327e+00 2.216327e+00 1.331552e+00 1.912451e+00 2.095532e+00 1.075447e+00
2.207659e+00 2.207659e+00 1.334979e+00 1.906057e+00 2.077623e+00 1.052111e+00
2.197113e+00 2.197113e+00 1.336035e+00 1.897716e+00 2.058675e+00 1.028259e+00
2.185066e+00 2.185066e+00 1.335133e+00 1.887812e+00 2.038969e+00 1.004220e+00
2.171827e+00 2.171827e+00 1.332612e+00 1.876656e+00 2.018731e+00 9.802365e-01
2.157648e+00 2.157648e+00 1.328752e+00 1.864504e+00 1.998144e+00 9.564937e-01
2.142738e+00 2.142738e+00 1.323787e+00 1.851568e+00 1.977352e+00 9.331272e-01
2.127266e+00 2.127266e+00 1.317909e+00 1.838020e+00 1.956475e+00 9.102358e-01
2.111374e+00 2.111374e+00 1.311281e+00 1.824005e+00 1.935605e+00 8.878897e-01
2.095177e+00 2.095177e+00 1.304040e+00 1.809640e+00 1.914818e+00 8.661370e-01
2.078774e+00 2.078774e+00 1.296297e+00 1.795025e+00 1.894176e+00 8.450088e-01
2.062242e+00 2.062242e+00 1.288151e+00 1.780241e+00 1.873726e+00 8.245226e-01
2.045648e+00 2.045648e+00 1.279682e+00 1.765356e+00 1.853505e+00 8.046862e-01
2.029048e+00 2.029048e+00 1.270958e+00 1.750427e+00 1.833543e+00 7.854995e-01
2.012485e+00 2.012485e+00 1.262037e+00 1.735500e+00 1.813864e+00 7.669563e-01
1.175356e+00 1.175356e+00 9.725003e-06 0.000000e+00 0.000000e+00 1.907592e-03
1.423733e+00 1.423733e+00 2.884677e-01 1.082453e+00 0.000000e+00 3.350398e-01
1.619619e+00 1.619619e+00 5.189239e-01 1.283094e+00 0.000000e+00 5.917064e-01
1.760918e+00 1.760918e+00 6.910251e-01 1.428578e+00 0.000000e+00 7.709562e-01
1.862428e+00 1.862428e+00 8.201373e-01 1.533892e+00 1.853622e+00 8.919779e-01
1.936986e+00 1.936986e+00 9.197414e-01 1.611989e+00 1.894204e+00 9.725617e-01
1.988855e+00 1.988855e+00 9.947184e-01 1.667211e+00 1.918170e+00 1.022184e+00
2.023764e+00 2.023764e+00 1.051048e+00 1.705317e+00 1.929808e+00 1.049581e+00
2.045940e+00 2.045940e+00 1.093162e+00 1.730551e+00 1.932329e+00 1.061111e+00
2.058499e+00 2.058499e+00 1.124352e+00 1.746045e+00 1.928113e+00 1.061362e+00
2.063755e+00 2.063755e+00 1.147076e+00 1.754123e+00 1.918925e+00 1.053639e+00
2.063439e+00 2.063439e+00 1.163191e+00 1.756527e+00 1.906077e+00 1.040335e+00
2.058860e+00 2.058860e+00 1.174108e+00 1.754572e+00 1.890555e+00 1.023183e+00
2.051034e+00 2.051034e+00 1.180936e+00 1.749281e+00 1.873122e+00 1.003385e+00
2.041535e+00 2.041535e+00 1.185272e+00 1.742226e+00 1.855187e+00 9.790739e-01
2.029843e+00 2.029843e+00 1.186792e+00 1.732913e+00 1.835980e+00 9.539682e-01
2.016452e+00 2.016452e+00 1.186033e+00 1.721838e+00 1.815873e+00 9.285365e-01
2.001752e+00 2.001752e+00 1.183428e+00 1.709395e+00 1.795158e+00 9.031230e-01
1.986058e+00 1.986058e+00 1.179331e+00 1.695900e+00 1.774063e+00 8.779784e-01
1.969620e+00 1.969620e+00 1.174026e+00 1.681608e+00 1.752768e+00 8.532832e-01
1.952642e+00 1.952642e+00 1.167748e+00 1.666722e+00 1.731415e+00 8.291642e-01
1.935287e+00 1.935287e+00 1.160688e+00 1.651410e+00 1.710113e+00 8.057082e-01
1.917688e+00 1.917688e+00 1.153004e+00 1.635806e+00 1.688949e+00 7.829717e-01
1.899950e+00 1.899950e+00 1.144826e+00 1.620017e+00 1.667990e+00 7.609881e-01
1.882162e+00 1.882162e+00 1.136262e+00 1.604133e+00 1.647287e+00 7.397740e-01
1.864391e+00 1.864391e+00 1.127402e+00 1.588225e+00 1.626881e+00 7.193327e-01
1.846696e+00 1.846696e+00 1.118319e+00 1.572350e+00 1.606800e+00 6.996585e-01
1.829120e+00 1.829120e+00 1.109076e+00 1.556557e+00 1.587066e+00 6.807385e-01
1.811700e+00 1.811700e+00 1.099724e+00 1.540882e+00 1.567694e+00 6.625549e-01
1.794466e+00 1.794466e+00 1.090306e+00 1.525356e+00 1.548694e+00 6.450866e-01
1.157796e+00 1.157796e+00 3.132165e-05 0.000000e+00 0.000000e+00 4.541947e-03
1.404764e+00 1.404764e+00 2.903796e-01 1.070518e+00 0.000000e+00 3.483999e-01
1.586733e+00 1.586733e+00 5.097324e-01 1.256104e+00 0.000000e+00 5.988291e-01
1.711108e+00 1.711108e+00 6.673253e-01 1.384012e+00 0.000000e+00 7.654606e-01
1.796063e+00 1.796063e+00 7.819439e-01 1.472399e+00 1.690984e+00 8.721911e-01
1.855274e+00 1.855274e+00 8.679748e-01 1.534946e+00 1.722027e+00 9.385842e-01
1.893393e+00 1.893393e+00 9.307546e-01 1.576321e+00 1.737417e+00 9.752852e-01
1.916191e+00 1.916191e+00 9.763365e-01 1.602290e+00 1.741589e+00 9.913587e-01
1.927789e+00 1.927789e+00 1.009076e+00 1.616971e+00 1.737733e+00 9.931961e-01
1.931150e+00 1.931150e+00 1.032130e+00 1.623324e+00 1.728139e+00 9.852827e-01
1.928422e+00 1.928422e+00 1.047814e+00 1.623501e+00 1.714460e+00 9.707705e-01
1.921182e+00 1.921182e+00 1.057845e+00 1.619079e+00 1.697899e+00 9.518820e-01
1.910600e+00 1.910600e+00 1.063509e+00 1.611229e+00 1.679336e+00 9.301889e-01
1.897567e+00 1.897567e+00 1.065799e+00 1.600848e+00 1.659439e+00 9.067497e-01
1.883439e+00 1.883439e+00 1.066105e+00 1.589285e+00 1.639415e+00 8.798580e-01
1.867732e+00 1.867732e+00 1.064149e+00 1.576080e+00 1.618571e+00 8.527970e-01
1.850862e+00 1.850862e+00 1.060398e+00 1.561651e+00 1.597220e+00 8.259435e-01
1.833155e+00 1.833155e+00 1.055226e+00 1.546326e+00 1.575601e+00 7.995618e-01
1.814867e+00 1.814867e+00 1.048933e+00 1.530362e+00 1.553896e+00 7.738337e-01
1.796200e+00 1.796200e+00 1.041759e+00 1.513964e+00 1.532246e+00 7.488799e-01
1.777315e+00 1.777315e+00 1.033897e+00 1.497293e+00 1.510758e+00 7.247763e-01
1.758335e+00 1.758335e+00 1.025506e+00 1.480477e+00 1.489512e+00 7.015659e-01
1.739362e+00 1.739362e+00 1.016712e+00 1.463616e+00 1.468570e+00 6.792678e-01
1.720473e+00 1.720473e+00 1.007621e+00 1.446791e+00 1.447976e+00 6.578833e-01
1.701729e+00 1.701729e+00 9.983163e-01 1.430064e+00 1.427763e+00 6.374016e-01
1.683179e+00 1.683179e+00 9.888683e-01 1.413486e+00 1.407952e+00 6.178028e-01
1.664859e+00 1.664859e+00 9.793335e-01 1.397095e+00 1.388559e+00 5.990609e-01
1.646797e+00 1.646797e+00 9.697583e-01 1.380920e+00 1.369593e+00 5.811463e-01
1.629015e+00 1.629015e+00 9.601805e-01 1.364983e+00 1.351057e+00 5.640265e-01
1.611527e+00 1.611527e+00 9.506312e-01 1.349303e+00 1.332952e+00 5.476679e-01
1.142985e+00 1.142985e+00 8.720338e-05 0.000000e+00 0.000000e+00 9.612247e-03
1.385840e+00 1.385840e+00 2.903148e-01 1.054923e+00 0.000000e+00 3.650739e-01
1.553739e+00 1.553739e+00 4.988041e-01 1.225859e+00 0.000000e+00 6.098211e-01
1.662279e+00 1.662279e+00 6.432116e-01 1.337709e+00 0.000000e+00 7.644605e-01
1.732268e+00 1.732268e+00 7.450635e-01 1.411096e+00 1.547942e+00 8.576625e-01
1.777915e+00 1.777915e+00 8.193787e-01 1.460147e+00 1.570899e+00 9.107889e-01
1.804133e+00 1.804133e+00 8.718426e-01 1.489752e+00 1.579228e+00 9.355887e-01
1.816635e+00 1.816635e+00 9.084949e-01 1.505590e+00 1.577419e+00 9.413975e-01
1.819387e+00 1.819387e+00 9.335715e-01 1.511611e+00 1.568591e+00 9.345952e-01
1.815172e+00 1.815172e+00 9.500800e-01 1.510586e+00 1.554923e+00 9.195349e-01
1.805966e+00 1.805966e+00 9.601860e-01 1.504486e+00 1.537951e+00 8.991938e-01
1.793193e+00 1.793193e+00 9.654700e-01 1.494731e+00 1.518765e+00 8.756142e-01
1.777885e+00 1.777885e+00 9.670998e-01 1.482355e+00 1.498147e+00 8.502000e-01
1.760816e+00 1.760816e+00 9.659628e-01 1.468133e+00 1.476676e+00 8.238649e-01
1.743152e+00 1.743152e+00 9.632666e-01 1.453223e+00 1.455382e+00 7.950188e-01
1.724430e+00 1.724430e+00 9.587684e-01 1.437188e+00 1.433639e+00 7.665628e-01
1.704997e+00 1.704997e+00 9.528753e-01 1.420375e+00 1.411704e+00 7.387844e-01
1.685121e+00 1.685121e+00 9.459076e-01 1.403054e+00 1.389770e+00 7.118714e-01
1.665007e+00 1.665007e+00 9.381186e-01 1.385432e+00 1.367982e+00 6.859405e-01
1.644813e+00 1.644813e+00 9.297093e-01 1.367669e+00 1.346445e+00 6.610570e-01
1.624662e+00 1.624662e+00 9.208402e-01 1.349888e+00 1.325237e+00 6.372498e-01
1.604645e+00 1.604645e+00 9.116392e-01 1.332185e+00 1.304415e+00 6.145223e-01
1.584836e+00 1.584836e+00 9.022091e-01 1.314633e+00 1.284018e+00 5.928596e-01
1.565286e+00 1.565286e+00 8.926321e-01 1.297288e+00 1.264073e+00 5.722350e-01
1.546037e+00 1.546037e+00 8.829742e-01 1.280191e+00 1.244596e+00 5.526136e-01
1.527118e+00 1.527118e+00 8.732885e-01 1.263373e+00 1.225596e+00 5.339552e-01
1.508548e+00 1.508548e+00 8.636175e-01 1.246857e+00 1.207076e+00 5.162171e-01
1.490344e+00 1.490344e+00 8.539949e-01 1.230659e+00 1.189036e+00 4.993550e-01
1.472512e+00 1.472512e+00 8.444480e-01 1.214789e+00 1.171470e+00 4.833244e-01
1.455058e+00 1.455058e+00 8.349980e-01 1.199253e+00 1.154371e+00 4.680816e-01
1.129889e+00 1.129889e+00 2.155696e-04 0.000000e+00 0.000000e+00 1.847457e-02
1.366644e+00 1.366644e+00 2.889229e-01 1.036444e+00 0.000000e+00 3.863166e-01
1.520474e+00 1.520474e+00 4.868528e-01 1.193223e+00 0.000000e+00 6.251857e-01
1.614131e+00 1.614131e+00 6.191897e-01 1.290334e+00 0.000000e+00 7.676943e-01
1.670488e+00 1.670488e+00 7.096841e-01 1.350335e+00 1.420800e+00 8.474982e-01
1.704046e+00 1.704046e+00 7.737796e-01 1.387586e+00 1.436840e+00 8.877712e-01
1.719871e+00 1.719871e+00 8.174230e-01 1.407106e+00 1.439306e+00 9.012723e-01
1.723544e+00 1.723544e+00 8.465757e-01 1.414427e+00 1.432673e+00 8.975291e-01
1.718837e+00 1.718837e+00 8.653242e-01 1.413295e+00 1.419956e+00 8.828489e-01
1.708338e+00 1.708338e+00 8.765153e-01 1.406283e+00 1.403210e+00 8.614090e-01
1.693847e+00 1.693847e+00 8.821643e-01 1.395184e+00 1.383848e+00 8.359832e-01
1.676632e+00 1.676632e+00 8.837195e-01 1.381260e+00 1.362853e+00 8.084159e-01
1.657595e+00 1.657595e+00 8.822358e-01 1.365416e+00 1.340909e+00 7.799323e-01
1.637401e+00 1.637401e+00 8.785036e-01 1.348316e+00 1.318515e+00 7.512961e-01
1.617044e+00 1.617044e+00 8.735699e-01 1.330946e+00 1.296548e+00 7.209989e-01
1.596076e+00 1.596076e+00 8.672211e-01 1.312887e+00 1.274434e+00 6.915975e-01
1.574782e+00 1.574782e+00 8.598088e-01 1.294424e+00 1.252384e+00 6.632916e-01
1.553375e+00 1.553375e+00 8.516062e-01 1.275773e+00 1.230549e+00 6.361951e-01
1.532015e+00 1.532015e+00 8.428265e-01 1.257098e+00 1.209040e+00 6.103623e-01
1.510822e+00 1.510822e+00 8.336369e-01 1.238518e+00 1.187934e+00 5.858065e-01
1.489886e+00 1.489886e+00 8.241686e-01 1.220126e+00 1.167284e+00 5.625130e-01
1.469269e+00 1.469269e+00 8.145248e-01 1.201989e+00 1.147126e+00 5.404488e-01
1.449021e+00 1.449021e+00 8.047869e-01 1.184156e+00 1.127482e+00 5.195691e-01
1.429173e+00 1.429173e+00 7.950189e-01 1.166662e+00 1.108362e+00 4.998216e-01
1.409747e+00 1.409747e+00 7.852713e-01 1.149531e+00 1.089772e+00 4.811505e-01
1.390757e+00 1.390757e+00 7.755834e-01 1.132779e+00 1.071709e+00 4.634983e-01
1.372210e+00 1.372210e+00 7.659859e-01 1.116416e+00 1.054166e+00 4.468076e-01
1.354108e+00 1.354108e+00 7.565028e-01 1.100446e+00 1.037135e+00 4.310221e-01
1.336450e+00 1.336450e+00 7.471522e-01 1.084869e+00 1.020604e+00 4.160874e-01
1.319231e+00 1.319231e+00 7.379479e-01 1.069682e+00 1.004561e+00 4.019515e-01
1.117797e+00 1.117797e+00 4.826635e-04 0.000000e+00 0.000000e+00 3.276605e-02
1.346926e+00 1.346926e+00 2.866481e-01 1.015677e+00 0.000000e+00 4.131076e-01
1.486761e+00 1.486761e+00 4.743307e-01 1.158804e+00 0.000000e+00 6.450450e-01
1.566383e+00 1.566383e+00 5.955453e-01 1.242329e+00 0.000000e+00 7.746213e-01
1.610260e+00 1.610260e+00 6.758562e-01 1.290319e+00 1.306843e+00 8.406953e-01
1.632986e+00 1.632986e+00 7.309673e-01 1.317199e+00 1.316919e+00 8.682005e-01
1.639690e+00 1.639690e+00 7.670106e-01 1.328040e+00 1.314488e+00 8.707625e-01
1.635759e+00 1.635759e+00 7.898193e-01 1.328175e+00 1.303952e+00 8.579920e-01
1.624743e+00 1.624743e+00 8.033089e-01 1.321125e+00 1.288201e+00 8.360430e-01
1.609023e+00 1.609023e+00 8.101580e-01 1.309258e+00 1.269155e+00 8.088620e-01
1.590219e+00 1.590219e+00 8.122327e-01 1.294187e+00 1.248103e+00 7.789829e-01
1.569449e+00 1.569449e+00 8.108539e-01 1.277027e+00 1.225920e+00 7.480300e-01
1.547491e+00 1.547491e+00 8.069700e-01 1.258557e+00 1.203203e+00 7.170373e-01
1.524902e+00 1.524902e+00 8.012816e-01 1.239337e+00 1.180374e+00 6.866110e-01
1.502525e+00 1.502525e+00 7.946947e-01 1.220205e+00 1.158174e+00 6.552971e-01
1.479922e+00 1.479922e+00 7.870181e-01 1.200751e+00 1.136077e+00 6.253364e-01
1.457318e+00 1.457318e+00 7.785539e-01 1.181206e+00 1.114249e+00 5.968419e-01
1.434880e+00 1.434880e+00 7.695336e-01 1.161739e+00 1.092807e+00 5.698558e-01
1.412728e+00 1.412728e+00 7.601353e-01 1.142471e+00 1.071831e+00 5.443729e-01
1.390946e+00 1.390946e+00 7.504967e-01 1.123492e+00 1.051374e+00 5.203576e-01
1.369595e+00 1.369595e+00 7.407238e-01 1.104864e+00 1.031467e+00 4.977550e-01
1.348714e+00 1.348714e+00 7.308989e-01 1.086630e+00 1.012130e+00 4.764992e-01
1.328329e+00 1.328329e+00 7.210852e-01 1.068820e+00 9.933690e-01 4.565179e-01
1.308456e+00 1.308456e+00 7.113315e-01 1.051452e+00 9.751832e-01 4.377368e-01
1.289100e+00 1.289100e+00 7.016751e-01 1.034533e+00 9.575661e-01 4.200818e-01
1.270262e+00 1.270262e+00 6.921442e-01 1.018069e+00 9.405072e-01 4.034804e-01
1.251938e+00 1.251938e+00 6.827600e-01 1.002056e+00 9.239929e-01 3.878631e-01
1.234120e+00 1.234120e+00 6.735381e-01 9.864909e-01 9.080078e-01 3.731637e-01
1.216798e+00 1.216798e+00 6.644896e-01 9.713650e-01 8.925351e-01 3.593197e-01
1.199960e+00 1.199960e+00 6.556221e-01 9.566689e-01 8.775576e-01 3.462727e-01
1.106213e+00 1.106213e+00 9.937844e-04 0.000000e+00 0.000000e+00 5.428259e-02
1.326476e+00 1.326476e+00 2.838192e-01 9.930880e-01 0.000000e+00 4.461088e-01
1.452438e+00 1.452438e+00 4.615476e-01 1.123045e+00 0.000000e+00 6.691680e-01
1.518797e+00 1.518797e+00 5.724571e-01 1.194001e+00 0.000000e+00 7.844703e-01
1.551215e+00 1.551215e+00 6.435835e-01 1.231176e+00 1.204015e+00 8.361772e-01
1.564215e+00 1.564215e+00 6.907526e-01 1.248915e+00 1.208916e+00 8.508230e-01
1.562903e+00 1.562903e+00 7.202146e-01 1.252276e+00 1.202379e+00 8.426956e-01
1.552421e+00 1.552421e+00 7.376344e-01 1.246348e+00 1.188692e+00 8.213470e-01
