5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.731953e+00 2.731953e+00 1.699636e+00 2.351159e+00 2.791993e+00 1.253201e+00
2.722480e+00 2.722480e+00 1.701726e+00 2.344622e+00 2.771187e+00 1.232978e+00
2.711927e+00 2.711927e+00 1.702302e+00 2.336891e+00 2.749995e+00 1.212618e+00
2.700471e+00 2.700471e+00 1.701571e+00 2.328152e+00 2.728535e+00 1.192252e+00
2.688262e+00 2.688262e+00 1.699710e+00 2.318563e+00 2.706905e+00 1.171984e+00
2.675430e+00 2.675430e+00 1.696871e+00 2.308262e+00 2.685186e+00 1.151896e+00
2.662084e+00 2.662084e+00 1.693186e+00 2.297363e+00 2.663446e+00 1.132053e+00
2.648320e+00 2.648320e+00 1.688770e+00 2.285969e+00 2.641743e+00 1.112505e+00
2.634218e+00 2.634218e+00 1.683723e+00 2.274164e+00 2.620124e+00 1.093291e+00
1.477992e+00 1.477992e+00 1.637869e-05 0.000000e+00 0.000000e+00 2.402052e-06
1.663969e+00 1.663969e+00 2.560821e-01 1.196603e+00 0.000000e+00 2.909174e-01
1.849261e+00 1.849261e+00 4.946547e-01 1.397956e+00 0.000000e+00 5.485915e-01
2.001348e+00 2.001348e+00 6.908005e-01 1.562059e+00 0.000000e+00 7.481032e-01
2.121661e+00 2.121661e+00 8.486476e-01 1.691909e+00 2.439269e+00 8.970543e-01
2.217813e+00 2.217813e+00 9.776431e-01 1.795995e+00 2.483053e+00 1.008406e+00
2.291762e+00 2.291762e+00 1.081087e+00 1.876811e+00 2.512740e+00 1.087917e+00
2.347885e+00 2.347885e+00 1.163980e+00 1.939002e+00 2.530913e+00 1.142962e+00
2.389803e+00 2.389803e+00 1.230404e+00 1.986371e+00 2.539906e+00 1.179364e+00
2.420409e+00 2.420409e+00 1.283602e+00 2.021935e+00 2.541664e+00 1.201599e+00
2.441987e+00 2.441987e+00 1.326131e+00 2.048073e+00 2.537753e+00 1.213081e+00
2.456338e+00 2.456338e+00 1.360008e+00 2.066650e+00 2.529416e+00 1.216408e+00
2.464881e+00 2.464881e+00 1.386830e+00 2.079139e+00 2.517639e+00 1.213561e+00
2.468768e+00 2.468768e+00 1.407892e+00 2.086732e+00 2.503227e+00 1.205975e+00
2.469951e+00 2.469951e+00 1.425205e+00 2.091400e+00 2.487923e+00 1.191367e+00
2.467763e+00 2.467763e+00 1.438350e+00 2.092534e+00 2.470668e+00 1.174412e+00
2.462810e+00 2.462810e+00 1.448001e+00 2.090755e+00 2.451898e+00 1.155761e+00
2.455587e+00 2.455587e+00 1.454716e+00 2.086573e+00 2.431968e+00 1.135923e+00
2.446503e+00 2.446503e+00 1.458957e+00 2.080411e+00 2.411166e+00 1.115296e+00
2.435895e+00 2.435895e+00 1.461110e+00 2.072617e+00 2.389727e+00 1.094193e+00
2.424045e+00 2.424045e+00 1.461500e+00 2.063480e+00 2.367842e+00 1.072859e+00
2.411187e+00 2.411187e+00 1.460397e+00 2.053244e+00 2.345666e+00 1.051482e+00
2.397515e+00 2.397515e+00 1.458031e+00 2.042109e+00 2.323326e+00 1.030212e+00
2.383193e+00 2.383193e+00 1.454595e+00 2.030245e+00 2.300925e+00 1.009160e+00
2.368357e+00 2.368357e+00 1.450253e+00 2.017795e+00 2.278547e+00 9.884146e-01
2.353124e+00 2.353124e+00 1.445146e+00 2.004879e+00 2.256261e+00 9.680394e-01
2.337589e+00 2.337589e+00 1.439393e+00 1.991597e+00 2.234123e+00 9.480827e-01
2.321834e+00 2.321834e+00 1.433096e+00 1.978035e+00 2.212175e+00 9.285789e-01
2.305929e+00 2.305929e+00 1.426343e+00 1.964265e+00 2.190455e+00 9.095517e-01
2.289930e+00 2.289930e+00 1.419209e+00 1.950349e+00 2.168991e+00 8.910159e-01
1.395355e+00 1.395355e+00 5.460696e-05 0.000000e+00 0.000000e+00 1.523167e-05
1.596989e+00 1.596989e+00 2.660437e-01 1.169462e+00 0.000000e+00 2.999432e-01
1.775992e+00 1.775992e+00 4.951356e-01 1.358534e+00 0.000000e+00 5.485903e-01
1.913626e+00 1.913626e+00 6.748176e-01 1.503963e+00 0.000000e+00 7.323822e-01
2.017259e+00 2.017259e+00 8.146527e-01 1.614029e+00 2.174714e+00 8.638893e-01
2.096564e+00 2.096564e+00 9.258785e-01 1.698899e+00 2.208424e+00 9.577528e-01
2.154381e+00 2.154381e+00 1.012525e+00 1.761709e+00 2.228150e+00 1.021035e+00
2.195564e+00 2.195564e+00 1.079989e+00 1.807456e+00 2.237038e+00 1.061516e+00
2.223887e+00 2.223887e+00 1.132452e+00 1.840004e+00 2.237645e+00 1.085102e+00
2.242243e+00 2.242243e+00 1.173120e+00 1.862312e+00 2.231969e+00 1.096208e+00
2.252844e+00 2.252844e+00 1.204453e+00 1.876635e+00 2.221553e+00 1.098114e+00
2.257387e+00 2.257387e+00 1.228351e+00 1.884707e+00 2.207579e+00 1.093262e+00
2.257183e+00 2.257183e+00 1.246287e+00 1.887863e+00 2.190952e+00 1.083473e+00
2.253273e+00 2.253273e+00 1.259435e+00 1.887163e+00 2.172397e+00 1.070045e+00
2.247350e+00 2.247350e+00 1.269545e+00 1.884308e+00 2.153410e+00 1.050982e+00
2.238829e+00 2.238829e+00 1.276270e+00 1.878751e+00 2.133062e+00 1.030363e+00
2.228234e+00 2.228234e+00 1.280202e+00 1.871024e+00 2.111728e+00 1.008742e+00
2.215991e+00 2.215991e+00 1.281824e+00 1.861560e+00 2.089702e+00 9.865393e-01
2.202442e+00 2.202442e+00 1.281534e+00 1.850710e+00 2.067221e+00 9.640777e-01
2.187870e+00 2.187870e+00 1.279659e+00 1.838759e+00 2.044471e+00 9.416008e-01
2.172503e+00 2.172503e+00 1.276469e+00 1.825942e+00 2.021603e+00 9.192925e-01
2.156530e+00 2.156530e+00 1.272190e+00 1.812451e+00 1.998735e+00 8.972902e-01
2.140106e+00 2.140106e+00 1.267009e+00 1.798446e+00 1.975959e+00 8.756949e-01
2.123357e+00 2.123357e+00 1.261083e+00 1.784055e+00 1.953352e+00 8.545797e-01
2.106388e+00 2.106388e+00 1.254544e+00 1.769388e+00 1.930970e+00 8.339957e-01
2.089285e+00 2.089285e+00 1.247502e+00 1.754533e+00 1.908860e+00 8.139767e-01
2.072120e+00 2.072120e+00 1.240052e+00 1.739563e+00 1.887055e+00 7.945439e-01
2.054951e+00 2.054951e+00 1.232273e+00 1.724541e+00 1.865583e+00 7.757078e-01
2.037827e+00 2.037827e+00 1.224231e+00 1.709516e+00 1.844463e+00 7.574715e-01
2.020787e+00 2.020787e+00 1.215984e+00 1.694530e+00 1.823709e+00 7.398317e-01
1.335162e+00 1.335162e+00 1.520247e-04 0.000000e+00 0.000000e+00 7.206540e-05
1.545346e+00 1.545346e+00 2.717502e-01 1.140844e+00 0.000000e+00 3.078587e-01
1.715842e+00 1.715842e+00 4.910674e-01 1.317304e+00 0.000000e+00 5.492204e-01
1.839363e+00 1.839363e+00 6.560741e-01 1.445886e+00 0.000000e+00 7.200325e-01
1.927809e+00 1.927809e+00 7.805152e-01 1.538867e+00 1.954445e+00 8.370058e-01
1.992295e+00 1.992295e+00 8.768984e-01 1.607549e+00 1.979747e+00 9.162731e-01
2.036319e+00 2.036319e+00 9.498300e-01 1.655550e+00 1.991488e+00 9.660861e-01
2.065000e+00 2.065000e+00 1.004925e+00 1.688031e+00 1.993165e+00 9.945684e-01
2.082149e+00 2.082149e+00 1.046372e+00 1.708830e+00 1.987444e+00 1.007695e+00
2.090594e+00 2.090594e+00 1.077298e+00 1.720791e+00 1.976315e+00 1.009812e+00
2.092440e+00 2.092440e+00 1.100045e+00 1.726031e+00 1.961264e+00 1.004079e+00
2.089267e+00 2.089267e+00 1.116389e+00 1.726143e+00 1.943394e+00 9.927919e-01
2.082271e+00 2.082271e+00 1.127685e+00 1.722327e+00 1.923532e+00 9.776301e-01
2.072383e+00 2.072383e+00 1.134995e+00 1.715521e+00 1.902319e+00 9.597622e-01
2.061073e+00 2.061073e+00 1.139843e+00 1.707192e+00 1.881039e+00 9.374088e-01
2.047811e+00 2.047811e+00 1.141940e+00 1.696840e+00 1.858872e+00 9.141656e-01
2.033050e+00 2.033050e+00 1.141806e+00 1.684920e+00 1.836133e+00 8.904974e-01
2.017149e+00 2.017149e+00 1.139860e+00 1.671794e+00 1.813067e+00 8.667484e-01
2.000398e+00 2.000398e+00 1.136443e+00 1.657752e+00 1.789864e+00 8.431720e-01
1.983026e+00 1.983026e+00 1.131832e+00 1.643028e+00 1.766672e+00 8.199521e-01
1.965218e+00 1.965218e+00 1.126254e+00 1.627808e+00 1.743605e+00 7.972204e-01
1.947123e+00 1.947123e+00 1.119895e+00 1.612245e+00 1.720751e+00 7.750688e-01
1.928863e+00 1.928863e+00 1.112909e+00 1.596459e+00 1.698178e+00 7.535587e-01
1.910532e+00 1.910532e+00 1.105423e+00 1.580549e+00 1.675935e+00 7.327288e-01
1.892209e+00 1.892209e+00 1.097543e+00 1.564595e+00 1.654060e+00 7.126004e-01
1.873956e+00 1.873956e+00 1.089357e+00 1.548662e+00 1.632581e+00 6.931817e-01
1.855824e+00 1.855824e+00 1.080936e+00 1.532801e+00 1.611516e+00 6.744713e-01
1.837852e+00 1.837852e+00 1.072343e+00 1.517053e+00 1.590877e+00 6.564605e-01
1.820071e+00 1.820071e+00 1.063628e+00 1.501451e+00 1.570673e+00 6.391353e-01
1.802508e+00 1.802508e+00 1.054833e+00 1.486023e+00 1.550905e+00 6.224782e-01
1.290207e+00 1.290207e+00 3.682423e-04 0.000000e+00 0.000000e+00 2.719005e-04
1.503993e+00 1.503993e+00 2.748357e-01 1.111301e+00 0.000000e+00 3.163011e-01
1.664627e+00 1.664627e+00 4.844925e-01 1.275291e+00 0.000000e+00 5.520311e-01
1.774471e+00 1.774471e+00 6.363340e-01 1.388623e+00 0.000000e+00 7.117841e-01
1.848961e+00 1.848961e+00 7.474187e-01 1.466671e+00 1.767129e+00 8.161009e-01
1.900214e+00 1.900214e+00 8.311759e-01 1.521510e+00 1.785350e+00 8.826008e-01
1.932220e+00 1.932220e+00 8.926714e-01 1.557116e+00 1.790602e+00 9.206787e-01
1.950218e+00 1.950218e+00 9.376248e-01 1.578696e+00 1.786598e+00 9.387824e-01
1.957978e+00 1.957978e+00 9.701769e-01 1.589999e+00 1.776036e+00 9.429463e-01
1.958218e+00 1.958218e+00 9.933443e-01 1.593728e+00 1.760865e+00 9.374509e-01
1.952918e+00 1.952918e+00 1.009346e+00 1.591853e+00 1.742491e+00 9.253327e-01
1.943533e+00 1.943533e+00 1.019834e+00 1.585823e+00 1.721936e+00 9.087509e-01
1.931142e+00 1.931142e+00 1.026050e+00 1.576713e+00 1.699945e+00 8.892454e-01
1.916568e+00 1.916568e+00 1.028953e+00 1.565344e+00 1.677081e+00 8.678630e-01
1.901085e+00 1.901085e+00 1.029871e+00 1.552979e+00 1.654445e+00 8.429876e-01
1.884203e+00 1.884203e+00 1.028562e+00 1.539155e+00 1.631305e+00 8.178054e-01
1.866309e+00 1.866309e+00 1.025481e+00 1.524257e+00 1.607924e+00 7.926990e-01
1.847703e+00 1.847703e+00 1.020990e+00 1.508586e+00 1.584502e+00 7.679407e-01
1.828623e+00 1.828623e+00 1.015383e+00 1.492379e+00 1.561191e+00 7.437207e-01
1.809254e+00 1.809254e+00 1.008892e+00 1.475823e+00 1.538104e+00 7.201682e-01
1.789743e+00 1.789743e+00 1.001708e+00 1.459066e+00 1.515326e+00 6.973678e-01
1.770204e+00 1.770204e+00 9.939857e-01 1.442222e+00 1.492920e+00 6.753705e-01
1.750729e+00 1.750729e+00 9.858495e-01 1.425384e+00 1.470930e+00 6.542027e-01
1.731387e+00 1.731387e+00 9.774024e-01 1.408624e+00 1.449388e+00 6.338729e-01
1.712233e+00 1.712233e+00 9.687280e-01 1.391999e+00 1.428314e+00 6.143764e-01
1.693310e+00 1.693310e+00 9.598950e-01 1.375551e+00 1.407721e+00 5.956992e-01
1.674651e+00 1.674651e+00 9.509598e-01 1.359314e+00 1.387616e+00 5.778208e-01
1.656279e+00 1.656279e+00 9.419684e-01 1.343315e+00 1.367999e+00 5.607161e-01
1.638212e+00 1.638212e+00 9.329588e-01 1.327573e+00 1.348868e+00 5.443571e-01
1.620462e+00 1.620462e+00 9.239620e-01 1.312101e+00 1.330219e+00 5.287141e-01
1.255837e+00 1.255837e+00 7.983944e-04 0.000000e+00 0.000000e+00 8.564675e-04
1.469665e+00 1.469665e+00 2.763696e-01 1.081203e+00 0.000000e+00 3.265424e-01
1.619575e+00 1.619575e+00 4.766505e-01 1.233081e+00 0.000000e+00 5.580300e-01
1.716193e+00 1.716193e+00 6.165783e-01 1.332537e+00 0.000000e+00 7.079243e-01
1.777748e+00 1.777748e+00 7.159089e-01 1.397395e+00 1.605247e+00 8.006654e-01
1.817047e+00 1.817047e+00 7.887511e-01 1.440251e+00 1.617448e+00 8.554658e-01
1.838433e+00 1.838433e+00 8.405410e-01 1.465339e+00 1.617368e+00 8.828519e-01
1.847163e+00 1.847163e+00 8.770248e-01 1.477836e+00 1.608841e+00 8.915876e-01
1.846906e+00 1.846906e+00 9.022568e-01 1.481359e+00 1.594549e+00 8.877561e-01
1.840247e+00 1.840247e+00 9.191294e-01 1.478455e+00 1.576372e+00 8.755617e-01
1.829025e+00 1.829025e+00 9.297331e-01 1.470941e+00 1.555632e+00 8.579126e-01
1.814565e+00 1.814565e+00 9.355985e-01 1.460126e+00 1.533262e+00 8.368251e-01
1.797828e+00 1.797828e+00 9.378601e-01 1.446963e+00 1.509929e+00 8.136996e-01
1.779536e+00 1.779536e+00 9.373814e-01 1.432166e+00 1.486123e+00 7.894600e-01
1.760787e+00 1.760787e+00 9.353203e-01 1.416820e+00 1.462784e+00 7.626115e-01
1.741119e+00 1.741119e+00 9.314702e-01 1.400488e+00 1.439254e+00 7.359830e-01
1.720854e+00 1.720854e+00 9.262288e-01 1.383492e+00 1.415751e+00 7.098770e-01
1.700242e+00 1.700242e+00 9.199097e-01 1.366079e+00 1.392433e+00 6.844963e-01
1.679473e+00 1.679473e+00 9.127614e-01 1.348441e+00 1.369420e+00 6.599714e-01
1.658693e+00 1.658693e+00 9.049815e-01 1.330723e+00 1.346794e+00 6.363802e-01
1.638014e+00 1.638014e+00 8.967281e-01 1.313038e+00 1.324617e+00 6.137632e-01
1.617521e+00 1.617521e+00 8.881277e-01 1.295472e+00 1.302929e+00 5.921339e-01
1.597278e+00 1.597278e+00 8.792818e-01 1.278091e+00 1.281755e+00 5.714870e-01
1.577333e+00 1.577333e+00 8.702723e-01 1.260944e+00 1.261113e+00 5.518036e-01
1.557721e+00 1.557721e+00 8.611648e-01 1.244069e+00 1.241008e+00 5.330562e-01
1.538469e+00 1.538469e+00 8.520124e-01 1.227491e+00 1.221443e+00 5.152112e-01
1.519592e+00 1.519592e+00 8.428577e-01 1.211230e+00 1.202412e+00 4.982313e-01
1.501102e+00 1.501102e+00 8.337349e-01 1.195299e+00 1.183910e+00 4.820774e-01
1.483005e+00 1.483005e+00 8.246713e-01 1.179705e+00 1.165925e+00 4.667097e-01
1.465304e+00 1.465304e+00 8.156887e-01 1.164454e+00 1.148447e+00 4.520882e-01
1.228908e+00 1.228908e+00 1.581288e-03 0.000000e+00 0.000000e+00 2.327744e-03
1.440141e+00 1.440141e+00 2.771013e-01 1.050813e+00 0.000000e+00 3.397463e-01
1.578757e+00 1.578757e+00 4.683315e-01 1.191015e+00 0.000000e+00 5.679562e-01
1.662578e+00 1.662578e+00 5.973663e-01 1.277767e+00 0.000000e+00 7.085114e-01
1.712062e+00 1.712062e+00 6.862115e-01 1.330867e+00 1.463572e+00 7.901045e-01
1.740467e+00 1.740467e+00 7.494799e-01 1.363244e+00 1.470606e+00 8.337043e-01
1.752374e+00 1.752374e+00 7.929065e-01 1.379319e+00 1.466102e+00 8.509624e-01
1.752978e+00 1.752978e+00 8.222069e-01 1.384173e+00 1.453948e+00 8.509421e-01
1.745809e+00 1.745809e+00 8.413221e-01 1.381265e+00 1.436777e+00 8.397505e-01
1.733294e+00 1.733294e+00 8.530102e-01 1.372977e+00 1.416380e+00 8.214927e-01
1.717122e+00 1.717122e+00 8.592312e-01 1.360970e+00 1.393988e+00 7.989309e-01
1.698485e+00 1.698485e+00 8.613982e-01 1.346417e+00 1.370448e+00 7.739260e-01
1.678229e+00 1.678229e+00 8.605435e-01 1.330153e+00 1.346350e+00 7.477306e-01
1.656977e+00 1.656977e+00 8.574420e-01 1.312794e+00 1.322115e+00 7.211404e-01
1.635669e+00 1.635669e+00 8.531016e-01 1.295266e+00 1.298544e+00 6.927479e-01
1.613860e+00 1.613860e+00 8.473435e-01 1.277152e+00 1.275038e+00 6.650601e-01
1.591817e+00 1.591817e+00 8.405138e-01 1.258719e+00 1.251774e+00 6.383001e-01
1.569737e+00 1.569737e+00 8.328816e-01 1.240165e+00 1.228877e+00 6.126024e-01
1.547771e+00 1.547771e+00 8.246578e-01 1.221639e+00 1.206435e+00 5.880393e-01
1.526027e+00 1.526027e+00 8.160078e-01 1.203252e+00 1.184507e+00 5.646397e-01
1.504588e+00 1.504588e+00 8.070620e-01 1.185086e+00 1.163131e+00 5.424025e-01
1.483510e+00 1.483510e+00 7.979231e-01 1.167203e+00 1.142330e+00 5.213064e-01
1.462837e+00 1.462837e+00 7.886725e-01 1.149645e+00 1.122115e+00 5.013166e-01
1.442596e+00 1.442596e+00 7.793742e-01 1.132443e+00 1.102488e+00 4.823896e-01
1.422805e+00 1.422805e+00 7.700790e-01 1.115618e+00 1.083446e+00 4.644772e-01
1.403475e+00 1.403475e+00 7.608268e-01 1.099182e+00 1.064980e+00 4.475283e-01
1.384610e+00 1.384610e+00 7.516487e-01 1.083141e+00 1.047078e+00 4.314912e-01
1.366210e+00 1.366210e+00 7.425691e-01 1.067499e+00 1.029726e+00 4.163148e-01
1.348272e+00 1.348272e+00 7.336069e-01 1.052253e+00 1.012909e+00 4.019488e-01
1.330789e+00 1.330789e+00 7.247764e-01 1.037399e+00 9.966091e-01 3.883452e-01
1.207211e+00 1.207211e+00 2.904573e-03 0.000000e+00 0.000000e+00 5.593744e-03
1.413839e+00 1.413839e+00 2.775841e-01 1.020317e+00 0.000000e+00 3.570985e-01
1.540767e+00 1.540767e+00 4.600541e-01 1.149287e+00 0.000000e+00 5.823881e-01
1.612190e+00 1.612190e+00 5.790130e-01 1.224332e+00 0.000000e+00 7.134455e-01
1.650354e+00 1.650354e+00 6.583813e-01 1.266869e+00 1.338323e+00 7.837605e-01
1.668771e+00 1.668771e+00 7.131415e-01 1.290012e+00 1.340881e+00 8.162249e-01
1.672165e+00 1.672165e+00 7.492656e-01 1.298305e+00 1.332681e+00 8.235876e-01
1.665605e+00 1.665605e+00 7.723940e-01 1.296690e+00 1.317610e+00 8.151689e-01
1.652445e+00 1.652445e+00 7.863339e-01 1.288445e+00 1.298224e+00 7.970537e-01
1.634939e+00 1.634939e+00 7.937014e-01 1.275778e+00 1.276217e+00 7.732093e-01
1.614620e+00 1.614620e+00 7.963253e-01 1.260194e+00 1.252723e+00 7.462230e-01
1.592544e+00 1.592544e+00 7.955044e-01 1.242734e+00 1.228503e+00 7.177800e-01
1.569447e+00 1.569447e+00 7.921739e-01 1.224122e+00 1.204072e+00 6.889717e-01
1.545852e+00 1.545852e+00 7.870255e-01 1.204882e+00 1.179789e+00 6.604567e-01
1.522560e+00 1.522560e+00 7.809348e-01 1.185796e+00 1.156330e+00 6.308859e-01
1.499134e+00 1.499134e+00 7.737437e-01 1.166467e+00 1.133148e+00 6.024702e-01
1.475787e+00 1.475787e+00 7.657514e-01 1.147106e+00 1.110382e+00 5.753520e-01
1.452672e+00 1.452672e+00 7.571875e-01 1.127870e+00 1.088126e+00 5.495980e-01
1.429899e+00 1.429899e+00 7.482294e-01 1.108870e+00 1.066442e+00 5.252237e-01
1.407548e+00 1.407548e+00 7.390140e-01 1.090187e+00 1.045368e+00 5.022106e-01
1.385670e+00 1.385670e+00 7.296477e-01 1.071876e+00 1.024922e+00 4.805183e-01
1.364300e+00 1.364300e+00 7.202126e-01 1.053977e+00 1.005113e+00 4.600927e-01
1.343461e+00 1.343461e+00 7.107725e-01 1.036514e+00 9.859387e-01 4.408718e-01
1.323162e+00 1.323162e+00 7.013768e-01 1.019500e+00 9.673905e-01 4.227899e-01
1.303408e+00 1.303408e+00 6.920632e-01 1.002943e+00 9.494558e-01 4.057800e-01
1.284196e+00 1.284196e+00 6.828606e-01 9.868436e-01 9.321183e-01 3.897759e-01
1.265519e+00 1.265519e+00 6.737908e-01 9.711978e-01 9.153598e-01 3.747132e-01
1.247367e+00 1.247367e+00 6.648699e-01 9.559992e-01 8.991610e-01 3.605304e-01
1.229729e+00 1.229729e+00 6.561098e-01 9.412390e-01 8.835016e-01 3.471688e-01
1.212592e+00 1.212592e+00 6.475187e-01 9.269067e-01 8.683611e-01 3.345734e-01
1.189159e+00 1.189159e+00 5.005425e-03 0.000000e+00 0.000000e+00 1.210904e-02
1.389589e+00 1.389589e+00 2.782419e-01 9.898531e-01 0.000000e+00 3.798429e-01
1.504543e+00 1.504543e+00 4.521607e-01 1.107996e+00 0.000000e+00 6.017548e-01
1.563943e+00 1.563943e+00 5.616826e-01 1.172187e+00 0.000000e+00 7.224679e-01
1.591460e+00 1.591460e+00 6.323782e-01 1.205172e+00 1.226685e+00 7.808961e-01
1.600692e+00 1.600692e+00 6.794875e-01 1.220134e+00 1.225332e+00 8.019682e-01
1.596421e+00 1.596421e+00 7.091628e-01 1.221681e+00 1.214026e+00 7.994532e-01
1.583532e+00 1.583532e+00 7.269313e-01 1.214577e+00 1.196611e+00 7.828481e-01
