5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.680481e+00 2.680481e+00 1.796719e+00 2.390625e+00 2.726012e+00 1.298727e+00
2.673469e+00 2.673469e+00 1.797591e+00 2.384799e+00 2.707563e+00 1.276324e+00
2.665158e+00 2.665158e+00 1.796951e+00 2.377662e+00 2.688541e+00 1.253901e+00
2.655751e+00 2.655751e+00 1.795009e+00 2.369418e+00 2.669084e+00 1.231583e+00
2.645421e+00 2.645421e+00 1.791948e+00 2.360238e+00 2.649309e+00 1.209469e+00
2.634314e+00 2.634314e+00 1.787923e+00 2.350270e+00 2.629313e+00 1.187637e+00
2.622559e+00 2.622559e+00 1.783070e+00 2.339641e+00 2.609178e+00 1.166147e+00
2.610264e+00 2.610264e+00 1.777506e+00 2.328460e+00 2.588974e+00 1.145042e+00
2.597524e+00 2.597524e+00 1.771331e+00 2.316820e+00 2.568758e+00 1.124357e+00
1.126465e+00 1.126465e+00 3.355390e-04 0.000000e+00 0.000000e+00 2.126374e-04
1.399312e+00 1.399312e+00 2.899543e-01 1.088499e+00 0.000000e+00 3.250640e-01
1.641252e+00 1.641252e+00 5.503478e-01 1.330243e+00 0.000000e+00 6.045947e-01
1.832744e+00 1.832744e+00 7.603509e-01 1.522112e+00 0.000000e+00 8.170692e-01
1.981751e+00 1.981751e+00 9.272427e-01 1.671859e+00 2.280068e+00 9.728352e-01
2.099733e+00 2.099733e+00 1.062336e+00 1.790822e+00 2.343936e+00 1.086843e+00
2.190579e+00 2.190579e+00 1.169603e+00 1.882813e+00 2.389378e+00 1.166568e+00
2.260035e+00 2.260035e+00 1.254765e+00 1.953528e+00 2.420158e+00 1.220273e+00
2.312649e+00 2.312649e+00 1.322379e+00 2.007479e+00 2.439417e+00 1.254374e+00
2.351959e+00 2.351959e+00 1.376013e+00 2.048182e+00 2.449660e+00 1.273744e+00
2.380712e+00 2.380712e+00 1.418448e+00 2.078362e+00 2.452857e+00 1.282058e+00
2.401042e+00 2.401042e+00 1.451855e+00 2.100141e+00 2.450547e+00 1.282088e+00
2.414617e+00 2.414617e+00 1.477942e+00 2.115176e+00 2.443934e+00 1.275927e+00
2.422778e+00 2.422778e+00 1.498085e+00 2.124801e+00 2.433989e+00 1.265082e+00
2.427641e+00 2.427641e+00 1.514395e+00 2.131121e+00 2.422602e+00 1.247164e+00
2.428637e+00 2.428637e+00 1.526433e+00 2.133575e+00 2.408803e+00 1.227036e+00
2.426454e+00 2.426454e+00 1.534908e+00 2.132845e+00 2.393102e+00 1.205366e+00
2.421654e+00 2.421654e+00 1.540404e+00 2.129492e+00 2.375914e+00 1.182669e+00
2.414700e+00 2.414700e+00 1.543401e+00 2.123976e+00 2.357575e+00 1.159345e+00
2.405975e+00 2.405975e+00 1.544301e+00 2.116678e+00 2.338360e+00 1.135707e+00
2.395796e+00 2.395796e+00 1.543437e+00 2.107913e+00 2.318492e+00 1.111992e+00
2.384427e+00 2.384427e+00 1.541090e+00 2.097943e+00 2.298155e+00 1.088385e+00
2.372087e+00 2.372087e+00 1.537493e+00 2.086988e+00 2.277498e+00 1.065025e+00
2.358961e+00 2.358961e+00 1.532846e+00 2.075232e+00 2.256644e+00 1.042019e+00
2.345203e+00 2.345203e+00 1.527316e+00 2.062829e+00 2.235693e+00 1.019445e+00
2.330944e+00 2.330944e+00 1.521046e+00 2.049907e+00 2.214727e+00 9.973600e-01
2.316292e+00 2.316292e+00 1.514155e+00 2.036577e+00 2.193814e+00 9.758041e-01
2.301341e+00 2.301341e+00 1.506748e+00 2.022931e+00 2.173008e+00 9.548046e-01
2.286169e+00 2.286169e+00 1.498913e+00 2.009046e+00 2.152354e+00 9.343779e-01
2.270841e+00 2.270841e+00 1.490724e+00 1.994989e+00 2.131887e+00 9.145323e-01
1.134193e+00 1.134193e+00 8.072215e-04 0.000000e+00 0.000000e+00 7.491922e-04
1.409956e+00 1.409956e+00 2.998394e-01 1.097977e+00 0.000000e+00 3.375572e-01
1.635317e+00 1.635317e+00 5.489961e-01 1.322910e+00 0.000000e+00 6.082853e-01
1.803969e+00 1.803969e+00 7.406956e-01 1.491950e+00 0.000000e+00 8.039638e-01
1.929418e+00 1.929418e+00 8.879000e-01 1.618280e+00 2.052701e+00 9.407736e-01
2.024803e+00 2.024803e+00 1.003746e+00 1.714859e+00 2.102863e+00 1.035757e+00
2.094675e+00 2.094675e+00 1.092995e+00 1.786130e+00 2.135263e+00 1.097808e+00
2.145081e+00 2.145081e+00 1.161731e+00 1.838074e+00 2.154134e+00 1.135675e+00
2.180584e+00 2.180584e+00 1.214577e+00 1.875207e+00 2.162755e+00 1.155884e+00
2.204613e+00 2.204613e+00 1.255032e+00 1.900925e+00 2.163625e+00 1.163238e+00
2.219756e+00 2.219756e+00 1.285751e+00 1.917793e+00 2.158634e+00 1.161263e+00
2.227979e+00 2.227979e+00 1.308765e+00 1.927759e+00 2.149216e+00 1.152554e+00
2.230785e+00 2.230785e+00 1.325641e+00 1.932315e+00 2.136463e+00 1.139023e+00
2.229361e+00 2.229361e+00 1.337617e+00 1.932637e+00 2.121237e+00 1.122018e+00
2.225523e+00 2.225523e+00 1.346515e+00 1.930531e+00 2.105147e+00 1.099438e+00
2.218755e+00 2.218755e+00 1.351978e+00 1.925489e+00 2.087343e+00 1.075517e+00
2.209643e+00 2.209643e+00 1.354622e+00 1.918093e+00 2.068258e+00 1.050809e+00
2.198661e+00 2.198661e+00 1.354950e+00 1.908812e+00 2.048236e+00 1.025733e+00
2.186192e+00 2.186192e+00 1.353370e+00 1.898027e+00 2.027549e+00 1.000603e+00
2.172546e+00 2.172546e+00 1.350220e+00 1.886049e+00 2.006418e+00 9.756522e-01
2.157979e+00 2.157979e+00 1.345778e+00 1.873129e+00 1.985015e+00 9.510531e-01
2.142699e+00 2.142699e+00 1.340272e+00 1.859475e+00 1.963481e+00 9.269312e-01
2.126878e+00 2.126878e+00 1.333893e+00 1.845258e+00 1.941927e+00 9.033753e-01
2.110655e+00 2.110655e+00 1.326802e+00 1.830618e+00 1.920441e+00 8.804468e-01
2.094147e+00 2.094147e+00 1.319129e+00 1.815671e+00 1.899095e+00 8.581855e-01
2.077450e+00 2.077450e+00 1.310988e+00 1.800511e+00 1.877942e+00 8.366149e-01
2.060643e+00 2.060643e+00 1.302471e+00 1.785219e+00 1.857028e+00 8.157458e-01
2.043790e+00 2.043790e+00 1.293658e+00 1.769860e+00 1.836386e+00 7.955799e-01
2.026947e+00 2.026947e+00 1.284615e+00 1.754487e+00 1.816042e+00 7.761114e-01
2.010156e+00 2.010156e+00 1.275397e+00 1.739145e+00 1.796016e+00 7.573294e-01
1.140656e+00 1.140656e+00 1.700256e-03 0.000000e+00 0.000000e+00 2.155287e-03
1.414182e+00 1.414182e+00 3.057691e-01 1.099467e+00 0.000000e+00 3.503598e-01
1.622434e+00 1.622434e+00 5.435123e-01 1.307358e+00 0.000000e+00 6.138618e-01
1.770084e+00 1.770084e+00 7.188872e-01 1.455649e+00 0.000000e+00 7.951549e-01
1.874793e+00 1.874793e+00 8.492412e-01 1.561576e+00 1.860110e+00 9.156187e-01
1.950791e+00 1.950791e+00 9.489934e-01 1.639144e+00 1.898885e+00 9.942434e-01
2.003089e+00 2.003089e+00 1.023521e+00 1.693235e+00 1.920809e+00 1.041246e+00
2.037837e+00 2.037837e+00 1.079088e+00 1.729916e+00 1.930375e+00 1.065783e+00
2.059508e+00 2.059508e+00 1.120290e+00 1.753608e+00 1.930898e+00 1.074450e+00
2.071371e+00 2.071371e+00 1.150511e+00 1.767541e+00 1.924808e+00 1.071964e+00
2.075831e+00 2.075831e+00 1.172263e+00 1.774095e+00 1.913890e+00 1.061696e+00
2.074677e+00 2.074677e+00 1.187433e+00 1.775040e+00 1.899462e+00 1.046065e+00
2.069252e+00 2.069252e+00 1.197450e+00 1.771707e+00 1.882505e+00 1.026812e+00
2.060595e+00 2.060595e+00 1.203428e+00 1.765124e+00 1.863773e+00 1.005131e+00
2.050263e+00 2.050263e+00 1.206942e+00 1.756837e+00 1.844639e+00 9.791340e-01
2.037776e+00 2.037776e+00 1.207695e+00 1.746378e+00 1.824349e+00 9.525335e-01
2.023631e+00 2.023631e+00 1.206225e+00 1.734237e+00 1.803266e+00 9.257824e-01
2.008219e+00 2.008219e+00 1.202962e+00 1.720805e+00 1.781672e+00 8.992093e-01
1.991855e+00 1.991855e+00 1.198256e+00 1.706394e+00 1.759787e+00 8.730496e-01
1.974789e+00 1.974789e+00 1.192389e+00 1.691252e+00 1.737782e+00 8.474689e-01
1.957223e+00 1.957223e+00 1.185591e+00 1.675580e+00 1.715792e+00 8.225807e-01
1.939317e+00 1.939317e+00 1.178051e+00 1.659539e+00 1.693920e+00 7.984594e-01
1.921203e+00 1.921203e+00 1.169923e+00 1.643259e+00 1.672245e+00 7.751499e-01
1.902985e+00 1.902985e+00 1.161335e+00 1.626843e+00 1.650830e+00 7.526757e-01
1.884747e+00 1.884747e+00 1.152391e+00 1.610378e+00 1.629720e+00 7.310438e-01
1.866557e+00 1.866557e+00 1.143179e+00 1.593930e+00 1.608950e+00 7.102497e-01
1.848470e+00 1.848470e+00 1.133770e+00 1.577554e+00 1.588546e+00 6.902801e-01
1.830527e+00 1.830527e+00 1.124224e+00 1.561293e+00 1.568525e+00 6.711155e-01
1.812765e+00 1.812765e+00 1.114591e+00 1.545184e+00 1.548899e+00 6.527325e-01
1.795210e+00 1.795210e+00 1.104911e+00 1.529253e+00 1.529676e+00 6.351046e-01
1.145398e+00 1.145398e+00 3.231929e-03 0.000000e+00 0.000000e+00 5.300944e-03
1.413305e+00 1.413305e+00 3.095187e-01 1.094704e+00 0.000000e+00 3.656796e-01
1.604408e+00 1.604408e+00 5.360007e-01 1.285826e+00 0.000000e+00 6.230783e-01
1.732656e+00 1.732656e+00 6.966672e-01 1.415208e+00 0.000000e+00 7.913144e-01
1.818881e+00 1.818881e+00 8.123474e-01 1.503179e+00 1.693859e+00 8.968605e-01
1.877998e+00 1.877998e+00 8.983753e-01 1.564391e+00 1.723057e+00 9.606609e-01
1.915318e+00 1.915318e+00 9.606080e-01 1.604017e+00 1.736441e+00 9.941923e-01
1.936962e+00 1.936962e+00 1.005371e+00 1.628088e+00 1.738630e+00 1.006961e+00
1.947245e+00 1.947245e+00 1.037172e+00 1.640863e+00 1.732900e+00 1.005593e+00
1.949239e+00 1.949239e+00 1.059254e+00 1.645376e+00 1.721581e+00 9.946918e-01
1.945158e+00 1.945158e+00 1.073977e+00 1.643812e+00 1.706337e+00 9.774609e-01
1.936613e+00 1.936613e+00 1.083085e+00 1.637766e+00 1.688368e+00 9.561361e-01
1.924789e+00 1.924789e+00 1.087877e+00 1.628413e+00 1.668546e+00 9.322828e-01
1.910588e+00 1.910588e+00 1.089350e+00 1.616644e+00 1.647528e+00 9.069422e-01
1.895341e+00 1.895341e+00 1.088867e+00 1.603779e+00 1.626479e+00 8.783820e-01
1.878590e+00 1.878590e+00 1.086180e+00 1.589376e+00 1.604726e+00 8.498674e-01
1.860749e+00 1.860749e+00 1.081753e+00 1.573845e+00 1.582568e+00 8.217540e-01
1.842141e+00 1.842141e+00 1.075958e+00 1.557507e+00 1.560234e+00 7.942855e-01
1.823017e+00 1.823017e+00 1.069089e+00 1.540612e+00 1.537899e+00 7.676244e-01
1.803575e+00 1.803575e+00 1.061384e+00 1.523357e+00 1.515693e+00 7.418736e-01
1.783970e+00 1.783970e+00 1.053032e+00 1.505899e+00 1.493716e+00 7.170932e-01
1.764325e+00 1.764325e+00 1.044188e+00 1.488357e+00 1.472042e+00 6.933116e-01
1.744734e+00 1.744734e+00 1.034975e+00 1.470828e+00 1.450726e+00 6.705350e-01
1.725271e+00 1.725271e+00 1.025496e+00 1.453387e+00 1.429805e+00 6.487535e-01
1.705995e+00 1.705995e+00 1.015832e+00 1.436092e+00 1.409309e+00 6.279461e-01
1.686949e+00 1.686949e+00 1.006051e+00 1.418988e+00 1.389254e+00 6.080840e-01
1.668168e+00 1.668168e+00 9.962056e-01 1.402110e+00 1.369651e+00 5.891336e-01
1.649678e+00 1.649678e+00 9.863415e-01 1.385485e+00 1.350506e+00 5.710580e-01
1.631496e+00 1.631496e+00 9.764943e-01 1.369132e+00 1.331820e+00 5.538189e-01
1.613636e+00 1.613636e+00 9.666933e-01 1.353065e+00 1.313590e+00 5.373773e-01
1.148217e+00 1.148217e+00 5.661139e-03 0.000000e+00 0.000000e+00 1.150558e-02
1.408193e+00 1.408193e+00 3.122389e-01 1.084955e+00 0.000000e+00 3.852694e-01
1.582333e+00 1.582333e+00 5.276995e-01 1.259800e+00 0.000000e+00 6.369417e-01
1.692561e+00 1.692561e+00 6.749496e-01 1.371883e+00 0.000000e+00 7.924775e-01
1.762156e+00 1.762156e+00 7.776434e-01 1.443916e+00 1.548272e+00 8.836391e-01
1.806410e+00 1.806410e+00 8.517642e-01 1.490917e+00 1.569329e+00 9.333754e-01
1.830811e+00 1.830811e+00 9.035403e-01 1.518236e+00 1.575669e+00 9.543461e-01
1.841354e+00 1.841354e+00 9.392734e-01 1.531777e+00 1.571947e+00 9.563379e-01
1.842147e+00 1.842147e+00 9.633411e-01 1.535594e+00 1.561351e+00 9.459527e-01
1.836047e+00 1.836047e+00 9.788280e-01 1.532506e+00 1.546088e+00 9.276405e-01
1.825067e+00 1.825067e+00 9.879409e-01 1.524503e+00 1.527694e+00 9.044081e-01
1.810642e+00 1.810642e+00 9.922807e-01 1.513006e+00 1.507252e+00 8.782922e-01
1.793808e+00 1.793808e+00 9.930249e-01 1.499041e+00 1.485530e+00 8.506736e-01
1.775334e+00 1.775334e+00 9.910629e-01 1.483372e+00 1.463092e+00 8.224358e-01
1.756354e+00 1.756354e+00 9.875734e-01 1.467121e+00 1.440927e+00 7.919568e-01
1.736423e+00 1.736423e+00 9.823424e-01 1.449864e+00 1.418424e+00 7.621064e-01
1.715879e+00 1.715879e+00 9.757732e-01 1.431939e+00 1.395828e+00 7.331443e-01
1.694983e+00 1.694983e+00 9.681817e-01 1.413603e+00 1.373322e+00 7.052326e-01
1.673932e+00 1.673932e+00 9.598171e-01 1.395056e+00 1.351039e+00 6.784642e-01
1.652876e+00 1.652876e+00 9.508763e-01 1.376448e+00 1.329077e+00 6.528838e-01
1.631932e+00 1.631932e+00 9.415156e-01 1.357895e+00 1.307506e+00 6.285017e-01
1.611186e+00 1.611186e+00 9.318596e-01 1.339485e+00 1.286375e+00 6.053049e-01
1.590703e+00 1.590703e+00 9.220073e-01 1.321285e+00 1.265717e+00 5.832646e-01
1.570532e+00 1.570532e+00 9.120382e-01 1.303346e+00 1.245554e+00 5.623415e-01
1.550709e+00 1.550709e+00 9.020153e-01 1.285703e+00 1.225897e+00 5.424897e-01
1.531259e+00 1.531259e+00 8.919893e-01 1.268384e+00 1.206750e+00 5.236598e-01
1.512198e+00 1.512198e+00 8.820003e-01 1.251407e+00 1.188114e+00 5.058009e-01
1.493537e+00 1.493537e+00 8.720802e-01 1.234783e+00 1.169983e+00 4.888614e-01
1.475282e+00 1.475282e+00 8.622542e-01 1.218520e+00 1.152350e+00 4.727910e-01
1.457435e+00 1.457435e+00 8.525420e-01 1.202622e+00 1.135205e+00 4.575403e-01
1.149045e+00 1.149045e+00 9.275895e-03 0.000000e+00 0.000000e+00 2.254564e-02
1.399440e+00 1.399440e+00 3.147030e-01 1.071179e+00 0.000000e+00 4.105697e-01
1.556895e+00 1.556895e+00 5.193491e-01 1.230315e+00 0.000000e+00 6.559398e-01
1.650309e+00 1.650309e+00 6.541986e-01 1.326499e+00 0.000000e+00 7.982598e-01
1.704833e+00 1.704833e+00 7.452280e-01 1.384294e+00 1.419351e+00 8.748956e-01
1.735903e+00 1.735903e+00 8.088631e-01 1.418862e+00 1.433419e+00 9.108098e-01
1.749078e+00 1.749078e+00 8.516101e-01 1.435640e+00 1.433902e+00 9.197245e-01
1.750149e+00 1.750149e+00 8.796806e-01 1.440334e+00 1.425413e+00 9.116062e-01
1.742985e+00 1.742985e+00 8.972922e-01 1.436764e+00 1.411022e+00 8.929532e-01
1.730213e+00 1.730213e+00 9.073600e-01 1.427524e+00 1.392796e+00 8.680058e-01
1.713641e+00 1.713641e+00 9.119336e-01 1.414408e+00 1.372141e+00 8.395369e-01
1.694533e+00 1.694533e+00 9.124771e-01 1.398666e+00 1.350026e+00 8.093601e-01
1.673780e+00 1.673780e+00 9.100510e-01 1.381187e+00 1.327117e+00 7.786576e-01
1.652029e+00 1.652029e+00 9.054449e-01 1.362614e+00 1.303894e+00 7.481469e-01
1.630236e+00 1.630236e+00 8.996763e-01 1.343895e+00 1.281191e+00 7.162807e-01
1.607963e+00 1.607963e+00 8.925574e-01 1.324618e+00 1.258450e+00 6.855702e-01
1.585482e+00 1.585482e+00 8.844347e-01 1.305055e+00 1.235867e+00 6.561801e-01
1.562994e+00 1.562994e+00 8.755765e-01 1.285410e+00 1.213584e+00 6.281929e-01
1.540649e+00 1.540649e+00 8.661910e-01 1.265832e+00 1.191698e+00 6.016355e-01
1.518557e+00 1.518557e+00 8.564408e-01 1.246436e+00 1.170280e+00 5.764973e-01
1.496799e+00 1.496799e+00 8.464527e-01 1.227301e+00 1.149374e+00 5.527428e-01
1.475431e+00 1.475431e+00 8.363261e-01 1.208489e+00 1.129009e+00 5.303211e-01
1.454493e+00 1.454493e+00 8.261389e-01 1.190041e+00 1.109200e+00 5.091718e-01
1.434012e+00 1.434012e+00 8.159518e-01 1.171986e+00 1.089954e+00 4.892298e-01
1.414004e+00 1.414004e+00 8.058123e-01 1.154342e+00 1.071269e+00 4.704276e-01
1.394478e+00 1.394478e+00 7.957574e-01 1.137122e+00 1.053140e+00 4.526980e-01
1.375437e+00 1.375437e+00 7.858154e-01 1.120329e+00 1.035557e+00 4.359754e-01
1.356880e+00 1.356880e+00 7.760082e-01 1.103964e+00 1.018508e+00 4.201963e-01
1.338800e+00 1.338800e+00 7.663521e-01 1.088025e+00 1.001978e+00 4.053002e-01
1.321192e+00 1.321192e+00 7.568591e-01 1.072505e+00 9.859526e-01 3.912299e-01
1.147894e+00 1.147894e+00 1.437659e-02 0.000000e+00 0.000000e+00 4.056561e-02
1.387452e+00 1.387452e+00 3.174338e-01 1.054126e+00 0.000000e+00 4.426944e-01
1.528537e+00 1.528537e+00 5.113822e-01 1.198117e+00 0.000000e+00 6.801078e-01
1.606204e+00 1.606204e+00 6.346200e-01 1.279632e+00 0.000000e+00 8.079447e-01
1.647010e+00 1.647010e+00 7.150330e-01 1.324648e+00 1.304173e+00 8.694325e-01
1.666338e+00 1.666338e+00 7.693175e-01 1.348296e+00 1.312194e+00 8.914534e-01
1.669722e+00 1.669722e+00 8.041710e-01 1.356014e+00 1.307775e+00 8.886020e-01
1.662693e+00 1.662693e+00 8.256616e-01 1.353262e+00 1.295435e+00 8.708833e-01
1.648852e+00 1.648852e+00 8.378223e-01 1.343600e+00 1.278096e+00 8.445885e-01
1.630584e+00 1.630584e+00 8.433896e-01 1.329394e+00 1.257676e+00 8.136784e-01
1.609497e+00 1.609497e+00 8.442557e-01 1.312239e+00 1.235450e+00 7.806464e-01
1.586684e+00 1.586684e+00 8.417515e-01 1.293227e+00 1.212272e+00 7.470551e-01
1.562897e+00 1.562897e+00 8.368266e-01 1.273110e+00 1.188716e+00 7.138716e-01
1.538671e+00 1.538671e+00 8.301773e-01 1.252425e+00 1.165183e+00 6.816388e-01
1.514803e+00 1.514803e+00 8.226792e-01 1.231963e+00 1.142371e+00 6.488559e-01
1.490857e+00 1.490857e+00 8.141631e-01 1.211319e+00 1.119765e+00 6.177028e-01
1.467043e+00 1.467043e+00 8.049247e-01 1.190708e+00 1.097519e+00 5.882506e-01
1.443512e+00 1.443512e+00 7.951894e-01 1.170283e+00 1.075737e+00 5.605048e-01
1.420371e+00 1.420371e+00 7.851296e-01 1.150155e+00 1.054488e+00 5.344291e-01
1.397692e+00 1.397692e+00 7.748776e-01 1.130400e+00 1.033817e+00 5.099613e-01
1.375526e+00 1.375526e+00 7.645347e-01 1.111072e+00 1.013746e+00 4.870238e-01
1.353905e+00 1.353905e+00 7.541789e-01 1.092206e+00 9.942887e-01 4.655314e-01
1.332845e+00 1.332845e+00 7.438697e-01 1.073823e+00 9.754448e-01 4.453958e-01
1.312355e+00 1.312355e+00 7.336523e-01 1.055935e+00 9.572087e-01 4.265289e-01
1.292436e+00 1.292436e+00 7.235609e-01 1.038544e+00 9.395693e-01 4.088451e-01
1.273081e+00 1.273081e+00 7.136212e-01 1.021650e+00 9.225123e-01 3.922621e-01
1.254284e+00 1.254284e+00 7.038519e-01 1.005246e+00 9.060207e-01 3.767021e-01
1.236031e+00 1.236031e+00 6.942664e-01 9.893225e-01 8.900763e-01 3.620920e-01
1.218309e+00 1.218309e+00 6.848739e-01 9.738695e-01 8.746599e-01 3.483634e-01
1.201102e+00 1.201102e+00 6.756803e-01 9.588741e-01 8.597518e-01 3.354529e-01
1.144822e+00 1.144822e+00 2.125657e-02 0.000000e+00 0.000000e+00 6.788794e-02
1.372518e+00 1.372518e+00 3.207744e-01 1.034391e+00 0.000000e+00 4.823396e-01
1.497557e+00 1.497557e+00 5.040318e-01 1.163767e+00 0.000000e+00 7.090363e-01
1.560449e+00 1.560449e+00 6.162659e-01 1.231707e+00 0.000000e+00 8.205273e-01
1.588747e+00 1.588747e+00 6.869078e-01 1.265222e+00 1.200536e+00 8.659537e-01
1.597607e+00 1.597607e+00 7.327682e-01 1.279262e+00 1.203291e+00 8.738713e-01
1.592455e+00 1.592455e+00 7.606542e-01 1.279195e+00 1.194760e+00 8.594774e-01
1.578512e+00 1.578512e+00 7.764434e-01 1.270188e+00 1.179315e+00 8.326323e-01
