5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.159090e+00 2.159090e+00 1.085748e+00 1.711683e+00 1.882373e+00 9.414199e-01
2.146606e+00 2.146606e+00 1.094637e+00 1.704748e+00 1.861110e+00 9.257327e-01
2.132998e+00 2.132998e+00 1.101052e+00 1.696435e+00 1.839969e+00 9.056332e-01
2.117684e+00 2.117684e+00 1.104719e+00 1.686224e+00 1.818099e+00 8.845989e-01
2.101077e+00 2.101077e+00 1.106139e+00 1.674537e+00 1.795775e+00 8.630706e-01
2.083503e+00 2.083503e+00 1.105718e+00 1.661712e+00 1.773212e+00 8.413768e-01
2.065223e+00 2.065223e+00 1.103786e+00 1.648020e+00 1.750577e+00 8.197611e-01
2.046447e+00 2.046447e+00 1.100616e+00 1.633678e+00 1.727999e+00 7.984024e-01
2.027342e+00 2.027342e+00 1.096430e+00 1.618863e+00 1.705577e+00 7.774305e-01
2.008043e+00 2.008043e+00 1.091414e+00 1.603717e+00 1.683388e+00 7.569375e-01
1.988658e+00 1.988658e+00 1.085718e+00 1.588356e+00 1.661491e+00 7.369869e-01
1.969273e+00 1.969273e+00 1.079472e+00 1.572873e+00 1.639930e+00 7.176204e-01
1.949958e+00 1.949958e+00 1.072781e+00 1.557344e+00 1.618736e+00 6.988631e-01
1.930769e+00 1.930769e+00 1.065734e+00 1.541829e+00 1.597933e+00 6.807275e-01
1.911749e+00 1.911749e+00 1.058404e+00 1.526379e+00 1.577537e+00 6.632165e-01
1.892933e+00 1.892933e+00 1.050855e+00 1.511033e+00 1.557557e+00 6.463260e-01
1.874349e+00 1.874349e+00 1.043139e+00 1.495823e+00 1.538000e+00 6.300468e-01
1.856017e+00 1.856017e+00 1.035301e+00 1.480775e+00 1.518866e+00 6.143655e-01
1.515983e+00 1.515983e+00 3.688042e-03 0.000000e+00 0.000000e+00 6.046167e-03
1.690003e+00 1.690003e+00 2.585483e-01 1.161058e+00 0.000000e+00 3.050522e-01
1.822192e+00 1.822192e+00 4.561713e-01 1.304448e+00 0.000000e+00 5.272326e-01
1.911571e+00 1.911571e+00 6.013326e-01 1.404473e+00 0.000000e+00 6.777789e-01
1.970803e+00 1.970803e+00 7.088363e-01 1.473648e+00 1.738389e+00 7.764172e-01
2.010219e+00 2.010219e+00 7.908113e-01 1.522352e+00 1.750251e+00 8.398088e-01
2.032943e+00 2.032943e+00 8.518728e-01 1.553831e+00 1.751407e+00 8.767413e-01
2.043518e+00 2.043518e+00 8.972501e-01 1.572663e+00 1.744846e+00 8.950571e-01
2.045232e+00 2.045232e+00 9.307670e-01 1.582173e+00 1.732789e+00 9.003421e-01
2.040469e+00 2.040469e+00 9.552326e-01 1.584782e+00 1.716863e+00 8.965538e-01
2.030967e+00 2.030967e+00 9.727292e-01 1.582263e+00 1.698254e+00 8.865001e-01
2.018004e+00 2.018004e+00 9.848168e-01 1.575928e+00 1.677831e+00 8.721801e-01
2.002528e+00 2.002528e+00 9.926762e-01 1.566753e+00 1.656228e+00 8.550232e-01
1.985266e+00 1.985266e+00 9.972258e-01 1.555492e+00 1.633932e+00 8.360022e-01
1.967418e+00 1.967418e+00 9.997535e-01 1.543350e+00 1.611978e+00 8.135284e-01
1.948428e+00 1.948428e+00 1.000026e+00 1.529839e+00 1.589611e+00 7.906739e-01
1.928638e+00 1.928638e+00 9.984860e-01 1.515316e+00 1.567064e+00 7.677992e-01
1.908315e+00 1.908315e+00 9.954864e-01 1.500064e+00 1.544514e+00 7.451630e-01
1.887669e+00 1.887669e+00 9.913136e-01 1.484302e+00 1.522095e+00 7.229484e-01
1.866863e+00 1.866863e+00 9.861991e-01 1.468206e+00 1.499908e+00 7.012822e-01
1.846026e+00 1.846026e+00 9.803318e-01 1.451915e+00 1.478028e+00 6.802493e-01
1.825258e+00 1.825258e+00 9.738658e-01 1.435538e+00 1.456511e+00 6.599034e-01
1.804637e+00 1.804637e+00 9.669274e-01 1.419162e+00 1.435396e+00 6.402751e-01
1.784222e+00 1.784222e+00 9.596208e-01 1.402855e+00 1.414711e+00 6.213778e-01
1.764061e+00 1.764061e+00 9.520315e-01 1.386672e+00 1.394474e+00 6.032124e-01
1.744188e+00 1.744188e+00 9.442304e-01 1.370653e+00 1.374697e+00 5.857706e-01
1.724630e+00 1.724630e+00 9.362761e-01 1.354833e+00 1.355383e+00 5.690378e-01
1.705405e+00 1.705405e+00 9.282171e-01 1.339234e+00 1.336535e+00 5.529945e-01
1.686527e+00 1.686527e+00 9.200937e-01 1.323878e+00 1.318149e+00 5.376184e-01
1.668004e+00 1.668004e+00 9.119392e-01 1.308777e+00 1.300221e+00 5.228852e-01
1.482808e+00 1.482808e+00 6.233449e-03 0.000000e+00 0.000000e+00 1.148949e-02
1.651768e+00 1.651768e+00 2.629847e-01 1.124783e+00 0.000000e+00 3.187923e-01
1.770893e+00 1.770893e+00 4.521735e-01 1.256982e+00 0.000000e+00 5.347997e-01
1.845861e+00 1.845861e+00 5.862774e-01 1.344103e+00 0.000000e+00 6.742003e-01
1.891582e+00 1.891582e+00 6.827622e-01 1.401004e+00 1.568047e+00 7.606428e-01
1.918812e+00 1.918812e+00 7.544492e-01 1.438562e+00 1.575654e+00 8.121887e-01
1.930844e+00 1.930844e+00 8.063017e-01 1.460247e+00 1.572949e+00 8.385586e-01
1.932169e+00 1.932169e+00 8.435924e-01 1.470608e+00 1.563095e+00 8.477838e-01
1.925935e+00 1.925935e+00 8.700763e-01 1.472855e+00 1.548341e+00 8.454153e-01
1.914367e+00 1.914367e+00 8.884551e-01 1.469263e+00 1.530279e+00 8.352834e-01
1.899048e+00 1.899048e+00 9.006963e-01 1.461466e+00 1.510039e+00 8.200382e-01
1.881120e+00 1.881120e+00 9.082512e-01 1.450646e+00 1.488424e+00 8.015204e-01
1.861409e+00 1.861409e+00 9.122033e-01 1.437668e+00 1.466010e+00 7.810126e-01
1.840536e+00 1.840536e+00 9.133835e-01 1.423186e+00 1.443225e+00 7.593626e-01
1.819533e+00 1.819533e+00 9.129230e-01 1.408238e+00 1.420963e+00 7.351013e-01
1.797860e+00 1.797860e+00 9.106215e-01 1.392364e+00 1.398545e+00 7.109485e-01
1.775798e+00 1.775798e+00 9.068675e-01 1.375862e+00 1.376167e+00 6.871879e-01
1.753562e+00 1.753562e+00 9.019695e-01 1.358964e+00 1.353972e+00 6.640127e-01
1.731315e+00 1.731315e+00 8.961737e-01 1.341848e+00 1.332067e+00 6.415497e-01
1.709181e+00 1.709181e+00 8.896776e-01 1.324650e+00 1.310529e+00 6.198779e-01
1.687255e+00 1.687255e+00 8.826400e-01 1.307478e+00 1.289410e+00 5.990417e-01
1.665606e+00 1.665606e+00 8.751895e-01 1.290412e+00 1.268750e+00 5.790602e-01
1.644289e+00 1.644289e+00 8.674300e-01 1.273517e+00 1.248571e+00 5.599348e-01
1.623339e+00 1.623339e+00 8.594462e-01 1.256839e+00 1.228889e+00 5.416541e-01
1.602785e+00 1.602785e+00 8.513066e-01 1.240414e+00 1.209709e+00 5.241980e-01
1.582644e+00 1.582644e+00 8.430674e-01 1.224268e+00 1.191034e+00 5.075406e-01
1.562928e+00 1.562928e+00 8.347741e-01 1.208419e+00 1.172860e+00 4.916520e-01
1.543644e+00 1.543644e+00 8.264640e-01 1.192881e+00 1.155179e+00 4.765002e-01
1.524792e+00 1.524792e+00 8.181671e-01 1.177662e+00 1.137985e+00 4.620521e-01
1.506371e+00 1.506371e+00 8.099081e-01 1.162767e+00 1.121265e+00 4.482741e-01
1.449947e+00 1.449947e+00 9.898347e-03 0.000000e+00 0.000000e+00 2.015154e-02
1.612688e+00 1.612688e+00 2.671083e-01 1.088681e+00 0.000000e+00 3.358230e-01
1.719195e+00 1.719195e+00 4.479581e-01 1.210066e+00 0.000000e+00 5.455371e-01
1.780960e+00 1.780960e+00 5.718490e-01 1.285415e+00 0.000000e+00 6.739164e-01
1.814645e+00 1.814645e+00 6.584403e-01 1.331441e+00 1.421118e+00 7.485497e-01
1.831236e+00 1.831236e+00 7.210569e-01 1.359323e+00 1.425004e+00 7.888626e-01
1.834120e+00 1.834120e+00 7.649348e-01 1.372680e+00 1.419074e+00 8.053999e-01
1.827672e+00 1.827672e+00 7.953297e-01 1.375977e+00 1.406586e+00 8.063158e-01
1.814875e+00 1.814875e+00 8.158996e-01 1.372275e+00 1.389774e+00 7.970808e-01
1.797783e+00 1.797783e+00 8.292267e-01 1.363699e+00 1.370174e+00 7.813678e-01
1.777826e+00 1.777826e+00 8.371611e-01 1.351737e+00 1.348850e+00 7.616508e-01
1.756010e+00 1.756010e+00 8.410480e-01 1.337448e+00 1.326539e+00 7.396017e-01
1.733046e+00 1.733046e+00 8.418779e-01 1.321591e+00 1.303754e+00 7.163517e-01
1.709457e+00 1.709457e+00 8.404006e-01 1.304726e+00 1.280870e+00 6.926220e-01
1.686125e+00 1.686125e+00 8.376092e-01 1.287747e+00 1.258655e+00 6.670315e-01
1.662523e+00 1.662523e+00 8.333286e-01 1.270212e+00 1.236496e+00 6.419867e-01
1.638877e+00 1.638877e+00 8.278996e-01 1.252370e+00 1.214555e+00 6.176974e-01
1.615354e+00 1.615354e+00 8.215900e-01 1.234405e+00 1.192945e+00 5.942940e-01
1.592076e+00 1.592076e+00 8.146109e-01 1.216459e+00 1.171749e+00 5.718505e-01
1.569134e+00 1.569134e+00 8.071299e-01 1.198635e+00 1.151020e+00 5.504016e-01
1.546591e+00 1.546591e+00 7.992801e-01 1.181013e+00 1.130797e+00 5.299544e-01
1.524494e+00 1.524494e+00 7.911678e-01 1.163651e+00 1.111099e+00 5.104967e-01
1.502873e+00 1.502873e+00 7.828780e-01 1.146591e+00 1.091940e+00 4.920040e-01
1.481746e+00 1.481746e+00 7.744787e-01 1.129862e+00 1.073322e+00 4.744429e-01
1.461125e+00 1.461125e+00 7.660242e-01 1.113485e+00 1.055243e+00 4.577751e-01
1.441013e+00 1.441013e+00 7.575581e-01 1.097474e+00 1.037696e+00 4.419593e-01
1.421409e+00 1.421409e+00 7.491154e-01 1.081834e+00 1.020671e+00 4.269530e-01
1.402310e+00 1.402310e+00 7.407236e-01 1.066570e+00 1.004155e+00 4.127134e-01
1.383707e+00 1.383707e+00 7.324047e-01 1.051681e+00 9.881356e-01 3.991985e-01
1.365591e+00 1.365591e+00 7.241762e-01 1.037164e+00 9.725970e-01 3.863674e-01
1.417370e+00 1.417370e+00 1.492181e-02 0.000000e+00 0.000000e+00 3.305884e-02
1.573060e+00 1.573060e+00 2.714140e-01 1.052892e+00 0.000000e+00 3.567466e-01
1.667403e+00 1.667403e+00 4.439810e-01 1.163858e+00 0.000000e+00 5.594713e-01
1.717017e+00 1.717017e+00 5.583185e-01 1.228418e+00 0.000000e+00 6.764750e-01
1.739920e+00 1.739920e+00 6.359033e-01 1.264749e+00 1.292890e+00 7.393220e-01
1.747170e+00 1.747170e+00 6.904117e-01 1.284182e+00 1.293508e+00 7.687288e-01
1.742185e+00 1.742185e+00 7.272851e-01 1.290422e+00 1.284873e+00 7.759328e-01
1.729179e+00 1.729179e+00 7.517149e-01 1.287801e+00 1.270277e+00 7.691293e-01
1.710949e+00 1.710949e+00 7.672397e-01 1.279215e+00 1.251910e+00 7.536513e-01
1.689371e+00 1.689371e+00 7.763140e-01 1.266628e+00 1.231238e+00 7.329767e-01
1.665722e+00 1.665722e+00 7.806696e-01 1.251388e+00 1.209249e+00 7.093806e-01
1.640877e+00 1.640877e+00 7.815476e-01 1.234433e+00 1.186613e+00 6.843531e-01
1.615440e+00 1.615440e+00 7.798501e-01 1.216421e+00 1.163786e+00 6.588669e-01
1.589841e+00 1.589841e+00 7.762511e-01 1.197828e+00 1.141087e+00 6.335135e-01
1.564828e+00 1.564828e+00 7.716215e-01 1.179416e+00 1.119176e+00 6.069753e-01
1.539885e+00 1.539885e+00 7.658048e-01 1.160763e+00 1.097496e+00 5.813754e-01
1.515187e+00 1.515187e+00 7.590988e-01 1.142067e+00 1.076176e+00 5.568513e-01
1.490858e+00 1.490858e+00 7.517345e-01 1.123475e+00 1.055305e+00 5.334733e-01
1.466986e+00 1.466986e+00 7.438924e-01 1.105094e+00 1.034941e+00 5.112657e-01
1.443630e+00 1.443630e+00 7.357132e-01 1.087001e+00 1.015123e+00 4.902219e-01
1.420829e+00 1.420829e+00 7.273078e-01 1.069249e+00 9.958715e-01 4.703147e-01
1.398606e+00 1.398606e+00 7.187632e-01 1.051878e+00 9.771948e-01 4.515040e-01
1.376974e+00 1.376974e+00 7.101477e-01 1.034910e+00 9.590938e-01 4.337417e-01
1.355934e+00 1.355934e+00 7.015153e-01 1.018363e+00 9.415630e-01 4.169753e-01
1.335485e+00 1.335485e+00 6.929082e-01 1.002242e+00 9.245922e-01 4.011506e-01
1.315618e+00 1.315618e+00 6.843594e-01 9.865499e-01 9.081681e-01 3.862132e-01
1.296322e+00 1.296322e+00 6.758947e-01 9.712852e-01 8.922755e-01 3.721097e-01
1.277584e+00 1.277584e+00 6.675340e-01 9.564424e-01 8.768975e-01 3.587887e-01
1.259388e+00 1.259388e+00 6.592923e-01 9.420142e-01 8.620167e-01 3.462009e-01
1.241720e+00 1.241720e+00 6.511811e-01 9.279913e-01 8.476152e-01 3.342995e-01
1.385067e+00 1.385067e+00 2.152554e-02 0.000000e+00 0.000000e+00 5.124477e-02
1.533073e+00 1.533073e+00 2.762363e-01 1.017513e+00 0.000000e+00 3.819017e-01
1.615692e+00 1.615692e+00 4.405106e-01 1.118444e+00 0.000000e+00 5.763738e-01
1.654086e+00 1.654086e+00 5.458003e-01 1.173076e+00 0.000000e+00 6.812758e-01
1.667295e+00 1.667295e+00 6.150827e-01 1.200729e+00 1.179909e+00 7.321218e-01
1.666320e+00 1.666320e+00 6.622542e-01 1.212758e+00 1.177641e+00 7.507848e-01
1.654554e+00 1.654554e+00 6.928991e-01 1.212899e+00 1.166732e+00 7.490328e-01
1.636014e+00 1.636014e+00 7.121054e-01 1.205316e+00 1.150460e+00 7.350018e-01
