5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.060967e+00 2.060967e+00 1.364178e+00 1.941270e+00 2.199114e+00 1.315007e+00
2.094959e+00 2.094959e+00 1.400032e+00 1.963159e+00 2.203274e+00 1.310804e+00
2.118172e+00 2.118172e+00 1.425678e+00 1.975795e+00 2.200208e+00 1.297376e+00
2.133037e+00 2.133037e+00 1.443404e+00 1.981359e+00 2.191755e+00 1.277630e+00
2.141390e+00 2.141390e+00 1.454944e+00 1.981491e+00 2.179290e+00 1.253650e+00
2.144662e+00 2.144662e+00 1.461644e+00 1.977462e+00 2.163871e+00 1.226857e+00
2.144849e+00 2.144849e+00 1.465434e+00 1.971171e+00 2.147274e+00 1.194924e+00
2.141580e+00 2.141580e+00 1.465917e+00 1.962072e+00 2.128713e+00 1.162347e+00
2.135541e+00 2.135541e+00 1.463740e+00 1.950773e+00 2.108696e+00 1.129660e+00
2.127280e+00 2.127280e+00 1.459424e+00 1.937759e+00 2.087623e+00 1.097250e+00
2.117244e+00 2.117244e+00 1.453390e+00 1.923418e+00 2.065810e+00 1.065392e+00
2.105791e+00 2.105791e+00 1.445978e+00 1.908061e+00 2.043507e+00 1.034276e+00
2.093215e+00 2.093215e+00 1.437464e+00 1.891940e+00 2.020912e+00 1.004035e+00
2.079755e+00 2.079755e+00 1.428075e+00 1.875256e+00 1.998180e+00 9.747500e-01
2.065608e+00 2.065608e+00 1.417996e+00 1.858175e+00 1.975436e+00 9.464722e-01
2.050935e+00 2.050935e+00 1.407379e+00 1.840829e+00 1.952778e+00 9.192250e-01
2.035869e+00 2.035869e+00 1.396351e+00 1.823326e+00 1.930282e+00 8.930135e-01
2.020519e+00 2.020519e+00 1.385014e+00 1.805756e+00 1.908010e+00 8.678290e-01
2.004976e+00 2.004976e+00 1.373455e+00 1.788188e+00 1.886008e+00 8.436530e-01
1.989315e+00 1.989315e+00 1.361744e+00 1.770680e+00 1.864311e+00 8.204598e-01
1.973599e+00 1.973599e+00 1.349940e+00 1.753280e+00 1.842947e+00 7.982193e-01
1.957878e+00 1.957878e+00 1.338093e+00 1.736024e+00 1.821936e+00 7.768979e-01
6.728657e-01 6.728657e-01 4.296250e-03 0.000000e+00 0.000000e+00 1.860592e-02
1.077951e+00 1.077951e+00 3.797347e-01 1.080097e+00 0.000000e+00 4.707194e-01
1.366259e+00 1.366259e+00 6.530411e-01 1.322422e+00 0.000000e+00 7.840805e-01
1.565510e+00 1.565510e+00 8.445892e-01 1.487100e+00 0.000000e+00 9.845999e-01
1.705465e+00 1.705465e+00 9.812469e-01 1.600216e+00 1.871085e+00 1.107634e+00
1.806865e+00 1.806865e+00 1.082128e+00 1.680141e+00 1.923457e+00 1.179871e+00
1.877871e+00 1.877871e+00 1.154439e+00 1.733429e+00 1.953663e+00 1.215915e+00
1.926776e+00 1.926776e+00 1.205918e+00 1.767530e+00 1.968110e+00 1.227445e+00
1.959422e+00 1.959422e+00 1.242031e+00 1.787677e+00 1.971302e+00 1.222498e+00
1.979978e+00 1.979978e+00 1.266683e+00 1.797588e+00 1.966421e+00 1.206594e+00
1.991459e+00 1.991459e+00 1.282705e+00 1.799939e+00 1.955747e+00 1.183539e+00
1.996077e+00 1.996077e+00 1.292173e+00 1.796678e+00 1.940922e+00 1.155962e+00
1.995475e+00 1.995475e+00 1.296630e+00 1.789242e+00 1.923147e+00 1.125688e+00
1.990905e+00 1.990905e+00 1.297256e+00 1.778721e+00 1.903326e+00 1.093915e+00
1.984067e+00 1.984067e+00 1.295681e+00 1.766707e+00 1.882937e+00 1.058509e+00
1.974630e+00 1.974630e+00 1.291570e+00 1.752707e+00 1.861282e+00 1.023358e+00
1.963173e+00 1.963173e+00 1.285472e+00 1.737222e+00 1.838776e+00 9.888590e-01
1.950156e+00 1.950156e+00 1.277821e+00 1.720645e+00 1.815737e+00 9.552774e-01
1.935944e+00 1.935944e+00 1.268963e+00 1.703285e+00 1.792411e+00 9.227856e-01
1.920827e+00 1.920827e+00 1.259172e+00 1.685385e+00 1.768988e+00 8.914881e-01
1.905040e+00 1.905040e+00 1.248671e+00 1.667137e+00 1.745612e+00 8.614404e-01
1.888769e+00 1.888769e+00 1.237636e+00 1.648692e+00 1.722396e+00 8.326632e-01
1.872166e+00 1.872166e+00 1.226211e+00 1.630171e+00 1.699425e+00 8.051520e-01
1.855352e+00 1.855352e+00 1.214513e+00 1.611667e+00 1.676763e+00 7.788853e-01
1.838424e+00 1.838424e+00 1.202634e+00 1.593256e+00 1.654457e+00 7.538294e-01
1.821463e+00 1.821463e+00 1.190652e+00 1.574996e+00 1.632544e+00 7.299430e-01
1.804532e+00 1.804532e+00 1.178627e+00 1.556933e+00 1.611047e+00 7.071796e-01
1.787683e+00 1.787683e+00 1.166610e+00 1.539101e+00 1.589984e+00 6.854902e-01
1.770956e+00 1.770956e+00 1.154641e+00 1.521528e+00 1.569364e+00 6.648245e-01
1.754385e+00 1.754385e+00 1.142752e+00 1.504234e+00 1.549193e+00 6.451321e-01
7.179049e-01 7.179049e-01 7.051785e-03 0.000000e+00 0.000000e+00 3.753560e-02
1.117312e+00 1.117312e+00 3.797473e-01 1.060478e+00 0.000000e+00 5.077617e-01
1.384883e+00 1.384883e+00 6.359891e-01 1.282729e+00 0.000000e+00 8.107075e-01
1.560963e+00 1.560963e+00 8.080984e-01 1.425706e+00 0.000000e+00 9.914848e-01
1.679058e+00 1.679058e+00 9.264439e-01 1.518764e+00 1.717373e+00 1.093160e+00
1.760637e+00 1.760637e+00 1.010811e+00 1.580797e+00 1.755996e+00 1.145119e+00
1.814255e+00 1.814255e+00 1.068820e+00 1.618665e+00 1.774409e+00 1.163383e+00
1.848085e+00 1.848085e+00 1.108090e+00 1.639641e+00 1.778946e+00 1.159888e+00
1.867728e+00 1.867728e+00 1.133854e+00 1.648686e+00 1.773906e+00 1.142533e+00
1.877085e+00 1.877085e+00 1.149769e+00 1.649237e+00 1.762250e+00 1.116555e+00
1.878922e+00 1.878922e+00 1.158428e+00 1.643708e+00 1.746037e+00 1.085435e+00
1.875226e+00 1.875226e+00 1.161700e+00 1.633823e+00 1.726723e+00 1.051495e+00
1.867447e+00 1.867447e+00 1.160950e+00 1.620825e+00 1.705341e+00 1.016284e+00
1.856673e+00 1.856673e+00 1.157204e+00 1.605639e+00 1.682656e+00 9.807667e-01
1.844340e+00 1.844340e+00 1.151836e+00 1.589594e+00 1.659892e+00 9.429376e-01
1.830137e+00 1.830137e+00 1.144558e+00 1.572232e+00 1.636420e+00 9.061529e-01
1.814549e+00 1.814549e+00 1.135833e+00 1.553961e+00 1.612573e+00 8.706729e-01
1.797953e+00 1.797953e+00 1.126018e+00 1.535094e+00 1.588598e+00 8.366496e-01
1.780643e+00 1.780643e+00 1.115394e+00 1.515872e+00 1.564683e+00 8.041592e-01
1.762849e+00 1.762849e+00 1.104184e+00 1.496480e+00 1.540966e+00 7.732259e-01
1.744754e+00 1.744754e+00 1.092561e+00 1.477060e+00 1.517549e+00 7.438379e-01
1.726498e+00 1.726498e+00 1.080662e+00 1.457721e+00 1.494508e+00 7.159594e-01
1.708195e+00 1.708195e+00 1.068599e+00 1.438547e+00 1.471897e+00 6.895394e-01
1.689932e+00 1.689932e+00 1.056456e+00 1.419601e+00 1.449752e+00 6.645168e-01
1.671777e+00 1.671777e+00 1.044302e+00 1.400929e+00 1.428098e+00 6.408254e-01
1.653786e+00 1.653786e+00 1.032192e+00 1.382568e+00 1.406952e+00 6.183966e-01
1.635998e+00 1.635998e+00 1.020168e+00 1.364542e+00 1.386319e+00 5.971612e-01
1.618446e+00 1.618446e+00 1.008262e+00 1.346869e+00 1.366203e+00 5.770513e-01
1.601154e+00 1.601154e+00 9.965019e-01 1.329560e+00 1.346600e+00 5.580009e-01
1.584140e+00 1.584140e+00 9.849065e-01 1.312622e+00 1.327505e+00 5.399465e-01
7.658426e-01 7.658426e-01 1.088296e-02 0.000000e+00 0.000000e+00 6.820895e-02
1.154978e+00 1.154978e+00 3.783799e-01 1.038734e+00 0.000000e+00 5.545929e-01
1.400757e+00 1.400757e+00 6.178809e-01 1.241419e+00 0.000000e+00 8.443567e-01
1.554355e+00 1.554355e+00 7.721973e-01 1.364542e+00 0.000000e+00 1.003725e+00
1.652054e+00 1.652054e+00 8.743713e-01 1.439884e+00 1.579895e+00 1.083496e+00
1.715621e+00 1.715621e+00 9.445204e-01 1.486512e+00 1.606865e+00 1.115488e+00
1.753785e+00 1.753785e+00 9.905180e-01 1.511432e+00 1.615589e+00 1.116818e+00
1.774467e+00 1.774467e+00 1.019762e+00 1.521640e+00 1.612216e+00 1.099443e+00
1.782953e+00 1.782953e+00 1.037210e+00 1.521777e+00 1.600804e+00 1.070963e+00
1.782847e+00 1.782847e+00 1.046247e+00 1.514979e+00 1.584068e+00 1.036225e+00
1.776648e+00 1.776648e+00 1.049233e+00 1.503404e+00 1.563853e+00 9.983236e-01
1.766121e+00 1.766121e+00 1.047837e+00 1.488556e+00 1.541429e+00 9.592326e-01
1.752524e+00 1.752524e+00 1.043256e+00 1.471498e+00 1.517676e+00 9.202017e-01
1.736787e+00 1.736787e+00 1.036376e+00 1.453003e+00 1.493228e+00 8.819552e-01
1.720116e+00 1.720116e+00 1.028350e+00 1.434172e+00 1.469096e+00 8.425674e-01
1.702205e+00 1.702205e+00 1.018927e+00 1.414572e+00 1.444704e+00 8.049146e-01
1.683450e+00 1.683450e+00 1.008490e+00 1.394529e+00 1.420311e+00 7.691254e-01
1.664153e+00 1.664153e+00 9.973313e-01 1.374286e+00 1.396106e+00 7.352428e-01
1.644546e+00 1.644546e+00 9.856786e-01 1.354025e+00 1.372225e+00 7.032535e-01
1.624805e+00 1.624805e+00 9.737066e-01 1.333883e+00 1.348764e+00 6.731079e-01
1.605066e+00 1.605066e+00 9.615504e-01 1.313959e+00 1.325790e+00 6.447337e-01
1.585432e+00 1.585432e+00 9.493150e-01 1.294327e+00 1.303349e+00 6.180456e-01
1.565981e+00 1.565981e+00 9.370812e-01 1.275040e+00 1.281467e+00 5.929517e-01
1.546772e+00 1.546772e+00 9.249117e-01 1.256136e+00 1.260161e+00 5.693578e-01
1.527849e+00 1.527849e+00 9.128543e-01 1.237639e+00 1.239438e+00 5.471702e-01
1.509245e+00 1.509245e+00 9.009454e-01 1.219567e+00 1.219297e+00 5.262980e-01
1.490981e+00 1.490981e+00 8.892126e-01 1.201928e+00 1.199732e+00 5.066539e-01
1.473074e+00 1.473074e+00 8.776761e-01 1.184725e+00 1.180733e+00 4.881551e-01
1.455534e+00 1.455534e+00 8.663507e-01 1.167958e+00 1.162290e+00 4.707236e-01
1.438365e+00 1.438365e+00 8.552464e-01 1.151624e+00 1.144388e+00 4.542862e-01
8.154263e-01 8.154263e-01 1.597184e-02 0.000000e+00 0.000000e+00 1.137815e-01
1.190236e+00 1.190236e+00 3.762239e-01 1.015373e+00 0.000000e+00 6.117774e-01
1.413298e+00 1.413298e+00 5.992656e-01 1.199008e+00 0.000000e+00 8.839637e-01
1.544999e+00 1.544999e+00 7.371576e-01 1.303873e+00 0.000000e+00 1.019381e+00
1.623551e+00 1.623551e+00 8.249252e-01 1.363478e+00 1.455922e+00 1.076258e+00
1.670644e+00 1.670644e+00 8.827361e-01 1.396779e+00 1.472940e+00 1.088352e+00
1.694982e+00 1.694982e+00 9.185734e-01 1.410787e+00 1.473653e+00 1.073438e+00
1.704119e+00 1.704119e+00 9.395358e-01 1.412140e+00 1.463955e+00 1.043207e+00
1.702976e+00 1.702976e+00 9.502690e-01 1.405129e+00 1.447620e+00 1.004774e+00
1.694831e+00 1.694831e+00 9.538835e-01 1.392583e+00 1.427113e+00 9.624796e-01
1.681909e+00 1.681909e+00 9.525043e-01 1.376404e+00 1.404065e+00 9.189628e-01
1.665750e+00 1.665750e+00 9.476087e-01 1.357888e+00 1.379569e+00 8.758115e-01
1.647430e+00 1.647430e+00 9.402397e-01 1.337928e+00 1.354364e+00 8.339579e-01
1.627724e+00 1.627724e+00 9.311543e-01 1.317160e+00 1.328964e+00 7.938753e-01
1.607638e+00 1.607638e+00 9.213159e-01 1.296487e+00 1.304195e+00 7.536858e-01
1.586856e+00 1.586856e+00 9.104977e-01 1.275494e+00 1.279524e+00 7.158265e-01
1.565693e+00 1.565693e+00 8.990145e-01 1.254433e+00 1.255148e+00 6.802991e-01
1.544385e+00 1.544385e+00 8.871038e-01 1.233488e+00 1.231203e+00 6.470445e-01
1.523106e+00 1.523106e+00 8.749450e-01 1.212790e+00 1.207783e+00 6.159669e-01
1.501985e+00 1.501985e+00 8.626738e-01 1.192433e+00 1.184948e+00 5.869502e-01
1.481117e+00 1.481117e+00 8.503928e-01 1.172481e+00 1.162735e+00 5.598686e-01
1.460571e+00 1.460571e+00 8.381793e-01 1.152980e+00 1.141164e+00 5.345939e-01
1.440397e+00 1.440397e+00 8.260913e-01 1.133957e+00 1.120244e+00 5.109996e-01
1.420627e+00 1.420627e+00 8.141715e-01 1.115429e+00 1.099972e+00 4.889639e-01
1.401286e+00 1.401286e+00 8.024516e-01 1.097404e+00 1.080341e+00 4.683710e-01
1.382385e+00 1.382385e+00 7.909539e-01 1.079882e+00 1.061338e+00 4.491123e-01
1.363934e+00 1.363934e+00 7.796941e-01 1.062859e+00 1.042947e+00 4.310866e-01
1.345932e+00 1.345932e+00 7.686822e-01 1.046329e+00 1.025151e+00 4.141998e-01
1.328379e+00 1.328379e+00 7.579244e-01 1.030280e+00 1.007930e+00 3.983654e-01
1.311270e+00 1.311270e+00 7.474234e-01 1.014702e+00 9.912634e-01 3.835035e-01
8.654106e-01 8.654106e-01 2.247896e-02 0.000000e+00 0.000000e+00 1.767010e-01
1.222245e+00 1.222245e+00 3.736251e-01 9.907756e-01 0.000000e+00 6.787369e-01
1.421835e+00 1.421835e+00 5.804429e-01 1.155852e+00 0.000000e+00 9.276598e-01
1.532229e+00 1.532229e+00 7.030889e-01 1.243876e+00 0.000000e+00 1.036161e+00
1.592796e+00 1.592796e+00 7.779571e-01 1.289466e+00 1.343412e+00 1.069094e+00
1.624811e+00 1.624811e+00 8.250186e-01 1.311223e+00 1.351889e+00 1.061420e+00
1.636771e+00 1.636771e+00 8.522385e-01 1.316040e+00 1.345968e+00 1.031029e+00
1.635772e+00 1.635772e+00 8.663531e-01 1.310135e+00 1.331222e+00 9.890183e-01
1.626324e+00 1.626324e+00 8.716742e-01 1.297426e+00 1.311123e+00 9.418245e-01
1.611362e+00 1.611362e+00 8.710318e-01 1.280434e+00 1.287876e+00 8.931666e-01
1.592835e+00 1.592835e+00 8.663236e-01 1.260812e+00 1.262904e+00 8.451645e-01
1.572059e+00 1.572059e+00 8.588453e-01 1.239659e+00 1.237133e+00 7.989882e-01
1.549932e+00 1.549932e+00 8.494956e-01 1.217711e+00 1.211170e+00 7.552391e-01
1.527087e+00 1.527087e+00 8.389149e-01 1.195478e+00 1.185422e+00 7.141368e-01
1.504348e+00 1.504348e+00 8.279032e-01 1.173693e+00 1.160555e+00 6.738286e-01
1.481383e+00 1.481383e+00 8.162514e-01 1.151952e+00 1.136071e+00 6.363482e-01
1.458434e+00 1.458434e+00 8.042149e-01 1.130444e+00 1.112112e+00 6.015784e-01
1.435676e+00 1.435676e+00 7.919823e-01 1.109299e+00 1.088770e+00 5.693661e-01
1.413231e+00 1.413231e+00 7.796929e-01 1.088607e+00 1.066101e+00 5.395412e-01
1.391187e+00 1.391187e+00 7.674495e-01 1.068425e+00 1.044137e+00 5.119293e-01
1.369603e+00 1.369603e+00 7.553274e-01 1.048789e+00 1.022890e+00 4.863589e-01
1.348518e+00 1.348518e+00 7.433811e-01 1.029720e+00 1.002361e+00 4.626656e-01
1.327956e+00 1.327956e+00 7.316497e-01 1.011224e+00 9.825400e-01 4.406949e-01
1.307930e+00 1.307930e+00 7.201604e-01 9.933021e-01 9.634126e-01 4.203028e-01
1.288444e+00 1.288444e+00 7.089314e-01 9.759467e-01 9.449593e-01 4.013565e-01
1.269496e+00 1.269496e+00 6.979743e-01 9.591471e-01 9.271583e-01 3.837344e-01
1.251080e+00 1.251080e+00 6.872952e-01 9.428896e-01 9.099861e-01 3.673251e-01
1.233187e+00 1.233187e+00 6.768966e-01 9.271581e-01 8.934182e-01 3.520270e-01
1.215804e+00 1.215804e+00 6.667778e-01 9.119355e-01 8.774302e-01 3.377479e-01
1.198919e+00 1.198919e+00 6.569360e-01 8.972040e-01 8.619976e-01 3.244037e-01
9.146074e-01 9.146074e-01 3.053503e-02 0.000000e+00 0.000000e+00 2.582242e-01
1.250178e+00 1.250178e+00 3.707914e-01 9.652399e-01 0.000000e+00 7.537686e-01
1.425764e+00 1.425764e+00 5.615975e-01 1.112230e+00 0.000000e+00 9.729693e-01
1.515525e+00 1.515525e+00 6.700527e-01 1.184703e+00 0.000000e+00 1.051621e+00
1.559261e+00 1.559261e+00 7.333495e-01 1.217815e+00 1.240792e+00 1.059824e+00
1.577527e+00 1.577527e+00 7.710418e-01 1.229595e+00 1.241926e+00 1.032790e+00
1.578454e+00 1.578454e+00 7.909610e-01 1.226706e+00 1.230524e+00 9.879085e-01
1.568601e+00 1.568601e+00 7.994324e-01 1.214901e+00 1.211785e+00 9.353463e-01
