PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.95566e-01  2.95566e-01  1.33128e-01  1.49338e-01  1.01952e-01  2.16447e-02 
 2.88049e-01  2.88049e-01  1.28989e-01  1.44993e-01  9.86616e-02  2.05180e-02 
 2.80918e-01  2.80918e-01  1.25076e-01  1.40885e-01  9.55619e-02  1.95045e-02 
 2.74142e-01  2.74142e-01  1.21371e-01  1.36996e-01  9.26373e-02  1.85885e-02 
 2.67694e-01  2.67694e-01  1.17859e-01  1.33308e-01  8.98737e-02  1.77570e-02 
 9.09657e-01  9.09657e-01  4.07257e-01  0.00000e+00  0.00000e+00  1.11045e+00 
 8.42142e-01  8.42142e-01  4.14877e-01  4.72872e-01  0.00000e+00  7.24777e-01 
 7.72636e-01  7.72636e-01  3.92257e-01  4.35577e-01  0.00000e+00  4.95594e-01 
 7.11490e-01  7.11490e-01  3.64770e-01  3.99591e-01  0.00000e+00  3.53693e-01 
 6.59667e-01  6.59667e-01  3.38604e-01  3.68133e-01  2.76108e-01  2.62388e-01 
 6.15570e-01  6.15570e-01  3.15024e-01  3.41054e-01  2.53593e-01  2.00830e-01 
 5.77303e-01  5.77303e-01  2.93867e-01  3.17455e-01  2.34081e-01  1.57794e-01 
 5.43862e-01  5.43862e-01  2.75001e-01  2.96833e-01  2.17140e-01  1.26893e-01 
 5.14412e-01  5.14412e-01  2.58179e-01  2.78714e-01  2.02357e-01  1.04164e-01 
 4.88281e-01  4.88281e-01  2.43142e-01  2.62695e-01  1.89377e-01  8.70830e-02 
 4.64931e-01  4.64931e-01  2.29648e-01  2.48442e-01  1.77906e-01  7.39942e-02 
 4.43932e-01  4.43932e-01  2.17489e-01  2.35683e-01  1.67705e-01  6.37878e-02 
 4.24935e-01  4.24935e-01  2.06486e-01  2.24196e-01  1.58580e-01  5.57019e-02 
 4.07661e-01  4.07661e-01  1.96489e-01  2.13803e-01  1.50373e-01  4.92002e-02 
 3.91946e-01  3.91946e-01  1.87412e-01  2.04395e-01  1.42989e-01  4.37811e-02 
 3.77444e-01  3.77444e-01  1.79055e-01  1.95754e-01  1.36246e-01  3.93046e-02 
 3.64017e-01  3.64017e-01  1.71340e-01  1.87792e-01  1.30066e-01  3.55695e-02 
 3.51549e-01  3.51549e-01  1.64199e-01  1.80433e-01  1.24383e-01  3.24233e-02 
 3.39937e-01  3.39937e-01  1.57573e-01  1.73610e-01  1.19141e-01  2.97498e-02 
 3.29095e-01  3.29095e-01  1.51411e-01  1.67269e-01  1.14293e-01  2.74591e-02 
 3.18947e-01  3.18947e-01  1.45666e-01  1.61359e-01  1.09796e-01  2.54810e-02 
 3.09427e-01  3.09427e-01  1.40299e-01  1.55839e-01  1.05615e-01  2.37604e-02 
 3.00476e-01  3.00476e-01  1.35275e-01  1.50671e-01  1.01718e-01  2.22535e-02 
 2.92045e-01  2.92045e-01  1.30564e-01  1.45823e-01  9.80778e-02  2.09253e-02 
 2.84088e-01  2.84088e-01  1.26138e-01  1.41265e-01  9.46702e-02  1.97474e-02 
 2.76565e-01  2.76565e-01  1.21972e-01  1.36974e-01  9.14740e-02  1.86970e-02 
 2.69440e-01  2.69440e-01  1.18046e-01  1.32925e-01  8.84707e-02  1.77552e-02 
 2.62683e-01  2.62683e-01  1.14339e-01  1.29100e-01  8.56435e-02  1.69066e-02 
 2.56265e-01  2.56265e-01  1.10834e-01  1.25480e-01  8.29779e-02  1.61384e-02 
 2.50160e-01  2.50160e-01  1.07515e-01  1.22049e-01  8.04605e-02  1.54398e-02 
 8.84651e-01  8.84651e-01  4.21700e-01  0.00000e+00  0.00000e+00  1.04072e+00 
 8.09638e-01  8.09638e-01  4.13365e-01  4.51491e-01  0.00000e+00  6.54962e-01 
 7.38528e-01  7.38528e-01  3.83910e-01  4.12130e-01  0.00000e+00  4.37952e-01 
 6.77670e-01  6.77670e-01  3.53080e-01  3.76025e-01  0.00000e+00  3.07721e-01 
 6.26775e-01  6.26775e-01  3.25194e-01  3.45135e-01  2.54555e-01  2.25733e-01 
 5.83805e-01  5.83805e-01  3.00722e-01  3.18861e-01  2.32954e-01  1.71376e-01 
 5.46717e-01  5.46717e-01  2.79143e-01  2.96150e-01  2.14415e-01  1.33867e-01 
 5.14431e-01  5.14431e-01  2.60134e-01  2.76417e-01  1.98431e-01  1.07221e-01 
 4.86079e-01  4.86079e-01  2.43341e-01  2.59151e-01  1.84555e-01  8.77947e-02 
 4.60978e-01  4.60978e-01  2.28437e-01  2.43935e-01  1.72420e-01  7.33014e-02 
 4.38587e-01  4.38587e-01  2.15142e-01  2.30432e-01  1.61731e-01  6.22628e-02 
 4.18478e-01  4.18478e-01  2.03222e-01  2.18369e-01  1.52251e-01  5.36980e-02 
 4.00310e-01  4.00310e-01  1.92483e-01  2.07528e-01  1.43791e-01  4.69399e-02 
 3.83805e-01  3.83805e-01  1.82762e-01  1.97734e-01  1.36197e-01  4.15233e-02 
 3.68803e-01  3.68803e-01  1.73965e-01  1.88879e-01  1.29376e-01  3.70184e-02 
 3.54970e-01  3.54970e-01  1.65891e-01  1.80756e-01  1.23156e-01  3.33037e-02 
 3.42172e-01  3.42172e-01  1.58458e-01  1.73279e-01  1.17463e-01  3.02078e-02 
 3.30295e-01  3.30295e-01  1.51596e-01  1.66375e-01  1.12236e-01  2.76019e-02 
 3.19241e-01  3.19241e-01  1.45244e-01  1.59980e-01  1.07420e-01  2.53878e-02 
 3.08925e-01  3.08925e-01  1.39349e-01  1.54040e-01  1.02970e-01  2.34903e-02 
 2.99274e-01  2.99274e-01  1.33865e-01  1.48509e-01  9.88464e-02  2.18507e-02 
 2.90224e-01  2.90224e-01  1.28752e-01  1.43346e-01  9.50160e-02  2.04233e-02 
 2.81720e-01  2.81720e-01  1.23975e-01  1.38515e-01  9.14489e-02  1.91715e-02 
 2.73713e-01  2.73713e-01  1.19503e-01  1.33987e-01  8.81195e-02  1.80665e-02 
 2.66159e-01  2.66159e-01  1.15308e-01  1.29732e-01  8.50054e-02  1.70849e-02 
 2.59020e-01  2.59020e-01  1.11367e-01  1.25728e-01  8.20867e-02  1.62079e-02 
 2.52261e-01  2.52261e-01  1.07657e-01  1.21953e-01  7.93459e-02  1.54201e-02 
 2.45854e-01  2.45854e-01  1.04160e-01  1.18387e-01  7.67677e-02  1.47087e-02 
 2.39770e-01  2.39770e-01  1.00859e-01  1.15015e-01  7.43383e-02  1.40632e-02 
 2.33985e-01  2.33985e-01  9.77369e-02  1.11820e-01  7.20454e-02  1.34750e-02 
 8.59385e-01  8.59385e-01  4.32140e-01  0.00000e+00  0.00000e+00  9.61552e-01 
 7.78116e-01  7.78116e-01  4.09343e-01  4.30766e-01  0.00000e+00  5.84707e-01 
 7.05968e-01  7.05968e-01  3.73933e-01  3.89878e-01  0.00000e+00  3.82802e-01 
 6.45658e-01  6.45658e-01  3.40312e-01  3.53899e-01  0.00000e+00  2.65078e-01 
 5.95805e-01  5.95805e-01  3.11075e-01  3.23684e-01  2.34539e-01  1.92462e-01 
 5.54001e-01  5.54001e-01  2.85976e-01  2.98254e-01  2.13897e-01  1.45075e-01 
 5.18094e-01  5.18094e-01  2.64171e-01  2.76431e-01  1.96336e-01  1.12777e-01 
 4.86941e-01  4.86941e-01  2.45169e-01  2.57566e-01  1.81290e-01  9.00611e-02 
 4.59653e-01  4.59653e-01  2.28520e-01  2.41122e-01  1.68290e-01  7.36353e-02 
 4.35541e-01  4.35541e-01  2.13841e-01  2.26672e-01  1.56963e-01  6.14625e-02 
 4.14066e-01  4.14066e-01  2.00820e-01  2.13878e-01  1.47015e-01  5.22415e-02 
 3.94805e-01  3.94805e-01  1.89201e-01  2.02471e-01  1.38215e-01  4.51178e-02 
 3.77421e-01  3.77421e-01  1.78774e-01  1.92237e-01  1.30378e-01  3.95156e-02 
 3.61644e-01  3.61644e-01  1.69372e-01  1.83003e-01  1.23357e-01  3.50366e-02 
 3.47315e-01  3.47315e-01  1.60890e-01  1.74665e-01  1.17060e-01  3.13163e-02 
 3.34113e-01  3.34113e-01  1.53128e-01  1.67025e-01  1.11326e-01  2.82516e-02 
 3.21906e-01  3.21906e-01  1.46002e-01  1.60000e-01  1.06085e-01  2.56986e-02 
 3.10585e-01  3.10585e-01  1.39440e-01  1.53518e-01  1.01279e-01  2.35493e-02 
 3.00054e-01  3.00054e-01  1.33380e-01  1.47519e-01  9.68554e-02  2.17221e-02 
 2.90232e-01  2.90232e-01  1.27768e-01  1.41952e-01  9.27724e-02  2.01545e-02 
 2.81047e-01  2.81047e-01  1.22558e-01  1.36772e-01  8.89928e-02  1.87982e-02 
 2.72439e-01  2.72439e-01  1.17710e-01  1.31939e-01  8.54847e-02  1.76152e-02 
 2.64353e-01  2.64353e-01  1.13189e-01  1.27421e-01  8.22207e-02  1.65759e-02 
 2.56742e-01  2.56742e-01  1.08964e-01  1.23188e-01  7.91765e-02  1.56564e-02 
 2.49565e-01  2.49565e-01  1.05007e-01  1.19214e-01  7.63313e-02  1.48378e-02 
 2.42785e-01  2.42785e-01  1.01296e-01  1.15475e-01  7.36665e-02  1.41045e-02 
 2.36369e-01  2.36369e-01  9.78077e-02  1.11952e-01  7.11659e-02  1.34441e-02 
 2.30288e-01  2.30288e-01  9.45243e-02  1.08627e-01  6.88152e-02  1.28462e-02 
 2.24516e-01  2.24516e-01  9.14286e-02  1.05483e-01  6.66015e-02  1.23023e-02 
 2.19029e-01  2.19029e-01  8.85055e-02  1.02506e-01  6.45134e-02  1.18053e-02 
 8.33954e-01  8.33954e-01  4.38408e-01  0.00000e+00  0.00000e+00  8.76144e-01 
 7.47599e-01  7.47599e-01  4.02771e-01  4.10692e-01  0.00000e+00  5.15759e-01 
 6.74911e-01  6.74911e-01  3.62317e-01  3.68759e-01  0.00000e+00  3.31004e-01 
 6.15361e-01  6.15361e-01  3.26468e-01  3.33114e-01  0.00000e+00  2.26126e-01 
 5.66632e-01  5.66632e-01  2.96256e-01  3.03658e-01  2.15952e-01  1.62670e-01 
 5.26018e-01  5.26018e-01  2.70796e-01  2.79095e-01  1.96299e-01  1.21877e-01 
 4.91279e-01  4.91279e-01  2.48961e-01  2.58152e-01  1.79711e-01  9.43946e-02 
 4.61231e-01  4.61231e-01  2.30115e-01  2.40130e-01  1.65579e-01  7.52455e-02 
 4.34969e-01  4.34969e-01  2.13726e-01  2.24474e-01  1.53420e-01  6.15031e-02 
 4.11805e-01  4.11805e-01  1.99365e-01  2.10753e-01  1.42862e-01  5.13800e-02 
 3.91203e-01  3.91203e-01  1.86692e-01  1.98631e-01  1.33616e-01  4.37479e-02 
 3.72748e-01  3.72748e-01  1.75432e-01  1.87842e-01  1.25456e-01  3.78728e-02 
 3.56107e-01  3.56107e-01  1.65369e-01  1.78177e-01  1.18202e-01  3.32644e-02 
 3.41019e-01  3.41019e-01  1.56325e-01  1.69468e-01  1.11715e-01  2.95861e-02 
 3.27325e-01  3.27325e-01  1.48192e-01  1.61614e-01  1.05906e-01  2.65315e-02 
 3.14717e-01  3.14717e-01  1.40772e-01  1.54424e-01  1.00624e-01  2.40158e-02 
 3.03067e-01  3.03067e-01  1.33977e-01  1.47819e-01  9.58024e-02  2.19190e-02 
 2.92269e-01  2.92269e-01  1.27735e-01  1.41731e-01  9.13849e-02  2.01520e-02 
 2.82230e-01  2.82230e-01  1.21983e-01  1.36101e-01  8.73241e-02  1.86477e-02 
 2.72871e-01  2.72871e-01  1.16669e-01  1.30880e-01  8.35794e-02  1.73546e-02 
 2.64124e-01  2.64124e-01  1.11745e-01  1.26025e-01  8.01162e-02  1.62333e-02 
 2.55930e-01  2.55930e-01  1.07172e-01  1.21500e-01  7.69046e-02  1.52530e-02 
 2.48236e-01  2.48236e-01  1.02915e-01  1.17272e-01  7.39188e-02  1.43894e-02 
 2.40998e-01  2.40998e-01  9.89435e-02  1.13313e-01  7.11364e-02  1.36231e-02 
 2.34174e-01  2.34174e-01  9.52308e-02  1.09598e-01  6.85376e-02  1.29389e-02 
 2.27731e-01  2.27731e-01  9.17532e-02  1.06105e-01  6.61054e-02  1.23241e-02 
 2.21635e-01  2.21635e-01  8.84900e-02  1.02815e-01  6.38246e-02  1.17688e-02 
 2.15860e-01  2.15860e-01  8.54227e-02  9.97120e-02  6.16819e-02  1.12644e-02 
 2.10381e-01  2.10381e-01  8.25348e-02  9.67795e-02  5.96653e-02  1.08042e-02 
 2.05173e-01  2.05173e-01  7.98116e-02  9.40042e-02  5.77644e-02  1.03825e-02 
 8.08447e-01  8.08447e-01  4.40448e-01  0.00000e+00  0.00000e+00  7.87555e-01 
 7.18092e-01  7.18092e-01  3.93684e-01  3.91260e-01  0.00000e+00  4.49584e-01 
 6.45295e-01  6.45295e-01  3.49112e-01  3.48712e-01  0.00000e+00  2.83184e-01 
 5.86675e-01  5.86675e-01  3.11599e-01  3.13572e-01  0.00000e+00  1.91068e-01 
 5.39130e-01  5.39130e-01  2.80786e-01  2.84938e-01  1.98696e-01  1.36340e-01 
 4.99713e-01  4.99713e-01  2.55227e-01  2.61256e-01  1.80049e-01  1.01658e-01 
 4.66124e-01  4.66124e-01  2.33556e-01  2.41179e-01  1.64419e-01  7.85452e-02 
 4.37147e-01  4.37147e-01  2.15012e-01  2.23972e-01  1.51172e-01  6.25803e-02 
 4.11874e-01  4.11874e-01  1.98996e-01  2.09070e-01  1.39819e-01  5.12013e-02 
 3.89616e-01  3.89616e-01  1.85042e-01  1.96043e-01  1.29992e-01  4.28634e-02 
 3.69847e-01  3.69847e-01  1.72787e-01  1.84556e-01  1.21408e-01  3.66019e-02 
 3.52157e-01  3.52157e-01  1.61945e-01  1.74350e-01  1.13847e-01  3.17949e-02 
 3.36221e-01  3.36221e-01  1.52291e-01  1.65219e-01  1.07140e-01  2.80307e-02 
 3.21784e-01  3.21784e-01  1.43645e-01  1.57003e-01  1.01152e-01  2.50283e-02 
 3.08690e-01  3.08690e-01  1.35893e-01  1.49601e-01  9.57964e-02  2.25329e-02 
 2.96643e-01  2.96643e-01  1.28839e-01  1.42833e-01  9.09337e-02  2.04759e-02 
 2.85519e-01  2.85519e-01  1.22397e-01  1.36620e-01  8.65001e-02  1.87590e-02 
 2.75213e-01  2.75213e-01  1.16493e-01  1.30899e-01  8.24426e-02  1.73093e-02 
 2.65638e-01  2.65638e-01  1.11065e-01  1.25613e-01  7.87166e-02  1.60721e-02 
 2.56715e-01  2.56715e-01  1.06061e-01  1.20715e-01  7.52839e-02  1.50057e-02 
 2.48380e-01  2.48380e-01  1.01433e-01  1.16163e-01  7.21120e-02  1.40781e-02 
 2.40575e-01  2.40575e-01  9.71435e-02  1.11924e-01  6.91731e-02  1.32645e-02 
 2.33250e-01  2.33250e-01  9.31573e-02  1.07965e-01  6.64431e-02  1.25452e-02 
 2.26361e-01  2.26361e-01  8.94447e-02  1.04260e-01  6.39008e-02  1.19049e-02 
 2.19870e-01  2.19870e-01  8.59797e-02  1.00786e-01  6.15282e-02  1.13310e-02 
 2.13743e-01  2.13743e-01  8.27392e-02  9.75217e-02  5.93091e-02  1.08136e-02 
 2.07949e-01  2.07949e-01  7.97030e-02  9.44491e-02  5.72296e-02  1.03445e-02 
 2.02461e-01  2.02461e-01  7.68531e-02  9.15519e-02  5.52772e-02  9.91706e-03 
 1.97255e-01  1.97255e-01  7.41736e-02  8.88156e-02  5.34409e-02  9.52572e-03 
 1.92311e-01  1.92311e-01  7.16502e-02  8.62273e-02  5.17109e-02  9.16589e-03 
 7.82948e-01  7.82948e-01  4.38315e-01  0.00000e+00  0.00000e+00  6.98567e-01 
 6.89587e-01  6.89587e-01  3.82183e-01  3.72462e-01  0.00000e+00  3.87343e-01 
 6.17049e-01  6.17049e-01  3.34416e-01  3.29671e-01  0.00000e+00  2.39749e-01 
 5.59495e-01  5.59495e-01  2.95798e-01  2.95181e-01  0.00000e+00  1.59955e-01 
 5.13174e-01  5.13174e-01  2.64747e-01  2.67413e-01  1.82678e-01  1.13363e-01 
 4.74953e-01  4.74953e-01  2.39345e-01  2.44616e-01  1.65040e-01  8.42355e-02 
 4.42489e-01  4.42489e-01  2.18024e-01  2.25386e-01  1.50350e-01  6.50222e-02 
 4.14549e-01  4.14549e-01  1.99922e-01  2.08967e-01  1.37956e-01  5.18560e-02 
 3.90225e-01  3.90225e-01  1.84386e-01  1.94787e-01  1.27372e-01  4.25286e-02 
 3.68835e-01  3.68835e-01  1.70923e-01  1.82418e-01  1.18237e-01  3.57244e-02 
 3.49859e-01  3.49859e-01  1.59153e-01  1.71533e-01  1.10276e-01  3.06300e-02 
 3.32896e-01  3.32896e-01  1.48783e-01  1.61876e-01  1.03279e-01  2.67258e-02 
 3.17630e-01  3.17630e-01  1.39581e-01  1.53250e-01  9.70829e-02  2.36705e-02 
 3.03809e-01  3.03809e-01  1.31366e-01  1.45497e-01  9.15588e-02  2.12325e-02 
 2.91284e-01  2.91284e-01  1.24023e-01  1.38519e-01  8.66259e-02  1.92017e-02 
 2.79767e-01  2.79767e-01  1.17359e-01  1.32145e-01  8.21521e-02  1.75245e-02 
 2.69140e-01  2.69140e-01  1.11288e-01  1.26300e-01  7.80780e-02  1.61211e-02 
 2.59300e-01  2.59300e-01  1.05738e-01  1.20922e-01  7.43535e-02  1.49325e-02 
 2.50161e-01  2.50161e-01  1.00646e-01  1.15958e-01  7.09366e-02  1.39146e-02 
 2.41650e-01  2.41650e-01  9.59607e-02  1.11361e-01  6.77916e-02  1.30340e-02 
 2.33704e-01  2.33704e-01  9.16371e-02  1.07092e-01  6.48882e-02  1.22651e-02 
 2.26266e-01  2.26266e-01  8.76365e-02  1.03119e-01  6.22003e-02  1.15878e-02 
 2.19288e-01  2.19288e-01  8.39255e-02  9.94115e-02  5.97053e-02  1.09867e-02 
 2.12729e-01  2.12729e-01  8.04751e-02  9.59441e-02  5.73837e-02  1.04493e-02 
 2.06550e-01  2.06550e-01  7.72599e-02  9.26945e-02  5.52186e-02  9.96573e-03 
 2.00721e-01  2.00721e-01  7.42576e-02  8.96430e-02  5.31950e-02  9.52800e-03 
 1.95210e-01  1.95210e-01  7.14487e-02  8.67723e-02  5.12999e-02  9.12962e-03 
 1.89992e-01  1.89992e-01  6.88160e-02  8.40670e-02  4.95218e-02  8.76524e-03 
 1.85045e-01  1.85045e-01  6.63440e-02  8.15133e-02  4.78504e-02  8.43045e-03 
 1.80347e-01  1.80347e-01  6.40191e-02  7.90989e-02  4.62767e-02  8.12157e-03 
 7.57536e-01  7.57536e-01  4.32169e-01  0.00000e+00  0.00000e+00  6.11586e-01 
 6.62064e-01  6.62064e-01  3.68435e-01  3.54288e-01  0.00000e+00  3.29884e-01 
 5.90098e-01  5.90098e-01  3.18379e-01  3.11576e-01  0.00000e+00  2.00900e-01 
 5.33717e-01  5.33717e-01  2.79193e-01  2.77849e-01  0.00000e+00  1.32715e-01 
 4.88645e-01  4.88645e-01  2.48256e-01  2.50982e-01  1.67816e-01  9.35555e-02 
 4.51609e-01  4.51609e-01  2.23253e-01  2.29066e-01  1.51180e-01  6.93895e-02 
 4.20243e-01  4.20243e-01  2.02457e-01  2.10664e-01  1.37403e-01  5.35998e-02 
 3.93306e-01  3.93306e-01  1.84927e-01  1.95003e-01  1.25828e-01  4.28570e-02 
 3.69895e-01  3.69895e-01  1.69971e-01  1.81514e-01  1.15976e-01  3.52860e-02 
 3.49335e-01  3.49335e-01  1.57074e-01  1.69772e-01  1.07495e-01  2.97822e-02 
 3.31116e-01  3.31116e-01  1.45849e-01  1.59456e-01  1.00121e-01  2.56693e-02 
 3.14845e-01  3.14845e-01  1.35996e-01  1.50320e-01  9.36523e-02  2.25192e-02 
 3.00215e-01  3.00215e-01  1.27284e-01  1.42168e-01  8.79329e-02  2.00525e-02 
 2.86980e-01  2.86980e-01  1.19531e-01  1.34851e-01  8.28416e-02  1.80810e-02 
 2.74994e-01  2.74994e-01  1.12620e-01  1.28272e-01  7.83012e-02  1.64326e-02 
 2.63980e-01  2.63980e-01  1.06364e-01  1.22269e-01  7.41885e-02  1.50670e-02 
 2.53822e-01  2.53822e-01  1.00679e-01  1.16770e-01  7.04473e-02  1.39201e-02 
 2.44423e-01  2.44423e-01  9.54937e-02  1.11714e-01  6.70308e-02  1.29447e-02 
 2.35698e-01  2.35698e-01  9.07469e-02  1.07050e-01  6.38994e-02  1.21057e-02 
 2.27576e-01  2.27576e-01  8.63879e-02  1.02735e-01  6.10200e-02  1.13765e-02 
 2.19997e-01  2.19997e-01  8.23730e-02  9.87320e-02  5.83640e-02  1.07367e-02 
 2.12905e-01  2.12905e-01  7.86648e-02  9.50080e-02  5.59071e-02  1.01705e-02 
 2.06256e-01  2.06256e-01  7.52310e-02  9.15353e-02  5.36283e-02  9.66558e-03 
 2.00008e-01  2.00008e-01  7.20436e-02  8.82897e-02  5.15096e-02  9.21211e-03 
 1.94125e-01  1.94125e-01  6.90782e-02  8.52500e-02  4.95349e-02  8.80224e-03 
 1.88576e-01  1.88576e-01  6.63133e-02  8.23972e-02  4.76907e-02  8.42963e-03 
 1.83333e-01  1.83333e-01  6.37303e-02  7.97151e-02  4.59647e-02  8.08912e-03 
 1.78370e-01  1.78370e-01  6.13127e-02  7.71888e-02  4.43462e-02  7.77647e-03 
 1.73666e-01  1.73666e-01  5.90457e-02  7.48054e-02  4.28259e-02  7.48815e-03 
 1.69201e-01  1.69201e-01  5.69164e-02  7.25534e-02  4.13952e-02  7.22124e-03 
 7.32286e-01  7.32286e-01  4.22264e-01  0.00000e+00  0.00000e+00  5.28582e-01 
 6.35496e-01  6.35496e-01  3.52664e-01  3.36727e-01  0.00000e+00  2.77759e-01 
 5.64364e-01  5.64364e-01  3.01187e-01  2.94366e-01  0.00000e+00  1.66662e-01 
 5.09241e-01  5.09241e-01  2.61946e-01  2.61495e-01  0.00000e+00  1.09177e-01 
 4.65431e-01  4.65431e-01  2.31450e-01  2.35550e-01  1.54028e-01  7.66810e-02 
 4.29564e-01  4.29564e-01  2.07070e-01  2.14507e-01  1.38381e-01  5.68734e-02 
 3.99268e-01  3.99268e-01  1.86960e-01  1.96910e-01  1.25487e-01  4.40438e-02 
 3.73301e-01  3.73301e-01  1.70119e-01  1.81980e-01  1.14696e-01  3.53699e-02 
 3.50767e-01  3.50767e-01  1.55831e-01  1.69152e-01  1.05539e-01  2.92824e-02 
 3.31002e-01  3.31002e-01  1.43569e-01  1.58008e-01  9.76754e-02  2.48672e-02 
 3.13507e-01  3.13507e-01  1.32940e-01  1.48234e-01  9.08524e-02  2.15701e-02 
 2.97897e-01  2.97897e-01  1.23645e-01  1.39589e-01  8.48778e-02  1.90427e-02 
 2.83872e-01  2.83872e-01  1.15453e-01  1.31887e-01  7.96038e-02  1.70595e-02 
 2.71194e-01  2.71194e-01  1.08184e-01  1.24981e-01  7.49156e-02  1.54696e-02 
 2.59721e-01  2.59721e-01  1.01723e-01  1.18779e-01  7.07401e-02  1.41332e-02 
 2.49184e-01  2.49184e-01  9.58899e-02  1.13126e-01  6.69623e-02  1.30211e-02 
 2.39473e-01  2.39473e-01  9.06015e-02  1.07951e-01  6.35296e-02  1.20825e-02 
 2.30491e-01  2.30491e-01  8.57881e-02  1.03198e-01  6.03979e-02  1.12800e-02 
 2.22158e-01  2.22158e-01  8.13913e-02  9.88170e-02  5.75305e-02  1.05859e-02 
 2.14406e-01  2.14406e-01  7.73618e-02  9.47671e-02  5.48960e-02  9.97938e-03 
 2.07174e-01  2.07174e-01  7.36573e-02  9.10124e-02  5.24681e-02  9.44429e-03 
 2.00411e-01  2.00411e-01  7.02419e-02  8.75222e-02  5.02240e-02  8.96823e-03 
 1.94072e-01  1.94072e-01  6.70847e-02  8.42698e-02  4.81442e-02  8.54147e-03 
 1.88118e-01  1.88118e-01  6.41587e-02  8.12322e-02  4.62118e-02  8.15628e-03 
 1.82515e-01  1.82515e-01  6.14407e-02  7.83889e-02  4.44123e-02  7.80649e-03 
 1.77231e-01  1.77231e-01  5.89104e-02  7.57223e-02  4.27326e-02  7.48707e-03 
 1.72241e-01  1.72241e-01  5.65499e-02  7.32166e-02  4.11617e-02  7.19396e-03 
 1.67520e-01  1.67520e-01  5.43435e-02  7.08579e-02  3.96896e-02  6.92377e-03 
 1.63046e-01  1.63046e-01  5.22773e-02  6.86339e-02  3.83076e-02  6.67371e-03 
 1.58801e-01  1.58801e-01  5.03391e-02  6.65336e-02  3.70079e-02  6.44143e-03 
 7.07267e-01  7.07267e-01  4.08931e-01  0.00000e+00  0.00000e+00  4.51066e-01 
 6.09855e-01  6.09855e-01  3.35136e-01  3.19769e-01  0.00000e+00  2.31247e-01 
 5.39775e-01  5.39775e-01  2.83059e-01  2.77987e-01  0.00000e+00  1.36913e-01 
 4.85972e-01  4.85972e-01  2.44239e-01  2.46042e-01  0.00000e+00  8.90942e-02 
 4.43430e-01  4.43430e-01  2.14484e-01  2.21032e-01  1.41244e-01  6.24688e-02 
 4.08714e-01  4.08714e-01  1.90931e-01  2.00850e-01  1.26562e-01  4.64293e-02 
 3.79459e-01  3.79459e-01  1.71648e-01  1.84037e-01  1.14519e-01  3.61219e-02 
 3.54430e-01  3.54430e-01  1.55601e-01  1.69812e-01  1.04475e-01  2.91897e-02 
 3.32739e-01  3.32739e-01  1.42056e-01  1.57617e-01  9.59764e-02  2.43390e-02 
 3.13737e-01  3.13737e-01  1.30484e-01  1.47043e-01  8.86950e-02  2.08241e-02 
 2.96935e-01  2.96935e-01  1.20493e-01  1.37784e-01  8.23893e-02  1.81968e-02 
 2.81956e-01  2.81956e-01  1.11787e-01  1.29607e-01  7.68771e-02  1.61781e-02 
 2.68508e-01  2.68508e-01  1.04138e-01  1.22331e-01  7.20186e-02  1.45883e-02 
