5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.592588e+00 1.592588e+00 5.265223e-01 1.365832e+00 0.000000e+00 5.938726e-01
1.739589e+00 1.739589e+00 6.985149e-01 1.501777e+00 0.000000e+00 7.713436e-01
1.844337e+00 1.844337e+00 8.269352e-01 1.598684e+00 1.912160e+00 8.901268e-01
1.920729e+00 1.920729e+00 9.255949e-01 1.669364e+00 1.944500e+00 9.684316e-01
1.973730e+00 1.973730e+00 9.996606e-01 1.718096e+00 1.961419e+00 1.015864e+00
2.009356e+00 2.009356e+00 1.055174e+00 1.750525e+00 1.967007e+00 1.041270e+00
2.031995e+00 2.031995e+00 1.096588e+00 1.770784e+00 1.964309e+00 1.051048e+00
2.044863e+00 2.044863e+00 1.127191e+00 1.781905e+00 1.955570e+00 1.049792e+00
2.050335e+00 2.050335e+00 1.149436e+00 1.786125e+00 1.942441e+00 1.040796e+00
2.050177e+00 2.050177e+00 1.165166e+00 1.785112e+00 1.926145e+00 1.026431e+00
2.045722e+00 2.045722e+00 1.175782e+00 1.780120e+00 1.907592e+00 1.008407e+00
2.038000e+00 2.038000e+00 1.182378e+00 1.772120e+00 1.887483e+00 9.879026e-01
2.028550e+00 2.028550e+00 1.186503e+00 1.762607e+00 1.867145e+00 9.630629e-01
2.016915e+00 2.016915e+00 1.187870e+00 1.751080e+00 1.845794e+00 9.375519e-01
2.003586e+00 2.003586e+00 1.187009e+00 1.738004e+00 1.823770e+00 9.118217e-01
1.988958e+00 1.988958e+00 1.184347e+00 1.723749e+00 1.801336e+00 8.862019e-01
1.973342e+00 1.973342e+00 1.180228e+00 1.708610e+00 1.778698e+00 8.609301e-01
1.956991e+00 1.956991e+00 1.174933e+00 1.692823e+00 1.756013e+00 8.361750e-01
1.940107e+00 1.940107e+00 1.168690e+00 1.676575e+00 1.733406e+00 8.120537e-01
1.922853e+00 1.922853e+00 1.161687e+00 1.660019e+00 1.710972e+00 7.886442e-01
1.905359e+00 1.905359e+00 1.154078e+00 1.643276e+00 1.688783e+00 7.659952e-01
1.887733e+00 1.887733e+00 1.145991e+00 1.626444e+00 1.666895e+00 7.441338e-01
1.870059e+00 1.870059e+00 1.137530e+00 1.609603e+00 1.645349e+00 7.230705e-01
1.852407e+00 1.852407e+00 1.128782e+00 1.592814e+00 1.624177e+00 7.028042e-01
1.834833e+00 1.834833e+00 1.119820e+00 1.576129e+00 1.603398e+00 6.833246e-01
1.817381e+00 1.817381e+00 1.110704e+00 1.559588e+00 1.583029e+00 6.646152e-01
1.800087e+00 1.800087e+00 1.101483e+00 1.543223e+00 1.563077e+00 6.466553e-01
1.782979e+00 1.782979e+00 1.092201e+00 1.527058e+00 1.543549e+00 6.294208e-01
1.130234e+00 1.130234e+00 1.282854e-03 0.000000e+00 0.000000e+00 4.218045e-03
1.393623e+00 1.393623e+00 2.980588e-01 1.153918e+00 0.000000e+00 3.515401e-01
1.582370e+00 1.582370e+00 5.193307e-01 1.329079e+00 0.000000e+00 6.019299e-01
1.709765e+00 1.709765e+00 6.772954e-01 1.447650e+00 0.000000e+00 7.668352e-01
1.795908e+00 1.795908e+00 7.916301e-01 1.527915e+00 1.734846e+00 8.712480e-01
1.855331e+00 1.855331e+00 8.770645e-01 1.583370e+00 1.758751e+00 9.352265e-01
1.893261e+00 1.893261e+00 9.392407e-01 1.618608e+00 1.768082e+00 9.696180e-01
1.915679e+00 1.915679e+00 9.842764e-01 1.639263e+00 1.767096e+00 9.836091e-01
1.926819e+00 1.926819e+00 1.016550e+00 1.649331e+00 1.758829e+00 9.836337e-01
1.929701e+00 1.929701e+00 1.039221e+00 1.651664e+00 1.745445e+00 9.741798e-01
1.926508e+00 1.926508e+00 1.054601e+00 1.648323e+00 1.728494e+00 9.583825e-01
1.918833e+00 1.918833e+00 1.064397e+00 1.640811e+00 1.709096e+00 9.384392e-01
1.907851e+00 1.907851e+00 1.069887e+00 1.630236e+00 1.688062e+00 9.158944e-01
1.894456e+00 1.894456e+00 1.072054e+00 1.617440e+00 1.666004e+00 8.917806e-01
1.879967e+00 1.879967e+00 1.072242e+00 1.603701e+00 1.644053e+00 8.643981e-01
1.863943e+00 1.863943e+00 1.070210e+00 1.588550e+00 1.621507e+00 8.369752e-01
1.846796e+00 1.846796e+00 1.066422e+00 1.572375e+00 1.598650e+00 8.098699e-01
1.828848e+00 1.828848e+00 1.061244e+00 1.555479e+00 1.575694e+00 7.833303e-01
1.810352e+00 1.810352e+00 1.054970e+00 1.538100e+00 1.552801e+00 7.575236e-01
1.791507e+00 1.791507e+00 1.047836e+00 1.520424e+00 1.530094e+00 7.325582e-01
1.772469e+00 1.772469e+00 1.040032e+00 1.502596e+00 1.507663e+00 7.084993e-01
1.753361e+00 1.753361e+00 1.031712e+00 1.484730e+00 1.485575e+00 6.853805e-01
1.734279e+00 1.734279e+00 1.023000e+00 1.466916e+00 1.463880e+00 6.632128e-01
1.715300e+00 1.715300e+00 1.014000e+00 1.449223e+00 1.442613e+00 6.419908e-01
1.696483e+00 1.696483e+00 1.004793e+00 1.431705e+00 1.421795e+00 6.216978e-01
1.677874e+00 1.677874e+00 9.954480e-01 1.414405e+00 1.401444e+00 6.023090e-01
1.659507e+00 1.659507e+00 9.860196e-01 1.397352e+00 1.381566e+00 5.837942e-01
1.641410e+00 1.641410e+00 9.765532e-01 1.380572e+00 1.362164e+00 5.661199e-01
1.623603e+00 1.623603e+00 9.670857e-01 1.364081e+00 1.343237e+00 5.492508e-01
1.606099e+00 1.606099e+00 9.576474e-01 1.347892e+00 1.324782e+00 5.331505e-01
1.140096e+00 1.140096e+00 2.595043e-03 0.000000e+00 0.000000e+00 9.321911e-03
1.394707e+00 1.394707e+00 3.002578e-01 1.129626e+00 0.000000e+00 3.693003e-01
1.566242e+00 1.566242e+00 5.112942e-01 1.290243e+00 0.000000e+00 6.142695e-01
1.675517e+00 1.675517e+00 6.565414e-01 1.392987e+00 0.000000e+00 7.670956e-01
1.744973e+00 1.744973e+00 7.584686e-01 1.458548e+00 1.580883e+00 8.577605e-01
1.789490e+00 1.789490e+00 8.324704e-01 1.500835e+00 1.597591e+00 9.082268e-01
1.814443e+00 1.814443e+00 8.845644e-01 1.524647e+00 1.600659e+00 9.305122e-01
1.825685e+00 1.825685e+00 9.208628e-01 1.535521e+00 1.594411e+00 9.340841e-01
1.827247e+00 1.827247e+00 9.456303e-01 1.537272e+00 1.581822e+00 9.253628e-01
1.821938e+00 1.821938e+00 9.618832e-01 1.532559e+00 1.564954e+00 9.086970e-01
1.811743e+00 1.811743e+00 9.717862e-01 1.523262e+00 1.545248e+00 8.870391e-01
1.798080e+00 1.798080e+00 9.769147e-01 1.510721e+00 1.523716e+00 8.623991e-01
1.781978e+00 1.781978e+00 9.784307e-01 1.495907e+00 1.501075e+00 8.361469e-01
1.764200e+00 1.764200e+00 9.772141e-01 1.479543e+00 1.477854e+00 8.091649e-01
1.745872e+00 1.745872e+00 9.744313e-01 1.462715e+00 1.455013e+00 7.798659e-01
1.726560e+00 1.726560e+00 9.698788e-01 1.444978e+00 1.431919e+00 7.510925e-01
1.706604e+00 1.706604e+00 9.639579e-01 1.426651e+00 1.408802e+00 7.231110e-01
1.686263e+00 1.686263e+00 9.569839e-01 1.407978e+00 1.385834e+00 6.960910e-01
1.665736e+00 1.665736e+00 9.492060e-01 1.389148e+00 1.363138e+00 6.701330e-01
1.645176e+00 1.645176e+00 9.408218e-01 1.370301e+00 1.340804e+00 6.452888e-01
1.624699e+00 1.624699e+00 9.319886e-01 1.351547e+00 1.318896e+00 6.215756e-01
1.604394e+00 1.604394e+00 9.228319e-01 1.332969e+00 1.297458e+00 5.989868e-01
1.584327e+00 1.584327e+00 9.134525e-01 1.314628e+00 1.276520e+00 5.774995e-01
1.564549e+00 1.564549e+00 9.039308e-01 1.296570e+00 1.256098e+00 5.570795e-01
1.545096e+00 1.545096e+00 8.943316e-01 1.278829e+00 1.236202e+00 5.376860e-01
1.525996e+00 1.525996e+00 8.847065e-01 1.261427e+00 1.216834e+00 5.192739e-01
1.507266e+00 1.507266e+00 8.750972e-01 1.244383e+00 1.197991e+00 5.017961e-01
1.488918e+00 1.488918e+00 8.655368e-01 1.227705e+00 1.179668e+00 4.852047e-01
1.470960e+00 1.470960e+00 8.560515e-01 1.211399e+00 1.161854e+00 4.694524e-01
1.453393e+00 1.453393e+00 8.466624e-01 1.195466e+00 1.144539e+00 4.544928e-01
1.146207e+00 1.146207e+00 4.820522e-03 0.000000e+00 0.000000e+00 1.856888e-02
1.390643e+00 1.390643e+00 3.021369e-01 1.103399e+00 0.000000e+00 3.922234e-01
1.545386e+00 1.545386e+00 5.032345e-01 1.250008e+00 0.000000e+00 6.314358e-01
1.637830e+00 1.637830e+00 6.368096e-01 1.338260e+00 0.000000e+00 7.718397e-01
1.692211e+00 1.692211e+00 7.276479e-01 1.390731e+00 1.445550e+00 8.487164e-01
1.723535e+00 1.723535e+00 7.916180e-01 1.421538e+00 1.456060e+00 8.859636e-01
1.737225e+00 1.737225e+00 8.350292e-01 1.435600e+00 1.453914e+00 8.966631e-01
1.738940e+00 1.738940e+00 8.639268e-01 1.438292e+00 1.443426e+00 8.904760e-01
1.732474e+00 1.732474e+00 8.824341e-01 1.433219e+00 1.427479e+00 8.737396e-01
1.720410e+00 1.720410e+00 8.934122e-01 1.422835e+00 1.408015e+00 8.506134e-01
1.704533e+00 1.704533e+00 8.988802e-01 1.408838e+00 1.386357e+00 8.238331e-01
1.686094e+00 1.686094e+00 9.002851e-01 1.392414e+00 1.363413e+00 7.951999e-01
1.665975e+00 1.665975e+00 8.986788e-01 1.374401e+00 1.339811e+00 7.658963e-01
1.644823e+00 1.644823e+00 8.948467e-01 1.355411e+00 1.316000e+00 7.366474e-01
1.623588e+00 1.623588e+00 8.897994e-01 1.336363e+00 1.292791e+00 7.059431e-01
1.601840e+00 1.601840e+00 8.833608e-01 1.316827e+00 1.269609e+00 6.762771e-01
1.579852e+00 1.579852e+00 8.758782e-01 1.297062e+00 1.246638e+00 6.478249e-01
1.557828e+00 1.557828e+00 8.676209e-01 1.277259e+00 1.224010e+00 6.206796e-01
1.535917e+00 1.535917e+00 8.587989e-01 1.257562e+00 1.201817e+00 5.948778e-01
1.514233e+00 1.514233e+00 8.495767e-01 1.238076e+00 1.180120e+00 5.704179e-01
1.492856e+00 1.492856e+00 8.400834e-01 1.218877e+00 1.158962e+00 5.472730e-01
1.471845e+00 1.471845e+00 8.304202e-01 1.200021e+00 1.138366e+00 5.253993e-01
1.451242e+00 1.451242e+00 8.206671e-01 1.181546e+00 1.118346e+00 5.047433e-01
1.431075e+00 1.431075e+00 8.108869e-01 1.163478e+00 1.098904e+00 4.852456e-01
1.411362e+00 1.411362e+00 8.011290e-01 1.145834e+00 1.080038e+00 4.668441e-01
1.392113e+00 1.392113e+00 7.914318e-01 1.128622e+00 1.061740e+00 4.494763e-01
1.373333e+00 1.373333e+00 7.818257e-01 1.111847e+00 1.043999e+00 4.330806e-01
1.355019e+00 1.355019e+00 7.723337e-01 1.095506e+00 1.026801e+00 4.175973e-01
1.337170e+00 1.337170e+00 7.629737e-01 1.079597e+00 1.010132e+00 4.029691e-01
1.319778e+00 1.319778e+00 7.537592e-01 1.064112e+00 9.939743e-01 3.891417e-01
1.148984e+00 1.148984e+00 8.340538e-03 0.000000e+00 0.000000e+00 3.391706e-02
1.382219e+00 1.382219e+00 3.043283e-01 1.075716e+00 0.000000e+00 4.214368e-01
1.520604e+00 1.520604e+00 4.956992e-01 1.208839e+00 0.000000e+00 6.535601e-01
1.597350e+00 1.597350e+00 6.184173e-01 1.283749e+00 0.000000e+00 7.804683e-01
1.638046e+00 1.638046e+00 6.992069e-01 1.324501e+00 1.325425e+00 8.430310e-01
1.657639e+00 1.657639e+00 7.542542e-01 1.345250e+00 1.330556e+00 8.670239e-01
1.661518e+00 1.661518e+00 7.900851e-01 1.350959e+00 1.324042e+00 8.664265e-01
1.655088e+00 1.655088e+00 8.126289e-01 1.346788e+00 1.310134e+00 8.509692e-01
1.641882e+00 1.641882e+00 8.258454e-01 1.336111e+00 1.291589e+00 8.268134e-01
1.624249e+00 1.624249e+00 8.324333e-01 1.321174e+00 1.270221e+00 7.978655e-01
1.603776e+00 1.603776e+00 8.342660e-01 1.303492e+00 1.247232e+00 7.666028e-01
1.581545e+00 1.581545e+00 8.326662e-01 1.284100e+00 1.223429e+00 7.345914e-01
1.558307e+00 1.558307e+00 8.285815e-01 1.263713e+00 1.199353e+00 7.028110e-01
1.534591e+00 1.534591e+00 8.227096e-01 1.242840e+00 1.175379e+00 6.718211e-01
1.511196e+00 1.511196e+00 8.159241e-01 1.222252e+00 1.152188e+00 6.401605e-01
1.487690e+00 1.487690e+00 8.080692e-01 1.201531e+00 1.129253e+00 6.100016e-01
1.464286e+00 1.464286e+00 7.994432e-01 1.180878e+00 1.106716e+00 5.814296e-01
1.441136e+00 1.441136e+00 7.902746e-01 1.160442e+00 1.084675e+00 5.544635e-01
1.418349e+00 1.418349e+00 7.807392e-01 1.140325e+00 1.063193e+00 5.290788e-01
1.396000e+00 1.396000e+00 7.709722e-01 1.120599e+00 1.042311e+00 5.052240e-01
1.374140e+00 1.374140e+00 7.610783e-01 1.101315e+00 1.022048e+00 4.828308e-01
1.352803e+00 1.352803e+00 7.511380e-01 1.082503e+00 1.002414e+00 4.618224e-01
1.332007e+00 1.332007e+00 7.412135e-01 1.064183e+00 9.834071e-01 4.421175e-01
1.311764e+00 1.311764e+00 7.313527e-01 1.046365e+00 9.650194e-01 4.236345e-01
1.292073e+00 1.292073e+00 7.215919e-01 1.029050e+00 9.472386e-01 4.062932e-01
1.272933e+00 1.272933e+00 7.119588e-01 1.012235e+00 9.300490e-01 3.900162e-01
1.254334e+00 1.254334e+00 7.024741e-01 9.959132e-01 9.134326e-01 3.747299e-01
1.236266e+00 1.236266e+00 6.931530e-01 9.800749e-01 8.973703e-01 3.603649e-01
1.218718e+00 1.218718e+00 6.840061e-01 9.647082e-01 8.818421e-01 3.468561e-01
1.201673e+00 1.201673e+00 6.750410e-01 9.498001e-01 8.668278e-01 3.341428e-01
1.148787e+00 1.148787e+00 1.358779e-02 0.000000e+00 0.000000e+00 5.755638e-02
1.370004e+00 1.370004e+00 3.073231e-01 1.046945e+00 0.000000e+00 4.577148e-01
1.492455e+00 1.492455e+00 4.890565e-01 1.167055e+00 0.000000e+00 6.803677e-01
1.554525e+00 1.554525e+00 6.015360e-01 1.229635e+00 0.000000e+00 7.921079e-01
1.582769e+00 1.582769e+00 6.730986e-01 1.259856e+00 1.217954e+00 8.395172e-01
1.591917e+00 1.591917e+00 7.201111e-01 1.271771e+00 1.218385e+00 8.500564e-01
1.587245e+00 1.587245e+00 7.492438e-01 1.270317e+00 1.208201e+00 8.383627e-01
1.573861e+00 1.573861e+00 7.662679e-01 1.260398e+00 1.191539e+00 8.140712e-01
