5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
2.004716e+00 2.004716e+00 5.932286e-01 1.578965e+00 0.000000e+00 6.516261e-01
2.065558e+00 2.065558e+00 7.053187e-01 1.646012e+00 1.998866e+00 7.564423e-01
2.107707e+00 2.107707e+00 7.924281e-01 1.693953e+00 2.012388e+00 8.278161e-01
2.133786e+00 2.133786e+00 8.588715e-01 1.725514e+00 2.014988e+00 8.727898e-01
2.147886e+00 2.147886e+00 9.095238e-01 1.744816e+00 2.009540e+00 8.987026e-01
2.153059e+00 2.153059e+00 9.480403e-01 1.754937e+00 1.998238e+00 9.109221e-01
2.151570e+00 2.151570e+00 9.771584e-01 1.758165e+00 1.982723e+00 9.133366e-01
2.145104e+00 2.145104e+00 9.989392e-01 1.756204e+00 1.964213e+00 9.087611e-01
2.134920e+00 2.134920e+00 1.014948e+00 1.750330e+00 1.943612e+00 8.992387e-01
2.121967e+00 2.121967e+00 1.026384e+00 1.741507e+00 1.921595e+00 8.862586e-01
2.106981e+00 2.106981e+00 1.034190e+00 1.730485e+00 1.898681e+00 8.708545e-01
2.091200e+00 2.091200e+00 1.039698e+00 1.718501e+00 1.875969e+00 8.513562e-01
2.074063e+00 2.074063e+00 1.042687e+00 1.705037e+00 1.852685e+00 8.310582e-01
2.055930e+00 2.055930e+00 1.043622e+00 1.690458e+00 1.829085e+00 8.103694e-01
2.037083e+00 2.037083e+00 1.042879e+00 1.675055e+00 1.805367e+00 7.895924e-01
2.017747e+00 2.017747e+00 1.040761e+00 1.659058e+00 1.781684e+00 7.689500e-01
1.998101e+00 1.998101e+00 1.037520e+00 1.642651e+00 1.758152e+00 7.486042e-01
1.978287e+00 1.978287e+00 1.033361e+00 1.625982e+00 1.734862e+00 7.286711e-01
1.958417e+00 1.958417e+00 1.028452e+00 1.609167e+00 1.711878e+00 7.092318e-01
1.938580e+00 1.938580e+00 1.022934e+00 1.592300e+00 1.689253e+00 6.903411e-01
1.918847e+00 1.918847e+00 1.016922e+00 1.575456e+00 1.667022e+00 6.720336e-01
1.899274e+00 1.899274e+00 1.010515e+00 1.558694e+00 1.645212e+00 6.543286e-01
1.879905e+00 1.879905e+00 1.003792e+00 1.542062e+00 1.623839e+00 6.372344e-01
1.860773e+00 1.860773e+00 9.968215e-01 1.525598e+00 1.602916e+00 6.207502e-01
1.841904e+00 1.841904e+00 9.896599e-01 1.509329e+00 1.582447e+00 6.048694e-01
1.823319e+00 1.823319e+00 9.823548e-01 1.493279e+00 1.562435e+00 5.895805e-01
1.805030e+00 1.805030e+00 9.749463e-01 1.477466e+00 1.542878e+00 5.748688e-01
1.587110e+00 1.587110e+00 1.095282e-02 0.000000e+00 0.000000e+00 3.747903e-03
1.739513e+00 1.739513e+00 2.574620e-01 1.306009e+00 0.000000e+00 2.907911e-01
1.853172e+00 1.853172e+00 4.451251e-01 1.426703e+00 0.000000e+00 5.026235e-01
1.927732e+00 1.927732e+00 5.816733e-01 1.507977e+00 0.000000e+00 6.448206e-01
1.975066e+00 1.975066e+00 6.819802e-01 1.561654e+00 1.827641e+00 7.372357e-01
2.004706e+00 2.004706e+00 7.578836e-01 1.597298e+00 1.833354e+00 7.963023e-01
2.019567e+00 2.019567e+00 8.141095e-01 1.617889e+00 1.828958e+00 8.301049e-01
2.023787e+00 2.023787e+00 8.556495e-01 1.627578e+00 1.817451e+00 8.462408e-01
2.020341e+00 2.020341e+00 8.861303e-01 1.629354e+00 1.801006e+00 8.500922e-01
2.011372e+00 2.011372e+00 9.082030e-01 1.625374e+00 1.781189e+00 8.454536e-01
1.998430e+00 1.998430e+00 9.238244e-01 1.617204e+00 1.759123e+00 8.350034e-01
1.982648e+00 1.982648e+00 9.344550e-01 1.605992e+00 1.735619e+00 8.206393e-01
1.964861e+00 1.964861e+00 9.411969e-01 1.592586e+00 1.711262e+00 8.037104e-01
1.945702e+00 1.945702e+00 9.449039e-01 1.577631e+00 1.686493e+00 7.851295e-01
1.926231e+00 1.926231e+00 9.467403e-01 1.562186e+00 1.662243e+00 7.633794e-01
1.905914e+00 1.905914e+00 9.465231e-01 1.545762e+00 1.637799e+00 7.413637e-01
1.885047e+00 1.885047e+00 9.446598e-01 1.528662e+00 1.613369e+00 7.194131e-01
1.863858e+00 1.863858e+00 9.414768e-01 1.511120e+00 1.589105e+00 6.977627e-01
1.842526e+00 1.842526e+00 9.372366e-01 1.493320e+00 1.565122e+00 6.765764e-01
1.821186e+00 1.821186e+00 9.321518e-01 1.475405e+00 1.541502e+00 6.559657e-01
1.799945e+00 1.799945e+00 9.263950e-01 1.457486e+00 1.518307e+00 6.360033e-01
1.778883e+00 1.778883e+00 9.201069e-01 1.439649e+00 1.495578e+00 6.167331e-01
1.758063e+00 1.758063e+00 9.134025e-01 1.421961e+00 1.473344e+00 5.981780e-01
1.737531e+00 1.737531e+00 9.063764e-01 1.404474e+00 1.451623e+00 5.803454e-01
1.717323e+00 1.717323e+00 8.991062e-01 1.387224e+00 1.430424e+00 5.632313e-01
1.697462e+00 1.697462e+00 8.916561e-01 1.370243e+00 1.409750e+00 5.468240e-01
1.677967e+00 1.677967e+00 8.840788e-01 1.353552e+00 1.389601e+00 5.311057e-01
1.658850e+00 1.658850e+00 8.764180e-01 1.337164e+00 1.369971e+00 5.160551e-01
1.640117e+00 1.640117e+00 8.687098e-01 1.321092e+00 1.350853e+00 5.016484e-01
1.621772e+00 1.621772e+00 8.609840e-01 1.305340e+00 1.332236e+00 4.878600e-01
1.541701e+00 1.541701e+00 1.679567e-02 0.000000e+00 0.000000e+00 7.879740e-03
1.690974e+00 1.690974e+00 2.651620e-01 1.260902e+00 0.000000e+00 3.037452e-01
1.793334e+00 1.793334e+00 4.447631e-01 1.370520e+00 0.000000e+00 5.101815e-01
1.855067e+00 1.855067e+00 5.707467e-01 1.439339e+00 0.000000e+00 6.419301e-01
1.890277e+00 1.890277e+00 6.605360e-01 1.481312e+00 1.675488e+00 7.227082e-01
1.908949e+00 1.908949e+00 7.266276e-01 1.506417e+00 1.674782e+00 7.703644e-01
1.914188e+00 1.914188e+00 7.740739e-01 1.517809e+00 1.664814e+00 7.939580e-01
1.910096e+00 1.910096e+00 8.079063e-01 1.519593e+00 1.648626e+00 8.012959e-01
1.899527e+00 1.899527e+00 8.316847e-01 1.514634e+00 1.628334e+00 7.977400e-01
1.884479e+00 1.884479e+00 8.479565e-01 1.504941e+00 1.605413e+00 7.869670e-01
1.866363e+00 1.866363e+00 8.585682e-01 1.491941e+00 1.580888e+00 7.715043e-01
1.846185e+00 1.846185e+00 8.648766e-01 1.476656e+00 1.555477e+00 7.530959e-01
1.824667e+00 1.824667e+00 8.678903e-01 1.459823e+00 1.529682e+00 7.329478e-01
1.802347e+00 1.802347e+00 8.683800e-01 1.441993e+00 1.503870e+00 7.118504e-01
1.780128e+00 1.780128e+00 8.673638e-01 1.424066e+00 1.478827e+00 6.884003e-01
1.757493e+00 1.757493e+00 8.646860e-01 1.405576e+00 1.453896e+00 6.651598e-01
1.734683e+00 1.734683e+00 8.607038e-01 1.386770e+00 1.429237e+00 6.423842e-01
1.711876e+00 1.711876e+00 8.557000e-01 1.367834e+00 1.404965e+00 6.202441e-01
1.689208e+00 1.689208e+00 8.498995e-01 1.348910e+00 1.381162e+00 5.988484e-01
1.666780e+00 1.666780e+00 8.434823e-01 1.330106e+00 1.357883e+00 5.782618e-01
1.644665e+00 1.644665e+00 8.365928e-01 1.311503e+00 1.335164e+00 5.585173e-01
1.622918e+00 1.622918e+00 8.293474e-01 1.293159e+00 1.313026e+00 5.396252e-01
1.601577e+00 1.601577e+00 8.218401e-01 1.275120e+00 1.291481e+00 5.215799e-01
1.580669e+00 1.580669e+00 8.141469e-01 1.257416e+00 1.270531e+00 5.043648e-01
1.560210e+00 1.560210e+00 8.063295e-01 1.240069e+00 1.250172e+00 4.879556e-01
1.540211e+00 1.540211e+00 7.984379e-01 1.223093e+00 1.230397e+00 4.723232e-01
1.520675e+00 1.520675e+00 7.905128e-01 1.206497e+00 1.211194e+00 4.574357e-01
1.501603e+00 1.501603e+00 7.825871e-01 1.190285e+00 1.192551e+00 4.432593e-01
1.482992e+00 1.482992e+00 7.746875e-01 1.174457e+00 1.174453e+00 4.297598e-01
1.464834e+00 1.464834e+00 7.668354e-01 1.159010e+00 1.156882e+00 4.169032e-01
1.500349e+00 1.500349e+00 2.445632e-02 0.000000e+00 0.000000e+00 1.506210e-02
1.644910e+00 1.644910e+00 2.731995e-01 1.216499e+00 0.000000e+00 3.203959e-01
1.736038e+00 1.736038e+00 4.446892e-01 1.315514e+00 0.000000e+00 5.213832e-01
1.785808e+00 1.785808e+00 5.607794e-01 1.373026e+00 0.000000e+00 6.426916e-01
1.810066e+00 1.810066e+00 6.410073e-01 1.404674e+00 1.539087e+00 7.120568e-01
1.819052e+00 1.819052e+00 6.983486e-01 1.420673e+00 1.533075e+00 7.487545e-01
1.815976e+00 1.815976e+00 7.381066e-01 1.424290e+00 1.518651e+00 7.627318e-01
1.804841e+00 1.804841e+00 7.652934e-01 1.419530e+00 1.498848e+00 7.619409e-01
1.788347e+00 1.788347e+00 7.833728e-01 1.409103e+00 1.475702e+00 7.516750e-01
1.768335e+00 1.768335e+00 7.947756e-01 1.394868e+00 1.450585e+00 7.354591e-01
1.746073e+00 1.746073e+00 8.012345e-01 1.378110e+00 1.424422e+00 7.156478e-01
1.722439e+00 1.722439e+00 8.040031e-01 1.359727e+00 1.397842e+00 6.938177e-01
1.698051e+00 1.698051e+00 8.040006e-01 1.340353e+00 1.371269e+00 6.710246e-01
1.673354e+00 1.673354e+00 8.019191e-01 1.320450e+00 1.345005e+00 6.479328e-01
1.649112e+00 1.649112e+00 7.986484e-01 1.300782e+00 1.319706e+00 6.232213e-01
1.624821e+00 1.624821e+00 7.940519e-01 1.280897e+00 1.294764e+00 5.991468e-01
1.600669e+00 1.600669e+00 7.884411e-01 1.260993e+00 1.270298e+00 5.758914e-01
1.576791e+00 1.576791e+00 7.820598e-01 1.241214e+00 1.246392e+00 5.535632e-01
1.553286e+00 1.553286e+00 7.750996e-01 1.221666e+00 1.223097e+00 5.322190e-01
1.530221e+00 1.530221e+00 7.677117e-01 1.202426e+00 1.200445e+00 5.118797e-01
1.507644e+00 1.507644e+00 7.600160e-01 1.183547e+00 1.178452e+00 4.925416e-01
1.485586e+00 1.485586e+00 7.521077e-01 1.165067e+00 1.157123e+00 4.741846e-01
1.464064e+00 1.464064e+00 7.440626e-01 1.147011e+00 1.136453e+00 4.567775e-01
1.443087e+00 1.443087e+00 7.359410e-01 1.129393e+00 1.116434e+00 4.402822e-01
1.422659e+00 1.422659e+00 7.277910e-01 1.112222e+00 1.097052e+00 4.246568e-01
1.402775e+00 1.402775e+00 7.196508e-01 1.095498e+00 1.078289e+00 4.098574e-01
1.383428e+00 1.383428e+00 7.115509e-01 1.079220e+00 1.060127e+00 3.958397e-01
1.364610e+00 1.364610e+00 7.035151e-01 1.063382e+00 1.042547e+00 3.825597e-01
1.346308e+00 1.346308e+00 6.955624e-01 1.047978e+00 1.025528e+00 3.699748e-01
1.328509e+00 1.328509e+00 6.877073e-01 1.032996e+00 1.009049e+00 3.580438e-01
1.461968e+00 1.461968e+00 3.410773e-02 0.000000e+00 0.000000e+00 2.659281e-02
1.600648e+00 1.600648e+00 2.819202e-01 1.172885e+00 0.000000e+00 3.415196e-01
1.680686e+00 1.680686e+00 4.451746e-01 1.261759e+00 0.000000e+00 5.363057e-01
1.719269e+00 1.719269e+00 5.518517e-01 1.308951e+00 0.000000e+00 6.466301e-01
1.733591e+00 1.733591e+00 6.232453e-01 1.331434e+00 1.415966e+00 7.044122e-01
1.733984e+00 1.733984e+00 6.726592e-01 1.339525e+00 1.405544e+00 7.303153e-01
1.723694e+00 1.723694e+00 7.055774e-01 1.336542e+00 1.387555e+00 7.350494e-01
1.706572e+00 1.706572e+00 7.269434e-01 1.326346e+00 1.364980e+00 7.266254e-01
1.685144e+00 1.685144e+00 7.401009e-01 1.311481e+00 1.339755e+00 7.102036e-01
1.661083e+00 1.661083e+00 7.473539e-01 1.293645e+00 1.313143e+00 6.891141e-01
1.635510e+00 1.635510e+00 7.503181e-01 1.273982e+00 1.285971e+00 6.655105e-01
1.609183e+00 1.609183e+00 7.501452e-01 1.253273e+00 1.258781e+00 6.407853e-01
1.582615e+00 1.582615e+00 7.476678e-01 1.232055e+00 1.231925e+00 6.158345e-01
1.556167e+00 1.556167e+00 7.435041e-01 1.210707e+00 1.205643e+00 5.911910e-01
1.530477e+00 1.530477e+00 7.384295e-01 1.189869e+00 1.180482e+00 5.655915e-01
1.505051e+00 1.505051e+00 7.323204e-01 1.169107e+00 1.155872e+00 5.410145e-01
1.480029e+00 1.480029e+00 7.254463e-01 1.148570e+00 1.131900e+00 5.175696e-01
1.455507e+00 1.455507e+00 7.180158e-01 1.128367e+00 1.108618e+00 4.953050e-01
1.431549e+00 1.431549e+00 7.101904e-01 1.108570e+00 1.086055e+00 4.742278e-01
1.408197e+00 1.408197e+00 7.020960e-01 1.089231e+00 1.064223e+00 4.543180e-01
1.385472e+00 1.385472e+00 6.938307e-01 1.070380e+00 1.043120e+00 4.355381e-01
1.363385e+00 1.363385e+00 6.854713e-01 1.052035e+00 1.022737e+00 4.178403e-01
1.341937e+00 1.341937e+00 6.770778e-01 1.034206e+00 1.003058e+00 4.011703e-01
1.321124e+00 1.321124e+00 6.686968e-01 1.016892e+00 9.840645e-01 3.854716e-01
1.300933e+00 1.300933e+00 6.603649e-01 1.000090e+00 9.657336e-01 3.706867e-01
1.281351e+00 1.281351e+00 6.521101e-01 9.837915e-01 9.480418e-01 3.567591e-01
1.262362e+00 1.262362e+00 6.439541e-01 9.679857e-01 9.309647e-01 3.436341e-01
1.243947e+00 1.243947e+00 6.359134e-01 9.526599e-01 9.144776e-01 3.312593e-01
1.226089e+00 1.226089e+00 6.280004e-01 9.378000e-01 8.985559e-01 3.195852e-01
1.208768e+00 1.208768e+00 6.202239e-01 9.233913e-01 8.831755e-01 3.085650e-01
1.425810e+00 1.425810e+00 4.586046e-02 0.000000e+00 0.000000e+00 4.389095e-02
1.557691e+00 1.557691e+00 2.914834e-01 1.130118e+00 0.000000e+00 3.676376e-01
1.626821e+00 1.626821e+00 4.462932e-01 1.209273e+00 0.000000e+00 5.547474e-01
1.654923e+00 1.654923e+00 5.438901e-01 1.247003e+00 0.000000e+00 6.530959e-01
1.660212e+00 1.660212e+00 6.070105e-01 1.261319e+00 1.304220e+00 6.988618e-01
1.652970e+00 1.652970e+00 6.491507e-01 1.262520e+00 1.290125e+00 7.139727e-01
1.636417e+00 1.636417e+00 6.759071e-01 1.253927e+00 1.269294e+00 7.097307e-01
1.614215e+00 1.614215e+00 6.921119e-01 1.239225e+00 1.244624e+00 6.940919e-01
