5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
1.906383e+00 1.906383e+00 9.660925e-01 1.597365e+00 1.777253e+00 9.782984e-01
1.928169e+00 1.928169e+00 1.009507e+00 1.615745e+00 1.776445e+00 9.912497e-01
1.938791e+00 1.938791e+00 1.040122e+00 1.623867e+00 1.768153e+00 9.901854e-01
1.941249e+00 1.941249e+00 1.061152e+00 1.624536e+00 1.754620e+00 9.796586e-01
1.937708e+00 1.937708e+00 1.074938e+00 1.619770e+00 1.737445e+00 9.628408e-01
1.929749e+00 1.929749e+00 1.083204e+00 1.611037e+00 1.717778e+00 9.419479e-01
1.918536e+00 1.918536e+00 1.087237e+00 1.599416e+00 1.696450e+00 9.185322e-01
1.904954e+00 1.904954e+00 1.088022e+00 1.585722e+00 1.674088e+00 8.936275e-01
1.890304e+00 1.890304e+00 1.086898e+00 1.571210e+00 1.651822e+00 8.655276e-01
1.874150e+00 1.874150e+00 1.083624e+00 1.555393e+00 1.628965e+00 8.374608e-01
1.856899e+00 1.856899e+00 1.078659e+00 1.538648e+00 1.605804e+00 8.097805e-01
1.838870e+00 1.838870e+00 1.072368e+00 1.521266e+00 1.582554e+00 7.827297e-01
1.820311e+00 1.820311e+00 1.065041e+00 1.503474e+00 1.559379e+00 7.564701e-01
1.801418e+00 1.801418e+00 1.056911e+00 1.485449e+00 1.536401e+00 7.311047e-01
1.782346e+00 1.782346e+00 1.048166e+00 1.467330e+00 1.513711e+00 7.066936e-01
1.763215e+00 1.763215e+00 1.038955e+00 1.449224e+00 1.491378e+00 6.832656e-01
1.744120e+00 1.744120e+00 1.029401e+00 1.431214e+00 1.469448e+00 6.608274e-01
1.725135e+00 1.725135e+00 1.019603e+00 1.413365e+00 1.447958e+00 6.393697e-01
1.706318e+00 1.706318e+00 1.009640e+00 1.395726e+00 1.426929e+00 6.188719e-01
1.687715e+00 1.687715e+00 9.995788e-01 1.378336e+00 1.406376e+00 5.993058e-01
1.669359e+00 1.669359e+00 9.894708e-01 1.361221e+00 1.386307e+00 5.806385e-01
1.651276e+00 1.651276e+00 9.793594e-01 1.344404e+00 1.366723e+00 5.628338e-01
1.633486e+00 1.633486e+00 9.692795e-01 1.327898e+00 1.347625e+00 5.458538e-01
1.616001e+00 1.616001e+00 9.592590e-01 1.311713e+00 1.329005e+00 5.296602e-01
1.139309e+00 1.139309e+00 2.898799e-02 0.000000e+00 0.000000e+00 8.039771e-03
1.395941e+00 1.395941e+00 3.329452e-01 1.113733e+00 0.000000e+00 3.752111e-01
1.569320e+00 1.569320e+00 5.455606e-01 1.270394e+00 0.000000e+00 6.236335e-01
1.679883e+00 1.679883e+00 6.902161e-01 1.369784e+00 0.000000e+00 7.776598e-01
1.750266e+00 1.750266e+00 7.905842e-01 1.432553e+00 1.593575e+00 8.682671e-01
1.795474e+00 1.795474e+00 8.626020e-01 1.472513e+00 1.610535e+00 9.180161e-01
1.820964e+00 1.820964e+00 9.125362e-01 1.494365e+00 1.613482e+00 9.392346e-01
1.832643e+00 1.832643e+00 9.466459e-01 1.503598e+00 1.606904e+00 9.415992e-01
1.834574e+00 1.834574e+00 9.692737e-01 1.503980e+00 1.593875e+00 9.316501e-01
1.829585e+00 1.829585e+00 9.834760e-01 1.498130e+00 1.576513e+00 9.138023e-01
1.819673e+00 1.819673e+00 9.914362e-01 1.487892e+00 1.556292e+00 8.910422e-01
1.806266e+00 1.806266e+00 9.947368e-01 1.474577e+00 1.534245e+00 8.653949e-01
1.790398e+00 1.790398e+00 9.945396e-01 1.459130e+00 1.511103e+00 8.382342e-01
1.772836e+00 1.772836e+00 9.917209e-01 1.442252e+00 1.487398e+00 8.104405e-01
1.754697e+00 1.754697e+00 9.874379e-01 1.425005e+00 1.464087e+00 7.804177e-01
1.735563e+00 1.735563e+00 9.814785e-01 1.406934e+00 1.440548e+00 7.510049e-01
1.715777e+00 1.715777e+00 9.742387e-01 1.388348e+00 1.417010e+00 7.224615e-01
1.695596e+00 1.695596e+00 9.660283e-01 1.369482e+00 1.393645e+00 6.949497e-01
1.675222e+00 1.675222e+00 9.570909e-01 1.350513e+00 1.370574e+00 6.685630e-01
1.654806e+00 1.654806e+00 9.476189e-01 1.331577e+00 1.347889e+00 6.433466e-01
1.634466e+00 1.634466e+00 9.377646e-01 1.312776e+00 1.325650e+00 6.193115e-01
1.614290e+00 1.614290e+00 9.276488e-01 1.294188e+00 1.303902e+00 5.964455e-01
1.594346e+00 1.594346e+00 9.173678e-01 1.275868e+00 1.282671e+00 5.747205e-01
1.574685e+00 1.574685e+00 9.069980e-01 1.257860e+00 1.261975e+00 5.540979e-01
1.555342e+00 1.555342e+00 8.966002e-01 1.240192e+00 1.241820e+00 5.345327e-01
1.536346e+00 1.536346e+00 8.862229e-01 1.222885e+00 1.222209e+00 5.159762e-01
1.517714e+00 1.517714e+00 8.759041e-01 1.205953e+00 1.203137e+00 4.983780e-01
1.499460e+00 1.499460e+00 8.656742e-01 1.189404e+00 1.184597e+00 4.816874e-01
1.481588e+00 1.481588e+00 8.555567e-01 1.173240e+00 1.166579e+00 4.658545e-01
1.464104e+00 1.464104e+00 8.455699e-01 1.157461e+00 1.149071e+00 4.508307e-01
1.129384e+00 1.129384e+00 3.904260e-02 0.000000e+00 0.000000e+00 1.672939e-02
1.381467e+00 1.381467e+00 3.409000e-01 1.076244e+00 0.000000e+00 3.987915e-01
1.541264e+00 1.541264e+00 5.419752e-01 1.220198e+00 0.000000e+00 6.418066e-01
1.637113e+00 1.637113e+00 6.736221e-01 1.306103e+00 0.000000e+00 7.833420e-01
1.693899e+00 1.693899e+00 7.618102e-01 1.356606e+00 1.461435e+00 8.599275e-01
1.726996e+00 1.726996e+00 8.229019e-01 1.385785e+00 1.471583e+00 8.961820e-01
1.742057e+00 1.742057e+00 8.634172e-01 1.398508e+00 1.468830e+00 9.055573e-01
1.744864e+00 1.744864e+00 8.895192e-01 1.400115e+00 1.457625e+00 8.979453e-01
1.739290e+00 1.739290e+00 9.053845e-01 1.394179e+00 1.440925e+00 8.798079e-01
1.727970e+00 1.727970e+00 9.138949e-01 1.383119e+00 1.420711e+00 8.553682e-01
1.712725e+00 1.712725e+00 9.170726e-01 1.368603e+00 1.398330e+00 8.273906e-01
1.694828e+00 1.694828e+00 9.163591e-01 1.351792e+00 1.374699e+00 7.976851e-01
1.675182e+00 1.675182e+00 9.127965e-01 1.333502e+00 1.350451e+00 7.674325e-01
1.654443e+00 1.654443e+00 9.071584e-01 1.314327e+00 1.326036e+00 7.373509e-01
1.633561e+00 1.633561e+00 9.004408e-01 1.295163e+00 1.302257e+00 7.059186e-01
1.612131e+00 1.612131e+00 8.924520e-01 1.275577e+00 1.278543e+00 6.756207e-01
1.590429e+00 1.590429e+00 8.835301e-01 1.255817e+00 1.255078e+00 6.466230e-01
1.568663e+00 1.568663e+00 8.739356e-01 1.236068e+00 1.231990e+00 6.190089e-01
1.546987e+00 1.546987e+00 8.638704e-01 1.216464e+00 1.209368e+00 5.928062e-01
1.525516e+00 1.525516e+00 8.534912e-01 1.197106e+00 1.187274e+00 5.680053e-01
1.504333e+00 1.504333e+00 8.429202e-01 1.178064e+00 1.165744e+00 5.445717e-01
1.483498e+00 1.483498e+00 8.322523e-01 1.159389e+00 1.144803e+00 5.224552e-01
1.463056e+00 1.463056e+00 8.215615e-01 1.141116e+00 1.124460e+00 5.015965e-01
1.443036e+00 1.443036e+00 8.109053e-01 1.123267e+00 1.104717e+00 4.819310e-01
1.423456e+00 1.423456e+00 8.003282e-01 1.105856e+00 1.085569e+00 4.633922e-01
1.404329e+00 1.404329e+00 7.898644e-01 1.088890e+00 1.067008e+00 4.459136e-01
1.385659e+00 1.385659e+00 7.795400e-01 1.072370e+00 1.049020e+00 4.294301e-01
1.367446e+00 1.367446e+00 7.693746e-01 1.056292e+00 1.031591e+00 4.138791e-01
1.349688e+00 1.349688e+00 7.593827e-01 1.040653e+00 1.014704e+00 3.992005e-01
1.332378e+00 1.332378e+00 7.495746e-01 1.025442e+00 9.983417e-01 3.853377e-01
1.123945e+00 1.123945e+00 5.080544e-02 0.000000e+00 0.000000e+00 3.170885e-02
1.369141e+00 1.369141e+00 3.489644e-01 1.039553e+00 0.000000e+00 4.292165e-01
1.514826e+00 1.514826e+00 5.383606e-01 1.171197e+00 0.000000e+00 6.654328e-01
1.596346e+00 1.596346e+00 6.576070e-01 1.244657e+00 0.000000e+00 7.932523e-01
1.640334e+00 1.640334e+00 7.345372e-01 1.284167e+00 1.343176e+00 8.551504e-01
1.662298e+00 1.662298e+00 7.857493e-01 1.303902e+00 1.347454e+00 8.777692e-01
1.667976e+00 1.667976e+00 8.179209e-01 1.308816e+00 1.339953e+00 8.755179e-01
1.662950e+00 1.662950e+00 8.370574e-01 1.304050e+00 1.325033e+00 8.583723e-01
1.650866e+00 1.650866e+00 8.471403e-01 1.292952e+00 1.305504e+00 8.326162e-01
1.634146e+00 1.634146e+00 8.508640e-01 1.277740e+00 1.283203e+00 8.022106e-01
1.614427e+00 1.614427e+00 8.500862e-01 1.259904e+00 1.259346e+00 7.696518e-01
1.592828e+00 1.592828e+00 8.461091e-01 1.240461e+00 1.234739e+00 7.365052e-01
1.570123e+00 1.570123e+00 8.398590e-01 1.220105e+00 1.209923e+00 7.037410e-01
1.546863e+00 1.546863e+00 8.320127e-01 1.199330e+00 1.185270e+00 6.719048e-01
1.523846e+00 1.523846e+00 8.234227e-01 1.178885e+00 1.161449e+00 6.395206e-01
1.500670e+00 1.500670e+00 8.139103e-01 1.158355e+00 1.137932e+00 6.087460e-01
1.477554e+00 1.477554e+00 8.037604e-01 1.137933e+00 1.114861e+00 5.796532e-01
1.454655e+00 1.454655e+00 7.931892e-01 1.117759e+00 1.092327e+00 5.522492e-01
1.432088e+00 1.432088e+00 7.823612e-01 1.097930e+00 1.070392e+00 5.264985e-01
1.409932e+00 1.409932e+00 7.714017e-01 1.078514e+00 1.049090e+00 5.023399e-01
1.388242e+00 1.388242e+00 7.604061e-01 1.059557e+00 1.028440e+00 4.796967e-01
1.367053e+00 1.367053e+00 7.494470e-01 1.041085e+00 1.008447e+00 4.584845e-01
1.346386e+00 1.346386e+00 7.385791e-01 1.023117e+00 9.891071e-01 4.386157e-01
1.326255e+00 1.326255e+00 7.278438e-01 1.005657e+00 9.704103e-01 4.200030e-01
1.306662e+00 1.306662e+00 7.172716e-01 9.887057e-01 9.523421e-01 4.025613e-01
1.287605e+00 1.287605e+00 7.068848e-01 9.722590e-01 9.348848e-01 3.862090e-01
1.269078e+00 1.269078e+00 6.966993e-01 9.563077e-01 9.180188e-01 3.708690e-01
1.251071e+00 1.251071e+00 6.867260e-01 9.408410e-01 9.017233e-01 3.564686e-01
1.233573e+00 1.233573e+00 6.769716e-01 9.258459e-01 8.859770e-01 3.429401e-01
1.216571e+00 1.216571e+00 6.674402e-01 9.113085e-01 8.707585e-01 3.302204e-01
1.121699e+00 1.121699e+00 6.421118e-02 0.000000e+00 0.000000e+00 5.552204e-02
1.357935e+00 1.357935e+00 3.571521e-01 1.003657e+00 0.000000e+00 4.674369e-01
1.489049e+00 1.489049e+00 5.346587e-01 1.123334e+00 0.000000e+00 6.942597e-01
1.556597e+00 1.556597e+00 6.419744e-01 1.185247e+00 0.000000e+00 8.064573e-01
1.588508e+00 1.588508e+00 7.084070e-01 1.214862e+00 1.236607e+00 8.526544e-01
1.600222e+00 1.600222e+00 7.506166e-01 1.226300e+00 1.235794e+00 8.613243e-01
1.597446e+00 1.597446e+00 7.753450e-01 1.224526e+00 1.224330e+00 8.475801e-01
1.585502e+00 1.585502e+00 7.883865e-01 1.214440e+00 1.206435e+00 8.213023e-01
